pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1330035,ModeShape/modeshape,java,768,1364986916,,1365506970,8667,,unknown,false,false,9,4,0,0,0,1,3,3,1,7,1,2,1,52,154761,0,114,0,431.8012936075626,25.826920218918204,74.44381982540821,99,eshevchenko,5,0.2,0,false,false
1329832,ModeShape/modeshape,java,767,1364983071,1364995153,1364995153,201,201,merged_in_comments,false,false,9,1,0,0,0,1,0,0,8,8,7,1,0,52,154705,16,0,0,431.4275556704696,25.82980511295692,74.32856080928218,99,hchiorean,223,0.6995515695067265,2,false,true
1329571,ModeShape/modeshape,java,766,1364977467,1364994299,1364994299,280,280,merged_in_comments,false,false,9,1,0,0,0,1,0,0,15,15,14,1,0,52,154705,80,0,0,431.4275556704696,25.82980511295692,74.32856080928218,99,hchiorean,222,0.7027027027027027,2,false,true
1329413,ModeShape/modeshape,java,765,1364974335,,1364985188,180,,unknown,false,false,9,3,0,2,2,2,3,3,1,7,1,2,1,53,154705,0,94,0,431.4275556704696,25.82980511295692,74.32856080928218,99,eshevchenko,4,0.25,0,false,false
1327810,ModeShape/modeshape,java,764,1364940348,1364971677,1364971677,522,522,github,false,false,9,1,0,0,0,0,1,0,2,3,2,0,1,52,154676,72,93,9,430.96537277922886,25.8217176549691,74.16147301455948,99,rhauch,363,0.7988980716253443,11,false,true
1327226,ModeShape/modeshape,java,763,1364932212,1364936454,1364936454,70,70,github,false,false,9,4,0,0,0,1,0,0,4,4,3,0,1,52,154662,50,159,44,430.79101524614964,25.817589323815806,74.12939183509847,99,rhauch,362,0.7983425414364641,11,false,true
1305910,ModeShape/modeshape,java,762,1364908442,1365432121,1365432121,8727,8727,merged_in_comments,false,false,9,3,2,0,2,2,29,0,25,54,32,0,8,51,154755,3976,4982,0,432.0377370682692,25.847307033698424,74.49193887111886,99,elvisisking,5,0.6,1,false,true
1330294,ModeShape/modeshape,java,761,1364895931,1364992427,1364992427,1608,1608,merged_in_comments,false,false,9,1,0,0,0,1,2,0,3,5,2,2,1,51,154662,3,15,0,430.79101524614964,25.817589323815806,74.12939183509847,99,hchiorean,221,0.7058823529411765,2,false,true
1306093,ModeShape/modeshape,java,760,1364477885,1364990619,1364990619,8605,8605,merged_in_comments,false,false,9,3,0,1,1,2,0,0,5,5,4,0,1,51,154662,121,0,0,430.79101524614964,25.817589323815806,74.12939183509847,98,hchiorean,220,0.7090909090909091,2,false,true
1295921,ModeShape/modeshape,java,759,1364298014,1364299364,1364299365,22,22,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,51,154662,0,42,7,430.5517838900312,25.811123611488277,74.1099946981159,98,hchiorean,219,0.7077625570776256,2,false,true
1330026,ModeShape/modeshape,java,758,1364220928,1364986680,1364986680,12822,12822,merged_in_comments,false,false,9,5,0,1,1,1,1,0,12,13,10,1,2,51,154662,241,124,0,430.5517838900312,25.811123611488277,74.1099946981159,98,hchiorean,218,0.7110091743119266,2,false,true
1292312,ModeShape/modeshape,java,757,1363997291,,1364932372,15644,,unknown,false,false,9,3,0,3,3,2,0,0,3,3,2,0,1,51,154662,14,91,0,430.5517838900312,25.811123611488277,74.1099946981159,98,panghy,8,0.0,0,false,false
1289813,ModeShape/modeshape,java,756,1363958552,1363960063,1363960063,25,25,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,51,154662,0,45,5,430.44833249279077,25.804657899160752,74.09059756113331,98,hchiorean,217,0.7096774193548387,2,false,true
1288605,ModeShape/modeshape,java,755,1363937950,1364985308,1364985308,17515,17515,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,51,154662,9,0,0,430.44833249279077,25.804657899160752,74.09059756113331,98,hchiorean,216,0.7129629629629629,2,false,true
1262748,ModeShape/modeshape,java,754,1363871858,1363876385,1363876385,75,75,github,false,false,9,2,3,1,4,2,0,0,3,3,3,0,0,51,154730,303,0,18,430.25916111936925,25.793317391585344,74.05803657984877,98,hchiorean,215,0.7116279069767442,2,false,true
1282895,ModeShape/modeshape,java,753,1363816953,1364220960,1364220960,6733,6733,merged_in_comments,false,false,9,3,0,2,2,2,1,0,4,5,5,0,0,50,154753,189,124,0,430.19521430925414,25.78948388722674,74.04702978294443,98,rhauch,361,0.8005540166204986,11,false,true
1281020,ModeShape/modeshape,java,752,1363791401,1363826089,1363826089,578,578,github,false,false,9,1,0,0,0,1,1,0,9,10,10,0,0,51,154753,396,0,7,430.19521430925414,25.78948388722674,74.04702978294443,98,hchiorean,214,0.7102803738317757,2,false,true
1277898,ModeShape/modeshape,java,751,1363726163,1363767488,1363767488,688,688,merged_in_comments,false,false,9,3,0,0,0,1,7,1,6,14,5,0,9,51,154791,908,134,0,430.51598607154165,25.8219147108036,74.05469310231214,98,rhauch,360,0.8027777777777778,11,false,true
1277881,ModeShape/modeshape,java,750,1363725957,1363726104,1363726104,2,2,merged_in_comments,false,false,9,2,0,1,1,1,7,1,6,14,5,0,9,51,154791,835,134,0,430.51598607154165,25.8219147108036,74.05469310231214,98,rhauch,359,0.8050139275766016,11,false,true
1276356,ModeShape/modeshape,java,749,1363705639,1363766109,1363766109,1007,1007,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,51,154791,26,54,22,430.51598607154165,25.8219147108036,74.05469310231214,98,rhauch,358,0.8044692737430168,11,false,true
1275852,ModeShape/modeshape,java,748,1363698717,1363703532,1363703532,80,80,github,false,false,8,1,0,1,1,1,27,0,3,30,0,27,3,51,154758,0,0,24,430.58194083666115,25.827420876465194,74.07048423991006,98,hchiorean,213,0.7089201877934272,2,false,true
1272497,ModeShape/modeshape,java,747,1363630495,1363673783,1363673783,721,721,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,51,154753,11,0,9,430.5958527459888,25.828255348846227,74.07287742402409,98,rhauch,357,0.803921568627451,11,false,true
1257772,ModeShape/modeshape,java,746,1363616249,1363630192,1363630192,232,232,github,false,false,8,1,1,3,4,2,5,3,15,23,12,7,4,51,154547,374,5,60,431.1439238548791,25.856212026115035,74.17161122506421,98,hchiorean,212,0.7075471698113207,2,false,true
1259059,ModeShape/modeshape,java,745,1363295900,1363326237,1363326237,505,505,github,false,false,8,1,0,0,0,0,2,0,5,7,4,0,3,52,154417,294,176,21,431.1895710964466,25.865027814295058,74.22110259880712,98,rhauch,356,0.8033707865168539,11,false,true
1253103,ModeShape/modeshape,java,744,1363251859,1363369149,1363369149,1954,1954,merged_in_comments,false,false,8,3,8,1,9,3,0,0,3,3,2,1,0,50,154417,16,17,0,431.1895710964466,25.865027814295058,74.22110259880712,98,eddies,3,0.0,12,false,false
1254648,ModeShape/modeshape,java,743,1363202505,1363247082,1363247082,742,742,merged_in_comments,false,false,8,2,0,0,0,1,1,0,5,6,6,0,0,49,154344,123,39,0,431.19913958430516,25.864303115119476,74.19789560980666,98,rhauch,355,0.8056338028169014,11,false,true
1253971,ModeShape/modeshape,java,742,1363194068,1363245732,1363245732,861,861,github,false,false,8,1,0,0,0,0,1,0,7,8,8,0,0,49,154344,395,0,8,431.19913958430516,25.864303115119476,74.19789560980666,98,rhauch,354,0.8050847457627118,11,false,true
1247984,ModeShape/modeshape,java,741,1363098521,1363263273,1363263273,2745,2745,merged_in_comments,false,false,8,3,2,7,9,2,33,0,11,44,3,37,6,48,154344,45,0,0,431.19913958430516,25.864303115119476,74.19789560980666,98,hchiorean,211,0.7109004739336493,2,false,true
1245573,ModeShape/modeshape,java,740,1363052605,1363705097,1363705097,10874,10874,commit_sha_in_comments,false,false,8,7,0,21,21,3,0,0,7,7,7,0,0,48,154245,230,17,0,431.339751693734,25.867937372362153,74.2066193393627,98,panghy,7,0.0,0,false,false
1245402,ModeShape/modeshape,java,739,1363048012,1363324558,1363324558,4609,4609,merged_in_comments,false,false,8,2,0,4,4,2,0,0,1,1,0,1,0,47,154245,0,0,0,431.339751693734,25.867937372362153,74.2066193393627,98,panghy,6,0.0,0,false,false
1244990,ModeShape/modeshape,java,738,1363039485,1363076057,1363076057,609,609,github,false,false,8,4,1,0,1,1,0,0,10,10,10,0,0,47,154245,251,157,25,431.339751693734,25.867937372362153,74.2066193393627,98,rhauch,353,0.8045325779036827,11,false,true
1242870,ModeShape/modeshape,java,737,1363010070,1363013609,1363013610,59,58,github,false,false,8,1,0,0,0,1,2,0,4,6,4,1,1,47,154238,674,45,37,431.11295530284366,25.86262788677239,74.19702018957715,196,hchiorean,210,0.7095238095238096,4,false,true
1235593,ModeShape/modeshape,java,736,1362795934,,1363047937,4200,,unknown,false,false,8,4,0,0,0,1,0,0,2,2,1,1,0,46,153879,134,0,0,477.0696456306579,27.157701830659157,77.93786026683303,98,panghy,5,0.0,0,false,false
1234280,ModeShape/modeshape,java,735,1362770528,1362986190,1362986190,3594,3594,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,46,154196,81,0,3,431.2303821110794,25.869672365041897,74.21723001893693,98,rhauch,352,0.8039772727272727,11,false,true
1231706,ModeShape/modeshape,java,734,1362730267,1362744081,1362744081,230,230,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,46,154219,40,0,1,431.1660690317017,25.865814199288025,74.20616136792484,98,hchiorean,209,0.7081339712918661,2,false,true
1227155,ModeShape/modeshape,java,733,1362663306,1362679927,1362679927,277,277,merged_in_comments,false,false,8,1,0,0,0,1,0,0,4,4,4,0,0,46,153945,34,0,0,431.1474877391276,25.89236415602975,74.3252460294261,98,hchiorean,208,0.7115384615384616,2,false,true
1228558,ModeShape/modeshape,java,732,1362620326,1362675745,1362675745,923,923,github,false,false,8,4,0,1,1,2,2,0,36,38,36,0,2,46,153945,892,272,120,431.1474877391276,25.89236415602975,74.3252460294261,98,rhauch,351,0.8034188034188035,11,false,true
1224811,ModeShape/modeshape,java,731,1362578499,1362584427,1362584427,98,98,github,false,false,8,2,0,0,0,1,3,0,5,8,6,2,0,45,153945,0,207,21,430.40046769950305,25.879372503166714,74.27327941797395,98,hchiorean,207,0.7101449275362319,2,false,true
1515664,ModeShape/modeshape,java,730,1362525815,1362553730,1362553730,465,465,github,false,false,8,3,0,0,0,0,0,0,22,22,19,2,1,45,153933,185,299,71,430.3170860049502,25.881389955370192,74.27906946528684,98,rhauch,350,0.8028571428571428,11,false,true
1245045,ModeShape/modeshape,java,729,1362500591,1363040415,1363040415,8997,8997,merged_in_comments,false,false,8,3,5,3,8,2,0,0,8,8,8,0,0,45,153933,135,72,0,430.3170860049502,25.881389955370192,74.27906946528684,98,okulikov,15,0.06666666666666667,1,false,true
1515663,ModeShape/modeshape,java,728,1362494164,1362499956,1362499956,96,96,merged_in_comments,false,false,8,1,0,0,0,1,0,0,23,23,0,24,0,45,153943,0,0,0,430.2891329907823,25.879708723358647,74.27424436317338,98,hchiorean,206,0.7135922330097088,2,false,true
1223552,ModeShape/modeshape,java,727,1362471995,1362494277,1362494277,371,371,github,false,false,8,1,0,0,0,1,0,0,4,4,1,3,0,45,153943,22,0,17,430.2891329907823,25.879708723358647,74.27424436317338,98,hchiorean,205,0.7121951219512195,2,false,true
1221832,ModeShape/modeshape,java,726,1362430171,1362466722,1362466722,609,609,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,45,153936,0,0,0,430.0748362956034,25.867893150400167,74.25163704396633,98,rhauch,349,0.8051575931232091,11,false,true
1221767,ModeShape/modeshape,java,725,1362429237,1362466181,1362466181,615,615,github,false,false,8,1,0,0,0,0,2,0,5,7,3,2,2,45,153936,18,52,34,430.0748362956034,25.867893150400167,74.25163704396633,98,rhauch,348,0.8045977011494253,11,false,true
1220291,ModeShape/modeshape,java,724,1362408913,1362424942,1362424942,267,267,github,false,false,8,3,0,0,0,1,2,0,22,24,9,13,2,45,153918,69,55,71,430.1511194272275,25.870918281162698,74.28630829402668,98,hchiorean,204,0.7107843137254902,2,false,true
1207370,ModeShape/modeshape,java,723,1362079778,1362170238,1362170238,1507,1507,merged_in_comments,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,45,153884,68,53,0,477.71048322112756,27.18931142938837,78.11078474695225,97,eddies,2,0.0,12,false,false
1205914,ModeShape/modeshape,java,722,1362058260,,1362079247,349,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,45,153884,13,0,0,477.71048322112756,27.18931142938837,78.11078474695225,97,eddies,1,0.0,11,false,false
1205861,ModeShape/modeshape,java,721,1362057630,1362161458,1362161458,1730,1730,github,false,false,8,5,0,0,0,0,30,333,53,416,58,179,180,45,153884,12,9919,142,477.71048322112756,27.18931142938837,78.11078474695225,97,hchiorean,203,0.7093596059113301,2,false,true
1205649,ModeShape/modeshape,java,720,1362053632,,1362057594,66,,unknown,false,false,8,1,2,0,2,1,0,0,1,1,1,0,0,45,153884,26,0,0,477.71048322112756,27.18931142938837,78.11078474695225,97,okulikov,14,0.07142857142857142,1,false,true
1204391,ModeShape/modeshape,java,719,1362022975,,1362058558,593,,unknown,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,44,153884,6,0,0,477.71048322112756,27.18931142938837,78.11078474695225,97,eddies,0,0,11,false,false
1204317,ModeShape/modeshape,java,718,1362020677,1362164109,1362164109,2390,2390,merged_in_comments,false,false,8,2,0,4,4,2,0,0,4,4,3,0,1,44,153884,6,17,0,477.71048322112756,27.18931142938837,78.11078474695225,97,panghy,4,0.0,0,false,false
1198815,ModeShape/modeshape,java,717,1361918471,1361921667,1361921667,53,53,github,false,false,8,1,0,0,0,1,1,0,5,6,4,1,1,45,153847,50,13,10,477.1103758929326,27.16335060157169,77.95407125260812,194,rhauch,347,0.8040345821325648,22,false,true
1197913,ModeShape/modeshape,java,716,1361905242,1361906414,1361906414,19,19,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,44,153847,0,114,11,477.02587635768003,27.150350673071298,77.92157143135712,97,rhauch,346,0.8034682080924855,11,false,true
1196348,ModeShape/modeshape,java,715,1361882983,1361899800,1361899800,280,280,merged_in_comments,false,false,8,1,0,0,0,1,1,0,1,2,1,1,0,44,153828,0,78,0,476.66874691213565,27.140702602907144,77.85318667602776,97,hchiorean,202,0.7128712871287128,2,false,true
1195506,ModeShape/modeshape,java,714,1361869026,1361883448,1361883448,240,240,github,false,false,8,2,0,1,1,1,0,0,5,5,5,0,0,44,153828,47,12,1,476.66874691213565,27.140702602907144,77.85318667602776,97,hchiorean,201,0.7114427860696517,2,false,true
1194227,ModeShape/modeshape,java,713,1361837752,1361896689,1361896689,982,982,merged_in_comments,false,false,8,1,0,0,0,1,2,0,2,4,2,0,2,44,153748,3,23,0,476.17529984129874,27.141816478913547,78.01077087181622,97,panghy,3,0.0,0,false,false
1193984,ModeShape/modeshape,java,712,1361832527,1361867104,1361867104,576,576,github,false,false,8,2,0,0,0,0,7,0,14,21,12,4,4,44,153743,279,338,69,475.5468541657181,27.11017737392922,77.83769017125982,97,rhauch,345,0.8028985507246377,11,false,true
1193752,ModeShape/modeshape,java,711,1361828757,1361894081,1361894081,1088,1088,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,153748,2,0,0,476.17529984129874,27.141816478913547,78.01077087181622,97,panghy,2,0.0,0,false,false
1193115,ModeShape/modeshape,java,710,1361820343,1361866012,1361866012,761,761,github,false,false,8,1,0,1,1,1,2,0,9,11,10,0,1,43,153743,279,199,44,475.5468541657181,27.11017737392922,77.83769017125982,97,rhauch,344,0.8023255813953488,11,false,true
1191866,ModeShape/modeshape,java,709,1361802998,1361804701,1361804702,28,28,github,false,false,8,1,0,0,0,0,0,0,8,8,8,0,0,43,153698,266,20,32,475.6860857005296,27.11811474449895,77.86047964189514,194,rhauch,343,0.8017492711370262,22,false,true
1182905,ModeShape/modeshape,java,708,1361534509,1361549417,1361549417,248,248,github,false,false,8,1,0,0,0,1,1,0,9,10,8,1,1,43,153593,427,76,49,475.8419980077217,27.13014264973013,77.91370700487653,97,hchiorean,200,0.71,2,false,true
1177356,ModeShape/modeshape,java,707,1361412876,1361466186,1361466186,888,888,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,43,153586,2,25,0,476.2283020587814,27.150912192517545,78.05398929589937,96,panghy,1,0.0,0,false,false
1177194,ModeShape/modeshape,java,706,1361408600,1361464234,1361464234,927,927,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,43,153586,13,22,0,476.2283020587814,27.150912192517545,78.05398929589937,96,panghy,0,0,0,false,false
1167065,ModeShape/modeshape,java,705,1361211969,1361372943,1361372943,2682,2682,github,false,false,7,3,0,3,3,2,2,0,21,23,17,2,4,44,153420,448,82,143,476.69143527571373,27.16725329161778,78.13192543345066,95,rhauch,342,0.8011695906432749,11,false,true
1165915,ModeShape/modeshape,java,704,1361194069,1365415669,1365415669,70420,70420,commits_in_master,false,false,7,94,11,8,19,2,171,367,254,792,242,254,216,44,153420,8899,19947,1089,476.69143527571373,27.16725329161778,78.13192543345066,95,okulikov,13,0.07692307692307693,1,false,true
1165546,ModeShape/modeshape,java,703,1361187868,1361195388,1361195388,125,125,github,false,false,7,1,0,1,1,2,0,0,4,4,3,1,0,44,153415,0,72,3,476.2050646938044,27.142065638953163,77.97803343871199,95,hchiorean,199,0.7085427135678392,2,false,true
1164261,ModeShape/modeshape,java,702,1361144706,1361194000,1361194000,821,821,github,false,false,7,2,0,0,0,1,0,1,1,2,0,1,1,44,153406,0,0,0,476.64367756150347,27.163213955125617,78.13253718889744,95,jstansel,0,0,0,false,false
1159172,ModeShape/modeshape,java,701,1360965610,1361174765,1361174765,3485,3485,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,44,153389,23,0,0,476.05108580145907,27.133627574337144,77.96517351309416,95,rhauch,341,0.8035190615835777,11,false,true
1158608,ModeShape/modeshape,java,700,1360956997,1361173671,1361173671,3611,3611,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,44,153389,11,30,0,476.05108580145907,27.133627574337144,77.96517351309416,95,rhauch,340,0.8058823529411765,11,false,true
1158438,ModeShape/modeshape,java,699,1360954433,1361172034,1361172034,3626,3626,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,44,153389,16,30,0,476.05108580145907,27.133627574337144,77.96517351309416,95,rhauch,339,0.8082595870206489,11,false,true
1157805,ModeShape/modeshape,java,698,1360944398,1361170634,1361170634,3770,3770,github,false,false,7,1,0,0,0,0,0,0,5,5,2,0,3,44,153389,19,0,1,476.05108580145907,27.133627574337144,77.96517351309416,95,rhauch,338,0.8076923076923077,11,false,true
1157460,ModeShape/modeshape,java,697,1360939456,1360945590,1360945590,102,102,merged_in_comments,false,false,7,1,0,0,0,1,3,0,1,4,3,1,0,45,153414,0,206,0,475.40641662429766,27.11616931961881,77.91987693430848,95,hchiorean,198,0.7121212121212122,2,false,true
1157116,ModeShape/modeshape,java,696,1360934217,1360941963,1360941963,129,129,merged_in_comments,false,false,7,1,0,0,0,1,0,0,5,5,3,0,2,45,153414,44,0,0,475.40641662429766,27.11616931961881,77.91987693430848,95,hchiorean,197,0.7157360406091371,2,false,true
1154614,ModeShape/modeshape,java,695,1360870600,1360908710,1360908710,635,635,github,false,false,7,1,0,0,0,0,2,0,4,6,3,1,2,47,153400,28,18,8,475.3650586701434,27.11212516297262,77.92698826597132,95,rhauch,337,0.8071216617210683,11,false,true
1153379,ModeShape/modeshape,java,694,1360848686,1360857333,1360857333,144,144,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,0,2,0,47,153178,0,0,0,477.04631213359625,27.12530520048571,78.24883468905456,95,hchiorean,196,0.7193877551020408,2,false,true
1151415,ModeShape/modeshape,java,693,1360792585,1360851224,1360851225,977,977,github,false,false,7,2,0,2,2,2,4,0,19,23,17,3,2,47,153178,425,153,71,477.04631213359625,27.12530520048571,78.24883468905456,95,rhauch,336,0.8065476190476191,11,false,true
1139669,ModeShape/modeshape,java,692,1360764855,1360858987,1360858987,1568,1568,github,false,false,7,2,8,1,9,2,1,0,4,5,3,0,1,47,153162,214,386,2,476.8480432483253,27.10202269492433,78.2439508494274,95,hchiorean,195,0.717948717948718,2,false,true
1149385,ModeShape/modeshape,java,691,1360752243,1360773314,1360773314,351,351,merged_in_comments,false,false,7,1,0,0,0,1,2,0,3,5,2,1,2,48,153162,0,16,0,476.8480432483253,27.10202269492433,78.2439508494274,95,hchiorean,194,0.7216494845360825,2,false,true
1147078,ModeShape/modeshape,java,690,1360680727,1360738407,1360738407,961,961,github,false,false,8,1,0,1,1,1,0,0,4,4,3,0,1,48,153154,190,13,48,476.85336328140306,27.103438369223134,78.22844979563054,95,hchiorean,193,0.7202072538860104,2,false,true
1146240,ModeShape/modeshape,java,689,1360657697,1360703948,1360703948,770,770,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,49,153142,4,16,0,476.6230034869598,27.085972496114717,78.16928079821342,95,hchiorean,192,0.7239583333333334,2,false,true
1138371,ModeShape/modeshape,java,688,1360594298,1360770991,1360770991,2944,2944,merged_in_comments,false,false,8,2,11,2,13,2,1,0,17,18,12,2,4,49,153162,203,45,0,476.8480432483253,27.10202269492433,78.2439508494274,95,hchiorean,191,0.7277486910994765,2,false,true
1138333,ModeShape/modeshape,java,687,1360578222,1360701174,1360701174,2049,2049,github,false,false,8,2,8,1,9,2,1,1,6,8,4,0,3,50,153142,83,71,60,476.6230034869598,27.085972496114717,78.16928079821342,95,hchiorean,190,0.7263157894736842,2,false,true
974851,ModeShape/modeshape,java,686,1360351346,1360352388,1360352388,17,17,github,false,false,8,1,0,0,0,0,0,0,13,13,13,0,0,50,153131,28,4,47,476.68336261109766,27.087918187695504,78.17489600407494,95,rhauch,335,0.8059701492537313,10,false,true
974847,ModeShape/modeshape,java,685,1360340585,,1360578258,3961,,unknown,false,false,8,1,0,0,0,1,2,0,2,4,1,1,2,50,153131,0,27,0,476.68336261109766,27.087918187695504,78.17489600407494,95,vasilievip,1,0.0,1,false,false
974854,ModeShape/modeshape,java,684,1360333586,1360340860,1360340860,121,121,merged_in_comments,false,false,8,1,0,0,0,1,0,0,8,8,8,0,0,50,153141,31,3,0,476.3910383241588,27.066559575815752,78.15020144833846,95,hchiorean,189,0.7301587301587301,2,false,true
974857,ModeShape/modeshape,java,683,1360330983,1360338882,1360338882,131,131,merged_in_comments,false,false,8,1,0,0,0,1,1,0,8,9,6,0,3,50,153141,264,13,0,476.3910383241588,27.066559575815752,78.15020144833846,95,hchiorean,188,0.7340425531914894,2,false,true
974858,ModeShape/modeshape,java,682,1360315863,,1360331008,252,,unknown,false,false,8,1,0,0,0,1,2,0,1,3,1,1,1,50,153141,0,19,0,476.3910383241588,27.066559575815752,78.15020144833846,95,vasilievip,0,0,1,false,false
974860,ModeShape/modeshape,java,681,1360311679,1360335297,1360335297,393,393,github,false,false,8,1,0,0,0,0,2,0,3,5,4,0,1,50,153141,2,71,19,476.3910383241588,27.066559575815752,78.15020144833846,95,hchiorean,187,0.732620320855615,2,false,true
974861,ModeShape/modeshape,java,680,1360257857,1360306504,1360306504,810,810,github,false,false,8,1,0,0,0,0,2,0,3,5,4,1,0,50,151166,131,16,0,605.5263749785005,34.214042840321234,102.83397060185492,95,rhauch,334,0.8053892215568862,10,false,true
974862,ModeShape/modeshape,java,679,1360257781,1360303686,1360303686,765,765,github,false,false,8,1,0,0,0,0,1,0,4,5,4,1,0,50,153100,85,46,4,476.45983017635535,27.06727629000653,78.16459830176355,95,rhauch,333,0.8048048048048048,10,false,true
974863,ModeShape/modeshape,java,678,1360250988,1360261707,1360261708,178,178,github,false,false,8,6,0,0,0,1,2,0,46,48,26,3,18,51,152838,677,175,147,477.00179274787683,27.100590167366754,78.29204778916238,95,hchiorean,186,0.7311827956989247,2,false,true
974849,ModeShape/modeshape,java,677,1360250164,,1362584541,38906,,unknown,false,false,8,1,0,0,0,0,0,0,5,5,3,2,0,51,152838,0,23,0,477.00179274787683,27.100590167366754,78.29204778916238,95,rhauch,332,0.8072289156626506,10,false,true
974864,ModeShape/modeshape,java,676,1360166962,1360188923,1360188923,366,366,github,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,51,152850,20,0,1,477.5335296041871,27.124631992149165,78.44291789335949,95,kosch,11,0.36363636363636365,1,false,false
974866,ModeShape/modeshape,java,675,1360152764,1360154681,1360154681,31,31,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,152823,20,0,0,477.04861179272757,27.10325016522382,78.29973237012754,95,rhauch,331,0.8066465256797583,10,false,true
959637,ModeShape/modeshape,java,674,1360069547,1360248961,1360248961,2990,2990,merged_in_comments,false,false,7,2,2,0,2,2,0,0,3,3,2,0,1,50,152840,22,0,0,477.56477361947134,27.1264066998168,78.44805024862602,95,eshevchenko,3,0.3333333333333333,0,false,false
957323,ModeShape/modeshape,java,673,1360010439,,1360308164,4962,,unknown,false,false,7,1,0,0,0,1,2,0,0,2,1,0,1,50,152840,0,84,0,477.56477361947134,27.1264066998168,78.44805024862602,95,eshevchenko,2,0.5,0,false,false
956047,ModeShape/modeshape,java,672,1359988335,1359996574,1359996574,137,137,github,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,50,152816,14,38,7,476.91995602554704,27.09794785886295,78.30331902418595,95,hchiorean,185,0.7297297297297297,2,false,true
939704,ModeShape/modeshape,java,671,1359554973,1359559779,1359559779,80,80,github,false,false,7,1,0,0,0,0,1,0,6,7,4,0,3,50,152808,28,80,0,476.624260509921,27.086278205329563,78.29433013978327,95,hchiorean,184,0.7282608695652174,2,false,true
935981,ModeShape/modeshape,java,670,1359475741,1359486775,1359486775,183,183,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,2,0,1,50,152765,3,0,0,476.7584197951101,27.093902399109744,78.31636827807417,95,rhauch,330,0.8090909090909091,10,false,true
935804,ModeShape/modeshape,java,669,1359472320,1359479722,1359479722,123,123,github,false,false,7,2,0,0,0,1,0,0,12,12,9,0,3,50,152765,115,24,110,476.7584197951101,27.093902399109744,78.31636827807417,95,hchiorean,183,0.726775956284153,2,false,true
933135,ModeShape/modeshape,java,668,1359398163,1359450880,1359450880,878,878,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,152721,2,0,0,476.4374251085313,27.088612568016188,78.28000078574655,95,rhauch,329,0.8115501519756839,10,false,true
932929,ModeShape/modeshape,java,667,1359394646,1359395502,1359395503,14,14,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,52,152744,0,0,22,476.9352642329649,27.11072120672498,78.42533912952392,190,rhauch,328,0.8109756097560976,20,false,true
932744,ModeShape/modeshape,java,666,1359391258,1359471213,1359471213,1332,1332,merged_in_comments,true,false,7,1,0,4,4,2,0,0,6,6,6,0,0,52,152723,98,20,0,476.7913149951219,27.094805628490796,78.3182624752002,95,rhauch,327,0.8134556574923547,10,false,true
932271,ModeShape/modeshape,java,665,1359382377,1359391719,1359391719,155,155,github,false,false,7,1,0,0,0,0,10,2,7,19,2,13,4,53,152721,0,138,20,475.82847152650913,27.06896890407999,78.19487824202304,95,hchiorean,182,0.7252747252747253,2,false,true
931686,ModeShape/modeshape,java,664,1359368860,,1359394882,433,,unknown,false,false,7,1,0,3,3,2,0,0,2,2,0,2,0,53,152744,0,0,0,476.3264023464097,27.091080500707065,78.34022940344629,95,rnc,0,0,3,false,false
