pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
168305,technoweenie/faraday,ruby,172,1340261416,,1344777968,75275,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,24,1951,2,7,0,703.2291132752435,80.98411071245515,132.23987698616094,914,archfear,1,1.0,27,false,false
165385,technoweenie/faraday,ruby,169,1340116923,,1344777525,77676,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,24,1951,10,0,0,703.2291132752435,80.98411071245515,132.23987698616094,911,mgasner,0,0,1,false,false
157387,technoweenie/faraday,ruby,168,1339559749,,1344772843,86884,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,27,1944,2,9,0,698.5596707818929,81.27572016460906,132.71604938271605,897,myronmarston,0,0,54,false,false
1119376,technoweenie/faraday,ruby,167,1339365206,,1339592469,3787,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,27,1944,0,0,0,698.5596707818929,81.27572016460906,132.71604938271605,893,JoshMcKin,0,0,0,false,false
139932,technoweenie/faraday,ruby,162,1338300690,1339331000,1339331000,17171,17171,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,30,1921,43,7,25,706.9234773555439,82.24882873503384,134.30504945340968,882,archfear,0,0,25,false,false
123424,technoweenie/faraday,ruby,158,1337002537,,1338240152,20626,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,31,1897,5,57,0,698.47127042699,80.65366367949393,130.20558777016342,862,janko-m,0,0,3,false,false
122882,technoweenie/faraday,ruby,157,1336960452,,1336984008,392,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,31,1897,4,0,0,698.47127042699,80.65366367949393,130.20558777016342,861,vaskas,0,0,8,false,false
111716,technoweenie/faraday,ruby,155,1336062554,1336254792,1336254792,3203,3203,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,32,1809,7,7,5,722.4986180210061,83.47153123272525,135.43394140409066,850,ezkl,3,0.6666666666666666,15,false,false
110292,technoweenie/faraday,ruby,154,1335968971,1336050193,1336050193,1353,1353,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,31,1820,172,16,9,710.989010989011,81.86813186813187,133.5164835164835,848,hakanensari,2,0.5,14,false,false
109950,technoweenie/faraday,ruby,153,1335950031,,1344764761,146912,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,1921,0,31,0,706.9234773555439,82.24882873503384,134.30504945340968,848,hakanensari,1,1.0,14,false,false
109563,technoweenie/faraday,ruby,152,1335914805,1336405255,1336405255,8174,8174,github,false,false,4,5,0,0,0,0,2,0,5,7,5,0,0,28,1822,127,30,8,720.0878155872667,83.42480790340285,135.0164654226125,848,hakanensari,0,0,14,false,false
109215,technoweenie/faraday,ruby,151,1335894167,,1335940671,775,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,1820,5,6,0,710.989010989011,81.86813186813187,133.5164835164835,848,remiprev,0,0,105,false,false
104778,technoweenie/faraday,ruby,148,1335501923,,1345128976,160450,,unknown,false,false,5,6,0,0,0,0,0,0,9,9,8,1,0,27,1921,35,98,0,706.9234773555439,82.24882873503384,134.30504945340968,841,jch,2,0.0,37,false,false
103659,technoweenie/faraday,ruby,147,1335435541,1335702634,1335702634,4451,4451,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,23,1816,29,0,16,712.5550660792952,82.04845814977973,133.8105726872247,840,rjackson,0,0,6,false,false
94020,technoweenie/faraday,ruby,143,1334725500,1334970261,1334970261,4079,4079,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,24,1781,22,6,14,712.5210555867491,81.97641774284111,133.07130825379002,819,dlee,2,0.5,13,false,false
93845,technoweenie/faraday,ruby,142,1334704980,,1334709067,68,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,22,1781,2,0,0,712.5210555867491,81.97641774284111,133.07130825379002,818,dlee,1,1.0,13,false,false
93840,technoweenie/faraday,ruby,141,1334704128,1335021253,1335021253,5285,5285,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,22,1781,0,0,1,712.5210555867491,81.97641774284111,133.07130825379002,818,dlee,0,0,13,false,false
90025,technoweenie/faraday,ruby,138,1334415971,,1334443567,459,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,30,1779,2,0,0,712.1978639685217,70.26419336706014,131.53456998313658,811,rauhryan,0,0,14,false,false
86437,technoweenie/faraday,ruby,135,1334156989,1334272650,1334272650,1927,1927,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,29,1755,11,0,5,707.1225071225072,70.65527065527066,132.76353276353277,809,SoapSeller,0,0,0,false,false
81599,technoweenie/faraday,ruby,134,1333733234,,1334430757,11625,,unknown,false,false,5,8,0,0,0,0,6,2,11,19,14,0,0,25,1755,69,533,0,707.1225071225072,70.65527065527066,132.76353276353277,803,jch,1,0.0,34,false,false
81569,technoweenie/faraday,ruby,133,1333731528,,1334490936,12656,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,25,1755,0,0,0,707.1225071225072,70.65527065527066,132.76353276353277,802,djanowski,0,0,87,false,false
75791,technoweenie/faraday,ruby,131,1333302053,,1334277366,16255,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,21,1684,8,0,0,736.9358669833729,73.63420427553444,138.36104513064132,798,ezkl,2,1.0,12,false,false
75693,technoweenie/faraday,ruby,130,1333293845,1333660506,1333660506,6111,6111,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,20,1684,17,0,0,736.9358669833729,73.63420427553444,138.36104513064132,798,ezkl,1,1.0,12,false,false
73102,technoweenie/faraday,ruby,129,1333042785,1334409840,1334409840,22784,22784,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,12,1684,17,33,1,736.9358669833729,73.63420427553444,138.36104513064132,795,nbibler,0,0,41,false,false
381134,technoweenie/faraday,ruby,128,1332953188,,1333012148,982,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,9,1684,9,25,0,736.9358669833729,73.63420427553444,138.36104513064132,794,joe1chen,0,0,1,true,false
1119439,technoweenie/faraday,ruby,125,1331180116,,1331653088,7882,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1684,0,0,0,734.5605700712589,73.63420427553444,138.36104513064132,767,jch,0,0,33,false,false
867148,technoweenie/faraday,ruby,124,1330982061,,1331652158,11168,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1684,0,0,0,734.5605700712589,73.63420427553444,138.36104513064132,761,betamatt,0,0,9,false,false
383040,technoweenie/faraday,ruby,123,1330707606,1333651786,1333651787,49129,49129,github,false,false,8,2,0,0,0,0,1,0,3,4,3,0,0,5,1684,110,0,10,734.5605700712589,73.63420427553444,138.36104513064132,759,dim,0,0,16,true,false
42977,technoweenie/faraday,ruby,122,1330120155,,1330633900,8562,,unknown,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,4,1684,2,11,0,734.5605700712589,73.63420427553444,138.36104513064132,752,twinturbo,0,0,41,false,false
30199,technoweenie/faraday,ruby,118,1329190517,1334409794,1334409794,87047,87047,github,false,false,8,5,0,0,0,0,0,0,3,3,2,1,0,4,1684,21,0,48,734.5605700712589,73.63420427553444,138.36104513064132,734,hrp,0,0,4,false,false
386627,technoweenie/faraday,ruby,117,1328310423,,1335052813,112433,,unknown,false,false,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1684,0,0,0,734.5605700712589,73.63420427553444,138.36104513064132,727,tonywok,1,0.0,8,true,false
863020,technoweenie/faraday,ruby,116,1328305397,,1328310161,79,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1684,0,0,0,734.5605700712589,73.63420427553444,138.36104513064132,727,tonywok,0,0,8,false,false
268334,technoweenie/faraday,ruby,115,1327681792,,1327784490,1711,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,2,1442,2,6,0,800.9708737864078,81.1373092926491,143.5506241331484,721,hmarr,0,0,121,false,false
858076,technoweenie/faraday,ruby,113,1326649390,,1326650220,13,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1434,0,0,0,797.7684797768479,80.89260808926082,142.25941422594144,717,rue,0,0,31,false,false
268765,technoweenie/faraday,ruby,111,1326300579,,1327784552,24732,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,2,1412,110,102,0,802.4079320113315,80.73654390934844,143.05949008498584,707,mislav,5,0.6,758,true,false
856273,technoweenie/faraday,ruby,110,1326213779,,1326306131,1539,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1412,0,0,0,802.4079320113315,80.73654390934844,143.05949008498584,706,lmarburger,1,0.0,34,false,false
856275,technoweenie/faraday,ruby,107,1325550868,,1326306097,12587,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1412,0,0,0,802.4079320113315,80.73654390934844,143.05949008498584,703,lmarburger,0,0,33,false,false
1119507,technoweenie/faraday,ruby,104,1325232272,,1325258331,434,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1407,0,0,0,751.954513148543,76.7590618336887,137.8820184790334,703,jiren,0,0,4,false,false
851601,technoweenie/faraday,ruby,103,1325187299,,1325512145,5414,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,0,0,0,766.0028449502134,76.81365576102418,137.9800853485064,703,mislav,4,0.75,756,true,false
268767,technoweenie/faraday,ruby,102,1325166639,,1327784610,43632,,unknown,false,false,8,7,0,0,0,0,0,0,1,1,1,0,0,1,1412,2,0,0,802.4079320113315,80.73654390934844,143.05949008498584,703,jimeh,1,1.0,47,false,false
1119515,technoweenie/faraday,ruby,101,1325121501,1325258293,1325258293,2279,2279,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1407,0,0,0,751.954513148543,76.7590618336887,137.8820184790334,703,mislav,3,0.6666666666666666,756,true,false
1119517,technoweenie/faraday,ruby,100,1325117138,1325118428,1325118428,21,21,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1369,0,0,0,788.8970051132213,80.35062089116144,140.97881665449233,703,mislav,2,0.5,756,true,false
1119519,technoweenie/faraday,ruby,98,1323987796,1325090658,1325090658,18381,18381,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1238,0,0,0,789.983844911147,84.0064620355412,146.20355411954768,702,kookster,0,0,9,false,false
1119527,technoweenie/faraday,ruby,97,1323909548,,1323988573,1317,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1238,0,0,0,789.983844911147,84.0064620355412,146.20355411954768,702,russ,0,0,17,false,false
1119529,technoweenie/faraday,ruby,94,1321124561,1322074434,1322074434,15831,15831,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0,796.6101694915254,83.93866020984665,146.08555286521388,696,radanskoric,0,0,0,false,false
1119531,technoweenie/faraday,ruby,92,1320951072,,1320965716,244,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,796.6101694915254,83.93866020984665,146.08555286521388,696,dhl,0,0,0,false,false
1119535,technoweenie/faraday,ruby,89,1318801552,,1325089653,104741,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,800.4866180048662,84.3471208434712,146.7964314679643,691,lgierth,0,0,15,false,false
1119539,technoweenie/faraday,ruby,87,1318431449,1318431807,1318431807,5,5,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,798.5377741673436,83.67181153533713,146.2225832656377,691,mheffner,0,0,7,false,false
1119541,technoweenie/faraday,ruby,85,1318366819,1318367160,1318367160,5,5,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,782.9268292682927,82.92682926829269,146.34146341463415,691,wlmcewen,0,0,2,false,false
1119544,technoweenie/faraday,ruby,83,1317877147,1325104674,1325104674,120398,120398,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,782.9268292682927,82.92682926829269,146.34146341463415,689,ankane,0,0,6,false,false
1119546,technoweenie/faraday,ruby,81,1316220599,,1316270732,835,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,782.9268292682927,82.92682926829269,146.34146341463415,686,zinenko,0,0,9,false,false
1119547,technoweenie/faraday,ruby,80,1315561755,1325089564,1325089564,158736,158736,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,782.9268292682927,82.92682926829269,146.34146341463415,685,whomwah,0,0,52,false,false
301661,technoweenie/faraday,ruby,77,1314405912,,1335020873,343582,,unknown,false,false,10,1,0,0,0,0,3,0,2,5,5,0,0,0,1412,100,61,0,802.4079320113315,80.73654390934844,143.05949008498584,682,raggi,1,1.0,144,false,false
1119552,technoweenie/faraday,ruby,76,1314333779,1314459192,1314459192,2090,2090,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,792.5925925925926,83.95061728395062,148.14814814814815,681,raggi,0,0,144,false,false
103936,technoweenie/faraday,ruby,74,1313459159,,1335448946,366496,,unknown,false,false,10,8,0,0,0,0,2,0,6,8,7,0,0,0,1921,100,36,0,706.9234773555439,82.24882873503384,134.30504945340968,680,spiegela,0,0,0,false,false
1119556,technoweenie/faraday,ruby,73,1312895823,1312899774,1312899774,65,65,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,793.2454695222405,84.01976935749589,148.27018121911036,680,taf2,0,0,40,false,false
1119558,technoweenie/faraday,ruby,71,1311836077,1311860379,1311860379,405,405,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,793.2454695222405,84.01976935749589,148.27018121911036,680,sauliusg,0,0,2,false,false
1119560,technoweenie/faraday,ruby,70,1311678325,1325105300,1325105301,223722,223722,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,793.2454695222405,84.01976935749589,148.27018121911036,679,jimeh,0,0,46,false,false
1119564,technoweenie/faraday,ruby,67,1309329707,1314459475,1314459475,85496,85496,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,795.8677685950413,84.29752066115702,148.7603305785124,677,ezkl,0,0,4,false,false
1119573,technoweenie/faraday,ruby,66,1308741030,1325088804,1325088804,272402,272402,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,773.6486486486486,83.61486486486487,146.11486486486487,677,theflow,0,0,9,false,false
1119576,technoweenie/faraday,ruby,65,1308740981,1308757859,1308757859,281,281,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,773.6486486486486,83.61486486486487,146.11486486486487,677,zbelzer,0,0,3,false,false
1119583,technoweenie/faraday,ruby,64,1308209405,,1308255360,765,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,769.8815566835872,82.91032148900169,145.5160744500846,675,mtodd,0,0,124,false,false
1119586,technoweenie/faraday,ruby,61,1306179090,1306179381,1306179381,4,4,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,745.4702329594478,80.24158757549611,138.05004314063848,667,steveburkett,0,0,0,false,false
1119588,technoweenie/faraday,ruby,60,1305997528,,1325107802,318444,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,745.4702329594478,80.24158757549611,138.05004314063848,667,rsutphin,1,0.0,22,false,false
1119957,technoweenie/faraday,ruby,59,1305822257,,1305923213,1682,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,745.4702329594478,80.24158757549611,138.05004314063848,667,jonmagic,0,0,35,false,false
1119962,technoweenie/faraday,ruby,56,1305423905,,1309206150,63037,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,745.4702329594478,80.24158757549611,138.05004314063848,667,rsutphin,0,0,22,false,false
1119967,technoweenie/faraday,ruby,55,1304891223,1304970047,1304970047,1313,1313,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,732.9796640141468,79.57559681697613,131.7418213969938,665,mislav,1,0.0,712,false,false
1119972,technoweenie/faraday,ruby,54,1303286083,,1303288266,36,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,746.1746174617462,79.20792079207921,139.51395139513951,659,krishnanagaraj,0,0,0,false,false
1119978,technoweenie/faraday,ruby,51,1302433250,,1302654703,3690,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,746.8468468468469,79.27927927927928,139.63963963963963,658,akremer,0,0,0,false,false
1119987,technoweenie/faraday,ruby,40,1299098881,,1301170290,34523,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,744.0982058545798,72.71010387157696,138.8101983002833,647,gregspurrier,0,0,14,false,false
1119991,technoweenie/faraday,ruby,39,1299076376,,1301170608,34903,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,744.0982058545798,72.71010387157696,138.8101983002833,647,mislav,0,0,697,false,false
1119996,technoweenie/faraday,ruby,35,1298232580,,1298381465,2481,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,746.9194312796209,72.98578199052133,139.33649289099526,644,fbjork,0,0,0,false,false
1120005,technoweenie/faraday,ruby,32,1294848532,,1294878645,501,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,769.3089430894308,74.1869918699187,145.3252032520325,625,brynary,0,0,233,false,false
1120011,technoweenie/faraday,ruby,29,1289587393,,1289588377,16,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,767.3469387755102,73.46938775510205,144.89795918367346,609,carllerche,0,0,195,false,false
1120016,technoweenie/faraday,ruby,26,1289127161,,1289150170,383,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,799.7799779977997,77.00770077007701,151.81518151815183,607,jtcalhoun,0,0,0,false,false
1120021,technoweenie/faraday,ruby,25,1287167067,1287168682,1287168682,26,26,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,796.2555066079295,75.99118942731278,150.8810572687225,598,eric,4,1.0,55,false,false
1120025,technoweenie/faraday,ruby,24,1287166322,1287176088,1287176088,162,162,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,796.2555066079295,75.99118942731278,150.8810572687225,598,eric,3,1.0,55,false,false
1120029,technoweenie/faraday,ruby,22,1287032144,1287165816,1287165816,2227,2227,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,791.6207276736494,74.97243660418964,149.94487320837928,598,josevalim,1,1.0,1118,false,false
1120031,technoweenie/faraday,ruby,21,1287001076,1287165947,1287191147,3167,2747,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,791.6207276736494,74.97243660418964,149.94487320837928,598,sferik,3,0.3333333333333333,286,false,false
1120034,technoweenie/faraday,ruby,20,1286913120,,1287168616,4258,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,791.6207276736494,74.97243660418964,149.94487320837928,598,pengwynn,0,0,246,false,false
1120037,technoweenie/faraday,ruby,19,1286820973,,1287001141,3002,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,791.6207276736494,74.97243660418964,149.94487320837928,596,sferik,2,0.5,284,false,false
1120040,technoweenie/faraday,ruby,17,1286572976,,1286821078,4135,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,791.6207276736494,74.97243660418964,149.94487320837928,595,sferik,1,1.0,284,false,false
1120042,technoweenie/faraday,ruby,16,1286563537,1286569852,1286595052,525,105,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,794.7019867549668,76.15894039735099,151.21412803532007,595,sferik,0,0,284,false,false
1120044,technoweenie/faraday,ruby,15,1286213958,,1298979029,212691,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,799.7799779977997,77.00770077007701,151.81518151815183,591,smparkes,0,0,29,false,false
1120051,technoweenie/faraday,ruby,14,1286175338,,1298116517,198959,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,784.2377260981912,74.93540051679587,151.1627906976744,589,shingara,1,1.0,60,false,false
1120054,technoweenie/faraday,ruby,13,1286175159,1286292606,1286292606,1957,1957,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,784.2377260981912,74.93540051679587,151.1627906976744,589,shingara,0,0,60,false,false
1120055,technoweenie/faraday,ruby,11,1285969398,1286293366,1286318566,5819,5399,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,784.2377260981912,74.93540051679587,151.1627906976744,589,josevalim,0,0,1105,false,false
1120062,technoweenie/faraday,ruby,7,1283880489,1286296761,1286296761,40271,40271,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,766.1388550548112,73.0816077953715,148.59926918392205,579,technoweenie,0,0,1500,true,true
1120067,technoweenie/faraday,ruby,5,1283528884,1283877561,1283902761,6231,5811,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,797.634691195795,76.21550591327201,153.74507227332458,579,eric,2,1.0,51,false,false
1120070,technoweenie/faraday,ruby,4,1283283112,1283285799,1283285799,44,44,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,805.0397877984085,76.92307692307693,155.17241379310346,577,eric,1,1.0,51,false,false
1120074,technoweenie/faraday,ruby,3,1283276834,1283285592,1283285592,145,145,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,805.0397877984085,76.92307692307693,155.17241379310346,576,eric,0,0,51,false,false
