pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
588042,elaird/supy,python,64,1323249732,1323277294,1323277294,459,459,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,71,2603,0,0,0,0.0,0.0,0.0,10,elaird,32,0.96875,4,true,true
588043,elaird/supy,python,63,1323226820,1323247860,1323247860,350,350,github,false,false,4,7,0,1,1,1,0,0,1,1,1,0,0,72,2602,127,0,6,0.0,0.0,0.0,10,betchart,26,0.9615384615384616,1,true,true
588044,elaird/supy,python,62,1323192446,1323198301,1323198301,97,97,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,2601,3,0,12,0.0,0.0,0.0,10,betchart,25,0.96,1,true,true
588045,elaird/supy,python,61,1323146701,1323159401,1323159401,211,211,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,72,2580,59,0,27,0.0,0.0,0.0,10,betchart,24,0.9583333333333334,1,true,true
588046,elaird/supy,python,60,1323144410,1323159176,1323159176,246,246,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,72,2580,11,0,12,0.0,0.0,0.0,10,betchart,23,0.9565217391304348,1,true,true
588047,elaird/supy,python,59,1323141537,1323159293,1323159293,295,295,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,72,2580,29,0,27,0.0,0.0,0.0,10,betchart,22,0.9545454545454546,1,true,true
588048,elaird/supy,python,58,1322926306,1322928686,1322928686,39,39,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,1,71,2580,4,0,10,0.0,0.0,0.0,10,elaird,31,0.967741935483871,4,true,true
588049,elaird/supy,python,57,1322569776,1322576184,1322576184,106,106,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,71,2580,2,0,17,0.0,0.0,0.0,10,elaird,30,0.9666666666666667,4,true,true
588050,elaird/supy,python,56,1322445108,1322504175,1322504175,984,984,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,72,2577,5,0,11,0.0,0.0,0.0,10,betchart,21,0.9523809523809523,1,true,true
588051,elaird/supy,python,55,1322423305,1322423763,1322423763,7,7,github,false,false,4,40,0,0,0,0,91,97,36,224,160,0,34,72,14028,17836,0,552,0.0,0.0,0.0,10,betchart,20,0.95,1,true,true
588210,elaird/supy,python,54,1322285455,1322286414,1322286414,15,15,commits_in_master,false,false,4,30,0,2,2,1,131,43,61,235,188,0,28,72,2577,7771,0,83,0.0,0.0,0.0,10,betchart,19,1.0,1,false,true
588053,elaird/supy,python,53,1322219847,1322223476,1322223476,60,60,github,false,false,4,4,0,1,1,1,0,0,3,3,3,0,0,71,14025,46,0,42,0.0,0.0,0.0,10,elaird,29,0.9655172413793104,4,true,true
588054,elaird/supy,python,52,1321953558,1321966675,1321966675,218,218,github,false,false,4,5,0,1,1,1,0,0,5,5,5,0,0,69,14015,82,0,43,0.0,0.0,0.0,10,elaird,28,0.9642857142857143,4,true,true
588055,elaird/supy,python,51,1321811485,1321815904,1321815904,73,73,github,false,false,4,4,0,0,0,0,9,0,15,24,21,0,2,66,14015,245,0,55,0.0,0.0,0.0,10,elaird,27,0.9629629629629629,4,true,true
588056,elaird/supy,python,50,1321718592,1321719434,1321719434,14,14,github,false,false,4,9,0,0,0,0,2,0,12,14,11,0,1,66,13903,233,0,45,0.0,0.0,0.0,10,davidegerbaudo,0,0,0,false,true
588057,elaird/supy,python,49,1321703326,1321704190,1321704190,14,14,github,false,false,4,12,0,1,1,1,0,0,11,11,11,0,0,65,13825,435,0,106,0.0,0.0,0.0,9,betchart,18,1.0,1,true,true
588058,elaird/supy,python,48,1321466811,1321472789,1321472789,99,99,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,65,13825,5,0,9,0.0,0.0,0.0,9,elaird,26,0.9615384615384616,4,true,true
588059,elaird/supy,python,47,1321455963,1321458015,1321458015,34,34,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,13788,5,0,9,0.0,0.0,0.0,9,elaird,25,0.96,4,true,true
588060,elaird/supy,python,46,1321455805,1321457986,1321457986,36,36,github,false,false,4,12,0,0,0,0,1,0,8,9,8,0,0,65,13788,220,0,80,0.0,0.0,0.0,9,elaird,24,0.9583333333333334,4,true,true
588061,elaird/supy,python,45,1321238778,1321263497,1321263497,411,411,github,false,false,4,14,0,1,1,1,0,0,9,9,9,0,0,64,13874,883,0,77,0.0,0.0,0.0,9,betchart,17,1.0,1,true,true
588062,elaird/supy,python,44,1320384369,1320399781,1320399781,256,256,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,52,13718,0,0,2,0.0,0.0,0.0,9,betchart,16,1.0,1,true,true
588063,elaird/supy,python,42,1320370577,1320404184,1320404184,560,560,github,false,false,4,21,0,1,1,1,2,0,17,19,16,0,1,52,13718,518,0,265,0.0,0.0,0.0,9,betchart,15,1.0,1,true,true
588064,elaird/supy,python,41,1320356591,1320356650,1320356650,0,0,github,false,false,4,7,0,0,0,0,0,0,7,7,7,0,0,51,13801,174,0,78,0.0,0.0,0.0,9,betchart,14,1.0,1,true,true
588066,elaird/supy,python,40,1320334303,1320355674,1320355674,356,356,github,true,false,4,5,0,1,1,1,0,0,4,4,4,0,0,50,13710,69,0,32,0.0,0.0,0.0,9,elaird,23,0.9565217391304348,4,true,true
588069,elaird/supy,python,39,1320329444,1320337760,1320337760,138,138,github,false,false,4,10,0,0,0,0,3,1,4,8,3,0,5,49,13710,97,0,38,0.0,0.0,0.0,9,elaird,22,0.9545454545454546,4,true,true
588071,elaird/supy,python,38,1319771436,1319800428,1319800428,483,483,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,47,13684,46,0,55,0.0,0.0,0.0,9,betchart,13,1.0,1,true,true
588073,elaird/supy,python,37,1319724843,1319735054,1319735054,170,170,github,false,false,4,5,0,1,1,1,0,0,3,3,3,0,0,46,13664,162,0,79,0.0,0.0,0.0,9,betchart,12,1.0,1,true,true
588076,elaird/supy,python,36,1319712225,1319726628,1319726628,240,240,github,false,false,4,5,0,3,3,2,0,0,2,2,2,0,0,46,13664,10,0,16,0.0,0.0,0.0,9,elaird,21,0.9523809523809523,4,true,true
588078,elaird/supy,python,35,1319638591,1319643306,1319643306,78,78,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,43,13635,0,0,1,0.0,0.0,0.0,9,betchart,11,1.0,1,true,true
588079,elaird/supy,python,34,1319627776,1319635179,1319635179,123,123,github,false,false,4,1,0,1,1,1,1,0,0,1,0,0,1,42,13635,0,0,0,0.0,0.0,0.0,9,elaird,20,0.95,4,true,true
588082,elaird/supy,python,33,1319564743,1319626273,1319626273,1025,1025,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,41,13621,25,0,22,0.0,0.0,0.0,9,elaird,19,0.9473684210526315,4,true,true
588085,elaird/supy,python,32,1319550395,1319550401,1319550401,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,41,13621,2,0,9,0.0,0.0,0.0,9,elaird,18,0.9444444444444444,4,true,true
588092,elaird/supy,python,31,1319427221,1319437206,1319437206,166,166,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,40,13601,43,0,37,0.0,0.0,0.0,9,betchart,10,1.0,1,true,true
588093,elaird/supy,python,30,1319374149,1319416409,1319416409,704,704,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,39,13590,37,0,17,0.0,0.0,0.0,9,elaird,17,0.9411764705882353,4,true,true
588096,elaird/supy,python,29,1319294539,1319296946,1319296946,40,40,github,false,false,4,5,0,0,0,0,0,0,5,5,5,0,0,39,13578,40,0,22,0.0,0.0,0.0,9,elaird,16,0.9375,4,true,true
588097,elaird/supy,python,28,1319283358,1319296763,1319296763,223,223,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,38,13577,14,0,6,0.0,0.0,0.0,9,elaird,15,0.9333333333333333,4,true,true
588099,elaird/supy,python,27,1319206414,1319247585,1319247585,686,686,github,false,false,4,5,0,0,0,0,1,0,5,6,5,0,0,37,13514,178,0,14,0.0,0.0,0.0,9,elaird,14,0.9285714285714286,4,true,true
588100,elaird/supy,python,26,1319174566,1319174574,1319174574,0,0,github,false,false,4,3,0,0,0,0,1,0,2,3,3,0,0,36,13143,716,0,14,0.0,0.0,0.0,9,elaird,13,0.9230769230769231,4,true,true
588101,elaird/supy,python,25,1319163641,1319174231,1319174231,176,176,github,false,false,4,10,0,1,1,1,0,0,3,3,3,0,0,37,13101,328,0,221,0.0,0.0,0.0,9,betchart,9,1.0,1,true,true
588102,elaird/supy,python,24,1319089531,1319089538,1319089538,0,0,github,false,false,4,5,0,0,0,0,0,0,4,4,4,0,0,34,13095,70,0,30,0.0,0.0,0.0,9,elaird,12,0.9166666666666666,4,true,true
588103,elaird/supy,python,23,1319034174,1319174078,1319174078,2331,2331,github,false,false,4,3,0,2,2,1,0,0,1,1,0,0,1,32,13093,0,0,0,0.0,0.0,0.0,9,betchart,8,1.0,1,true,true
588104,elaird/supy,python,22,1318947022,1318951469,1318951469,74,74,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,13101,2,0,4,0.0,0.0,0.0,9,elaird,11,0.9090909090909091,4,true,true
588106,elaird/supy,python,21,1318920176,1318945952,1318945952,429,429,github,false,false,4,3,0,0,0,0,0,0,6,6,6,0,0,31,13084,101,0,21,0.0,0.0,0.0,9,elaird,10,0.9,4,true,true
588108,elaird/supy,python,20,1318598094,1318601288,1318601288,53,53,github,false,false,4,3,0,0,0,0,0,4,2,6,6,0,0,29,13477,656,0,1,0.0,0.0,0.0,9,elaird,9,0.8888888888888888,4,true,true
588109,elaird/supy,python,19,1318569337,1318576064,1318576064,112,112,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,27,13475,59,0,12,0.0,0.0,0.0,9,betchart,7,1.0,1,true,true
588111,elaird/supy,python,18,1318523286,1318537509,1318537509,237,237,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,26,13449,34,0,18,0.0,0.0,0.0,9,betchart,6,1.0,1,true,true
588113,elaird/supy,python,17,1318434338,1318438983,1318438983,77,77,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,27,13422,31,0,1,0.0,0.0,0.0,8,betchart,5,1.0,1,true,true
588114,elaird/supy,python,16,1318365999,1318392621,1318392621,443,443,github,false,false,4,11,0,0,0,0,1,0,3,4,3,0,0,26,13355,379,0,41,0.0,0.0,0.0,7,betchart,4,1.0,1,true,true
588116,elaird/supy,python,15,1318334174,1318359306,1318359306,418,418,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,13344,22,0,2,0.0,0.0,0.0,7,tatiana-m,0,0,0,false,false
588117,elaird/supy,python,14,1318177393,1318180925,1318180925,58,58,github,false,false,4,2,0,0,0,0,5,0,4,9,5,0,4,21,12705,1011,0,19,0.0,0.0,0.0,7,elaird,8,0.875,3,true,true
588119,elaird/supy,python,13,1318080683,1318084652,1318084652,66,66,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,20,12630,166,0,9,0.0,0.0,0.0,7,elaird,7,0.8571428571428571,3,true,true
588121,elaird/supy,python,12,1318080355,1318084753,1318084753,73,73,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,20,12693,7,0,11,0.0,0.0,0.0,7,elaird,6,0.8333333333333334,3,true,true
588125,elaird/supy,python,11,1318004718,1318015453,1318015453,178,178,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,18,12627,42,0,6,0.0,0.0,0.0,7,betchart,3,1.0,1,true,true
588127,elaird/supy,python,9,1317571760,1317749503,1317749503,2962,2962,github,false,false,4,5,0,0,0,0,0,0,6,6,6,0,0,15,12615,64,0,15,0.0,0.0,0.0,7,elaird,5,0.8,3,true,true
588129,elaird/supy,python,8,1317311804,1317314866,1317314866,51,51,github,false,false,4,6,0,1,1,1,7,1,3,11,10,0,1,12,12613,184,0,5,0.0,0.0,0.0,7,elaird,4,0.75,3,true,true
588132,elaird/supy,python,7,1317308147,1317308614,1317308614,7,7,github,false,false,4,8,0,0,0,0,0,0,17,17,17,0,0,10,12627,176,0,117,0.0,0.0,0.0,7,elaird,3,0.6666666666666666,3,true,true
588135,elaird/supy,python,6,1317307669,1317307979,1317307979,5,5,github,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,10,12625,109,0,50,0.0,0.0,0.0,7,betchart,2,1.0,1,true,true
588139,elaird/supy,python,5,1317271020,1317308984,1317308984,632,632,github,false,false,4,22,0,0,0,0,53,0,55,108,75,0,9,7,12595,712,0,183,0.0,0.0,0.0,7,betchart,1,1.0,1,true,true
588141,elaird/supy,python,4,1317233901,1317233957,1317233957,0,0,github,false,false,4,2,0,0,0,0,8,8,1,17,15,0,2,2,12595,106,0,10,0.0,0.0,0.0,7,elaird,2,0.5,3,true,true
588147,elaird/supy,python,3,1317233001,1317233924,1317233924,15,15,commits_in_master,false,false,4,3,0,0,0,1,9,8,1,18,15,0,3,1,12595,106,0,10,0.0,0.0,0.0,7,elaird,1,1.0,3,true,true
588148,elaird/supy,python,2,1317226314,1317226473,1317226473,2,2,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,0,12595,10,0,19,0.0,0.0,0.0,7,betchart,0,0,1,true,true
588149,elaird/supy,python,1,1317225173,1317225401,1317225401,3,3,github,false,false,2,1,0,0,0,0,11,0,0,11,0,0,11,0,12595,0,0,0,0.0,0.0,0.0,7,elaird,0,0,3,true,true
