pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2117650,kivy/kivy,python,1514,1379870676,1380225973,1380225973,5921,5921,commits_in_master,true,false,12,1,1,0,1,2,0,0,1,1,1,0,0,67,26252,2,0,3,111.00106658540301,8.266036873381076,22.6649398141094,1482,voen,0,0,0,false,false
2135357,kivy/kivy,python,1513,1379797206,1380012446,1380012446,3587,3587,github,false,false,13,2,0,2,2,3,0,0,1,1,1,0,0,67,26252,2,0,3,111.00106658540301,8.266036873381076,22.6649398141094,1482,chozabu,0,0,0,false,false
2134479,kivy/kivy,python,1512,1379776578,1380226004,1380226004,7490,7490,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,67,26250,9,0,3,111.00952380952381,8.266666666666667,22.666666666666668,1482,akshayaurora,125,0.768,8,true,true
2270437,kivy/kivy,python,1506,1379356727,1381899295,1381899295,42376,42376,merged_in_comments,false,false,12,8,0,1,1,1,0,0,20,20,20,0,0,66,26248,227,0,0,111.01798232246267,8.267296555928072,22.668393782383422,1482,knappador,2,0.5,0,false,true
2653819,kivy/kivy,python,1505,1379292328,1379397328,1379397328,1750,1750,merged_in_comments,false,false,12,6,0,0,0,1,0,0,4,4,4,0,0,66,26234,54,0,0,111.07722802470077,8.271708469924526,22.680490965922086,1482,eulerreich,8,0.625,0,false,false
2270590,kivy/kivy,python,1504,1379209600,1381902598,1381902598,44883,44883,commits_in_master,false,false,11,8,2,2,4,2,0,0,3,3,2,0,1,67,26233,238,0,52,111.08146228033392,8.272023786833378,22.681355544543134,1482,matham,19,0.6842105263157895,0,false,false
2200146,kivy/kivy,python,1502,1379188422,,1381899398,45182,,unknown,false,false,11,2,0,4,4,2,0,0,9,9,9,0,0,67,26233,55,2,0,111.08146228033392,8.272023786833378,22.681355544543134,1482,matham,18,0.7222222222222222,0,false,false
2653820,kivy/kivy,python,1501,1379171831,1379176011,1379176011,69,69,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,67,26231,4,0,14,111.08993176013114,8.272654492775724,22.68308489954634,1482,abhijangda,6,0.5,2,false,false
2245356,kivy/kivy,python,1494,1378878283,1381475003,1381475003,43278,43278,commits_in_master,false,false,11,15,0,0,0,1,3,0,7,10,8,0,0,67,26231,749,47,18,111.08993176013114,8.272654492775724,22.68308489954634,1482,abhijangda,5,0.6,2,false,false
2270514,kivy/kivy,python,1493,1378846762,1381900873,1381900873,50901,50901,commits_in_master,false,false,11,27,0,1,1,1,1,0,8,9,4,0,3,66,26231,1820,0,227,111.08993176013114,8.272654492775724,22.68308489954634,1482,inclement,1,1.0,0,false,false
2270520,kivy/kivy,python,1489,1378736125,1381900972,1381900972,52747,52747,commits_in_master,false,false,11,7,0,0,0,0,1,0,2,3,2,0,0,66,26231,133,0,0,111.08993176013114,8.272654492775724,22.68308489954634,1482,karlsander,0,0,1,false,false
2059858,kivy/kivy,python,1487,1378396313,1378396356,1378396356,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,67,26219,5,0,1,111.14077577329418,8.276440749075098,22.693466570044624,1482,akshayaurora,124,0.7661290322580645,8,true,true
2059601,kivy/kivy,python,1486,1378393409,,1378398051,77,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,67,26219,6,0,0,111.14077577329418,8.276440749075098,22.693466570044624,1482,Zen-CODE,78,0.8461538461538461,0,false,true
2053804,kivy/kivy,python,1483,1378311656,1378387757,1378387757,1268,1268,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,68,26219,1,0,1,111.14077577329418,8.276440749075098,22.693466570044624,1482,paulocheque,1,1.0,17,false,false
2051092,kivy/kivy,python,1481,1378280190,,1378395693,1925,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,68,26219,4,0,0,111.14077577329418,8.276440749075098,22.693466570044624,1482,akshayaurora,123,0.7723577235772358,8,true,true
2027818,kivy/kivy,python,1478,1378098132,1381901766,1381901766,63393,63393,commits_in_master,false,false,10,18,0,6,6,2,0,0,2,2,1,0,1,67,26219,458,0,127,111.14077577329418,8.276440749075098,22.693466570044624,1481,matham,17,0.7647058823529411,0,false,false
2017374,kivy/kivy,python,1477,1378053282,1378058013,1378058013,78,78,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,67,26218,13,0,3,111.14501487527653,8.276756426882296,22.694332138225647,1481,eulerreich,6,0.6666666666666666,0,false,false
2011570,kivy/kivy,python,1474,1378016551,1378393379,1378393379,6280,6280,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,67,26218,4,0,0,111.14501487527653,8.276756426882296,22.694332138225647,1481,Zen-CODE,77,0.8571428571428571,0,false,true
2011567,kivy/kivy,python,1473,1377978872,,1378399383,7008,,unknown,false,false,10,4,0,1,1,1,0,0,9,9,9,0,0,67,26218,187,0,0,111.14501487527653,8.276756426882296,22.694332138225647,1481,eulerreich,5,0.8,0,false,false
1991929,kivy/kivy,python,1468,1377601399,1377601672,1377601673,4,4,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,65,26218,7,0,11,111.14501487527653,8.276756426882296,22.694332138225647,1480,inclement,0,0,0,false,false
1988497,kivy/kivy,python,1467,1377541909,1378427238,1378427238,14755,14755,commits_in_master,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,65,26218,3,0,2,111.14501487527653,8.276756426882296,22.694332138225647,1480,Zen-CODE,76,0.868421052631579,0,false,true
1988304,kivy/kivy,python,1466,1377539645,1378423655,1378423655,14733,14733,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,65,26218,4,0,1,111.14501487527653,8.276756426882296,22.694332138225647,1480,Zen-CODE,75,0.88,0,false,true
1984103,kivy/kivy,python,1463,1377467637,1377502786,1377502787,585,585,github,false,false,10,3,0,0,0,1,0,0,2,2,2,0,0,65,26208,27,0,1,111.18742368742367,8.27991452991453,22.70299145299145,1479,eulerreich,4,0.75,0,false,false
1972564,kivy/kivy,python,1458,1377199683,1377340935,1377340935,2354,2354,github,false,false,10,4,0,0,0,0,0,0,2,2,2,0,0,64,26206,33,0,4,111.19590933374036,8.280546439746622,22.704724108982678,1479,Zen-CODE,74,0.8783783783783784,0,false,true
1959609,kivy/kivy,python,1453,1377024214,1377032795,1377032796,143,143,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,65,26205,4,0,16,111.20015264262545,8.28086243083381,22.70559053615722,1479,Zen-CODE,73,0.8767123287671232,0,false,true
1953358,kivy/kivy,python,1451,1376934925,1378427381,1378427381,24874,24874,commits_in_master,false,false,10,2,1,0,1,2,0,0,1,1,1,0,0,65,26205,29,0,14,111.20015264262545,8.28086243083381,22.70559053615722,1479,Ian-Foote,20,0.95,1,false,false
1948191,kivy/kivy,python,1450,1376852669,1376858010,1376858010,89,89,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,65,26182,16,0,6,111.29783820945688,8.288136887938279,22.72553662821786,1479,akshayaurora,121,0.7768595041322314,8,true,true
1948410,kivy/kivy,python,1448,1376769545,1376858064,1376858065,1475,1475,github,false,false,9,4,0,1,1,1,0,0,1,1,1,0,0,66,26180,21,0,0,111.30634071810543,8.288770053475936,22.727272727272727,1478,eulerreich,2,1.0,0,false,false
1941185,kivy/kivy,python,1444,1376655224,1376858265,1376858266,3384,3384,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,66,26180,54,0,6,111.30634071810543,8.288770053475936,22.727272727272727,1478,Zen-CODE,72,0.875,0,false,true
1932778,kivy/kivy,python,1443,1376508344,1376512984,1376512985,77,77,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,65,26304,0,0,1,110.78163017031629,8.24969586374696,22.620133819951338,2956,eventh,0,0,12,false,false
1925896,kivy/kivy,python,1441,1376464465,1376549278,1376549278,1413,1413,fixes_in_commit,false,false,8,7,5,0,5,2,0,0,3,3,3,0,0,65,26297,110,0,0,110.81111913906528,8.251891850781458,22.62615507472335,1478,knappador,1,1.0,0,false,true
1923122,kivy/kivy,python,1439,1376292182,1376295783,1376295783,60,60,github,false,false,8,1,0,0,0,1,0,0,4,4,1,0,3,63,26282,42,0,18,110.87436268168328,8.256601476295565,22.639068564036222,1477,akshayaurora,120,0.775,8,true,true
1919536,kivy/kivy,python,1435,1376192543,1376207441,1376207441,248,248,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,1,62,26453,0,0,2,110.15763807507655,8.203228367292933,22.4927229425774,1477,intchanter,0,0,2,false,false
1919052,kivy/kivy,python,1434,1376170511,1376207997,1376207998,624,624,github,false,false,8,1,0,1,1,2,0,0,3,3,3,0,0,62,26453,13,0,8,110.15763807507655,8.203228367292933,22.4927229425774,1477,Ian-Foote,19,0.9473684210526315,1,false,false
1918150,kivy/kivy,python,1432,1376142796,1376207419,1376207419,1077,1077,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,26454,3,0,10,110.15347395478945,8.202918273229002,22.491872684660166,1477,Ian-Foote,18,0.9444444444444444,1,false,false
1917667,kivy/kivy,python,1431,1376126116,,1376142803,278,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,61,26451,8,0,0,110.165967260217,8.203848625760841,22.494423651279725,1477,Ian-Foote,17,1.0,1,false,false
1916154,kivy/kivy,python,1429,1376077231,1376124719,1376124719,791,791,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,26450,2,0,6,110.17013232514178,8.204158790170132,22.495274102079396,1477,Ian-Foote,16,1.0,1,false,false
1916085,kivy/kivy,python,1428,1376076435,1376124736,1376124736,805,805,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,61,26450,9,0,30,110.17013232514178,8.204158790170132,22.495274102079396,1477,akshayaurora,119,0.773109243697479,8,true,true
1916015,kivy/kivy,python,1427,1376075480,1376140110,1376140110,1077,1077,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,26450,8,0,13,110.17013232514178,8.204158790170132,22.495274102079396,1477,akshayaurora,118,0.7711864406779662,8,true,true
1904264,kivy/kivy,python,1426,1376058878,1376549853,1376549854,8182,8182,github,false,false,8,3,3,2,5,3,0,0,1,1,1,0,0,61,26450,36,0,21,110.17013232514178,8.204158790170132,22.495274102079396,1477,pkor,0,0,0,false,false
1910936,kivy/kivy,python,1422,1375986897,1376021846,1376021846,582,582,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,26450,2,0,9,110.17013232514178,8.204158790170132,22.495274102079396,1477,Ian-Foote,15,1.0,1,false,false
1908081,kivy/kivy,python,1420,1375948544,1375948617,1375948617,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,26450,6,0,2,110.17013232514178,8.204158790170132,22.495274102079396,1477,prtksxna,0,0,2,false,false
1897448,kivy/kivy,python,1414,1375798931,,1381996699,103296,,unknown,false,false,8,140,21,11,32,4,119,32,315,466,307,26,70,59,26450,51300,7573,663,110.17013232514178,8.204158790170132,22.495274102079396,1476,geojeff,31,1.0,18,true,false
1888125,kivy/kivy,python,1412,1375618962,,1375693614,1244,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,58,26450,7,0,0,110.17013232514178,8.204158790170132,22.495274102079396,1475,akshayaurora,117,0.7777777777777778,8,true,true
1886261,kivy/kivy,python,1408,1375549295,1375553606,1375553606,71,71,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,26448,15,0,5,109.5356926799758,8.129159104658198,22.49697519661222,1475,akshayaurora,116,0.7758620689655172,8,true,true
1884665,kivy/kivy,python,1406,1375492523,1375893799,1375893800,6687,6687,github,false,false,7,3,2,0,2,2,0,0,1,1,1,0,0,57,26450,36,0,12,109.52741020793951,8.128544423440454,22.495274102079396,1475,Zen-CODE,71,0.8732394366197183,0,false,true
1884293,kivy/kivy,python,1405,1375480160,1376550210,1376550211,17834,17834,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,56,26450,9,0,10,109.52741020793951,8.128544423440454,22.495274102079396,1475,eulerreich,1,1.0,0,false,false
1883646,kivy/kivy,python,1404,1375468914,1375474701,1375474701,96,96,github,false,false,7,3,0,1,1,1,1,0,3,4,2,0,2,56,26395,228,0,10,109.75563553703353,8.145482098882365,22.54214813411631,1475,rtsh,0,0,0,false,false
1884169,kivy/kivy,python,1403,1375462838,1375477396,1375477397,242,242,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,56,26395,16,0,12,109.75563553703353,8.145482098882365,22.54214813411631,1475,eulerreich,0,0,0,false,false
1873785,kivy/kivy,python,1402,1375312505,1375474938,1375474939,2707,2707,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,55,26390,63,0,32,109.77643046608564,8.1470253884047,22.546419098143236,1475,akshayaurora,115,0.7739130434782608,7,true,true
1866696,kivy/kivy,python,1400,1375205847,1375206922,1375206923,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,26390,10,0,0,109.77643046608564,8.1470253884047,22.546419098143236,2950,Zen-CODE,70,0.8714285714285714,0,false,true
1866420,kivy/kivy,python,1399,1375203034,1375475131,1375204953,31,4534,github,false,false,6,3,4,2,6,2,0,0,2,2,1,0,1,54,26390,92,0,78,109.77643046608564,8.1470253884047,22.546419098143236,2950,akshayaurora,114,0.7719298245614035,14,true,true
1866377,kivy/kivy,python,1398,1375202525,1375475176,1375204968,40,4544,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,54,26390,4,0,2,109.77643046608564,8.1470253884047,22.546419098143236,1475,akshayaurora,113,0.7699115044247787,7,true,true
1863919,kivy/kivy,python,1397,1375174570,,1386433449,187587,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,53,26390,3,12,1,109.77643046608564,8.1470253884047,22.546419098143236,1475,tonthon,0,0,2,false,false
1860355,kivy/kivy,python,1395,1375114147,,1383315684,136632,,unknown,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,53,26390,152,0,0,109.77643046608564,8.1470253884047,22.546419098143236,1475,nskrypnik,2,0.5,1,false,false
1808913,kivy/kivy,python,1391,1374512765,1374512783,1374512783,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,26442,70,0,4,109.56054761364496,8.131003706224945,22.502080024203917,1472,Zen-CODE,69,0.8695652173913043,0,false,true
1802310,kivy/kivy,python,1390,1374418736,1374479044,1374479044,1005,1005,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,26097,34,0,0,111.00892822929839,8.238494846150898,22.799555504464116,1470,Ian-Foote,14,1.0,1,false,false
1801903,kivy/kivy,python,1389,1374411097,1374414646,1374414647,59,59,github,false,false,6,5,0,0,0,1,0,0,3,3,3,0,0,51,26097,79,19,32,110.43414951910181,8.200176265471129,22.72291834310457,1470,Ian-Foote,13,1.0,1,false,false
1798820,kivy/kivy,python,1387,1374303399,1374479073,1374479073,2927,2927,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,50,26097,0,0,23,110.43414951910181,8.200176265471129,22.72291834310457,1468,akshayaurora,112,0.7678571428571429,6,true,true
2011566,kivy/kivy,python,1384,1374240063,1374240089,1374240089,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,49,26097,0,0,0,110.43414951910181,8.200176265471129,22.72291834310457,1468,Zen-CODE,68,0.8676470588235294,0,false,true
2006583,kivy/kivy,python,1383,1374236273,1374236298,1374236298,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,49,26097,0,0,0,110.43414951910181,8.200176265471129,22.72291834310457,1468,Zen-CODE,67,0.8656716417910447,0,false,true
1805682,kivy/kivy,python,1381,1374164365,1374164544,1374164545,3,2,github,false,false,6,2,0,0,0,3,0,0,1,1,1,0,0,48,26098,5,0,22,110.4299180013794,8.19986205839528,22.722047666487853,1468,Zen-CODE,66,0.8636363636363636,0,false,true
1791273,kivy/kivy,python,1380,1374156876,1374156905,1374156905,0,0,github,false,false,6,2,0,0,0,2,0,0,1,1,1,0,0,48,26096,30,0,18,110.43838136112814,8.200490496627836,22.723789086450033,1468,Zen-CODE,65,0.8615384615384616,0,false,true
1787228,kivy/kivy,python,1378,1374089373,,1374090455,18,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,26096,17,0,0,110.43838136112814,8.200490496627836,22.723789086450033,1467,Zen-CODE,64,0.875,0,false,true
1781718,kivy/kivy,python,1375,1374002608,1374002652,1374002654,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,48,26096,20,0,3,110.43838136112814,8.200490496627836,22.723789086450033,1467,Zen-CODE,63,0.873015873015873,0,false,true
1773375,kivy/kivy,python,1367,1373891309,1373891666,1373891666,5,5,github,false,false,6,4,0,0,0,0,0,0,5,5,5,0,0,48,26043,165,0,14,110.66313404753676,8.217179280420842,22.770034174250277,1466,akshayaurora,111,0.7657657657657657,6,true,true
1773145,kivy/kivy,python,1366,1373888823,1373889593,1373889593,12,12,github,false,false,6,1,0,0,0,1,0,0,3,3,1,2,0,48,26043,5,0,15,110.66313404753676,8.217179280420842,22.770034174250277,2932,jegger,0,0,2,false,false
1770594,kivy/kivy,python,1365,1373827142,1374352920,1374352921,8762,8762,github,false,false,6,6,0,2,2,2,0,0,3,3,3,0,0,48,26043,34,0,31,110.66313404753676,8.217179280420842,22.770034174250277,1465,Ian-Foote,12,1.0,1,false,false
1769563,kivy/kivy,python,1363,1373794640,1373796857,1373796857,36,36,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,47,26038,54,0,2,110.68438436131807,8.218757201013904,22.774406636454415,1465,Ian-Foote,11,1.0,1,false,false
1768377,kivy/kivy,python,1361,1373740607,1373741085,1373741085,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,26038,2,0,14,110.68438436131807,8.218757201013904,22.774406636454415,1465,Ian-Foote,10,1.0,1,false,false
1768338,kivy/kivy,python,1360,1373739321,,1375518079,29645,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,46,26038,15,0,0,110.68438436131807,8.218757201013904,22.774406636454415,1465,akshayaurora,110,0.7727272727272727,6,true,true
1767956,kivy/kivy,python,1358,1373728167,,1373890962,2713,,unknown,false,false,6,4,0,0,0,0,0,0,6,6,6,0,0,46,26038,167,0,0,110.68438436131807,8.218757201013904,22.774406636454415,1465,akshayaurora,109,0.7798165137614679,6,true,true
1767254,kivy/kivy,python,1357,1373704051,1373704087,1373704087,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,26036,69,0,5,110.69288677216161,8.219388538946074,22.776156091565525,1464,Zen-CODE,62,0.8709677419354839,0,false,true
1760969,kivy/kivy,python,1354,1373567814,1373567841,1373567841,0,0,github,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,46,26036,28,0,5,110.69288677216161,8.219388538946074,22.776156091565525,1464,Zen-CODE,61,0.8688524590163934,0,false,true
1753205,kivy/kivy,python,1352,1373448850,1373626017,1373626017,2952,2952,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,26036,41,0,0,110.69288677216161,8.219388538946074,22.776156091565525,1463,RenWenshan,0,0,12,false,false
1749252,kivy/kivy,python,1351,1373382886,1373382940,1373382940,0,0,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,46,26036,13,0,0,110.69288677216161,8.219388538946074,22.776156091565525,1463,Zen-CODE,60,0.8666666666666667,0,false,true
1748793,kivy/kivy,python,1350,1373381895,1373381924,1373381924,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,45,26036,21,0,0,110.69288677216161,8.219388538946074,22.776156091565525,1463,Zen-CODE,59,0.864406779661017,0,false,true
1718865,kivy/kivy,python,1349,1373291534,1373291562,1373291563,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,26061,61,0,4,110.5867004335981,8.21150377959403,22.75430720233299,1462,Zen-CODE,58,0.8620689655172413,0,false,true
1713564,kivy/kivy,python,1348,1373225684,1373297383,1373297383,1194,1194,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,45,26061,14,0,9,110.5867004335981,8.21150377959403,22.75430720233299,1462,dkmadigan,0,0,0,false,false
1712541,kivy/kivy,python,1345,1373205356,1375258875,1375258875,34225,34225,github,false,false,6,5,1,8,9,2,0,0,2,2,2,0,0,46,26061,85,0,20,110.5867004335981,8.21150377959403,22.75430720233299,1462,nskrypnik,1,0.0,1,false,false
1712439,kivy/kivy,python,1343,1373202627,1373626076,1373626076,7057,7057,github,false,false,6,1,0,1,1,1,1,0,1,2,0,2,0,46,26061,0,0,3,110.5867004335981,8.21150377959403,22.75430720233299,1462,audreyr,0,0,137,false,false
1709110,kivy/kivy,python,1342,1373178018,1373291256,1373291256,1887,1887,merged_in_comments,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,46,25949,69,0,0,111.06401017380246,8.246945932405874,22.852518401479827,1462,Zen-CODE,57,0.8771929824561403,0,false,true
1705286,kivy/kivy,python,1339,1373109051,1373119536,1373119536,174,174,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,45,25948,15,0,24,110.75998150146447,8.208725142592879,22.737783258825345,1462,peristeri,0,0,1,false,true
1704924,kivy/kivy,python,1337,1373096350,1373109228,1373109228,214,214,github,false,false,6,1,0,1,1,1,0,0,5,5,5,0,0,45,25948,32,9,16,110.75998150146447,8.208725142592879,22.737783258825345,1462,encukou,1,1.0,21,false,false
1704763,kivy/kivy,python,1336,1373091484,1373092519,1373092519,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,25948,1,0,5,110.75998150146447,8.208725142592879,22.737783258825345,1462,encukou,0,0,21,false,false
1689153,kivy/kivy,python,1332,1372941086,1372945665,1372945665,76,76,github,false,false,5,1,2,1,3,2,0,0,1,1,1,0,0,45,25942,8,0,7,110.78559864312697,8.210623699020893,22.74304217099684,1462,filssavi,0,0,0,false,false
1683656,kivy/kivy,python,1331,1372829839,1372840537,1372840537,178,178,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,25936,21,0,3,110.81122763726096,8.212523133867982,22.748303516347935,1462,robertour,1,1.0,0,false,false
1681288,kivy/kivy,python,1328,1372785874,1372791739,1372791739,97,97,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,44,25936,0,0,2,110.81122763726096,8.212523133867982,22.748303516347935,1461,KristerV,7,0.8571428571428571,0,false,false
1677062,kivy/kivy,python,1327,1372714944,1372742652,1372742652,461,461,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,44,25922,12,0,16,110.9482293032945,8.216958568011728,22.76058946068976,1459,akshayaurora,108,0.7777777777777778,6,true,true
1673937,kivy/kivy,python,1326,1372665199,1372741649,1372741649,1274,1274,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,43,25922,85,6,2,110.9482293032945,8.216958568011728,22.76058946068976,1458,akshayaurora,107,0.7757009345794392,6,true,true
1672200,kivy/kivy,python,1325,1372611607,1372656128,1372656128,742,742,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,25922,4,0,1,110.9482293032945,8.216958568011728,22.76058946068976,1458,Ian-Foote,9,1.0,1,false,false
1672180,kivy/kivy,python,1324,1372610656,1372655869,1372655870,753,753,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,25922,2,0,0,110.9482293032945,8.216958568011728,22.76058946068976,1458,thopiekar,5,0.8,0,false,true
1671088,kivy/kivy,python,1323,1372572223,1372583366,1372583366,185,185,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,25922,22,0,0,110.9482293032945,8.216958568011728,22.76058946068976,1458,Zen-CODE,56,0.875,0,false,true
1659322,kivy/kivy,python,1320,1372356424,,1376550318,69898,,unknown,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,43,25860,1,23,0,110.98221191028615,8.236658932714617,22.815158546017013,1457,bostikforever,0,0,0,false,false
1656861,kivy/kivy,python,1318,1372324508,1372408108,1372408108,1393,1393,github,false,false,7,5,0,0,0,1,0,0,8,8,7,0,1,43,25788,150,0,31,109.58585388552815,8.182100201644175,22.607414301225376,1457,tito,10,1.0,100,true,true
1664741,kivy/kivy,python,1316,1372240040,1372408754,1372408754,2811,2811,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,25860,10,0,4,110.98221191028615,8.236658932714617,22.815158546017013,1457,akshayaurora,106,0.7735849056603774,6,true,true
1645008,kivy/kivy,python,1313,1372142329,1372409145,1372409145,4446,4446,github,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,43,25959,0,0,2,110.55895835740976,8.205246735236335,22.728148233753224,1456,KristerV,6,0.8333333333333334,0,false,false
1635655,kivy/kivy,python,1310,1371992337,1372409290,1372409290,6949,6949,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,45,25915,43,0,12,110.74667181169207,8.21917808219178,22.766737410765966,1456,akshayaurora,105,0.7714285714285715,6,true,true
1633746,kivy/kivy,python,1309,1371923583,1372409699,1372409699,8101,8101,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,44,25915,70,0,27,110.74667181169207,8.21917808219178,22.766737410765966,1456,Ian-Foote,8,1.0,1,false,false
1632489,kivy/kivy,python,1307,1371871479,1371881969,1371881969,174,174,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,43,25915,18,0,0,110.74667181169207,8.21917808219178,22.766737410765966,1456,Zen-CODE,55,0.8727272727272727,0,false,true
1628724,kivy/kivy,python,1306,1371804365,1371806147,1371806147,29,29,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,25915,2,0,0,110.74667181169207,8.21917808219178,22.766737410765966,1456,thopiekar,4,0.75,0,false,true
1611478,kivy/kivy,python,1304,1371546044,1372409334,1372409334,14388,14388,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,41,25915,10,0,10,110.74667181169207,8.21917808219178,22.766737410765966,1454,Ian-Foote,7,1.0,1,false,false
1602935,kivy/kivy,python,1301,1371388473,1371533301,1371533301,2413,2413,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,42,25914,347,0,6,110.75094543490005,8.21949525353091,22.76761596048468,1454,thopiekar,3,0.6666666666666666,0,false,true
1602529,kivy/kivy,python,1299,1371372808,,1371535437,2710,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,42,25912,12,0,0,110.75949367088607,8.220129669651127,22.769373263352886,1454,KristerV,5,1.0,0,false,false
1610684,kivy/kivy,python,1296,1371293862,1371533503,1371533503,3994,3994,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,25912,0,0,2,110.75949367088607,8.220129669651127,22.769373263352886,1454,KristerV,4,1.0,0,false,false
1600291,kivy/kivy,python,1295,1371288433,1371533471,1371533471,4083,4083,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,25912,12,0,14,110.75949367088607,8.220129669651127,22.769373263352886,1454,KristerV,3,1.0,0,false,false
1599432,kivy/kivy,python,1293,1371254336,1371533367,1371533367,4650,4650,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,25912,110,0,2,110.75949367088607,8.220129669651127,22.769373263352886,1454,Zen-CODE,54,0.8703703703703703,0,false,true
