pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1991253,praekelt/vumi-go,python,666,1377591271,1377704517,1377704517,1887,1887,github,false,false,5,1,0,2,2,1,1,0,1,2,1,2,0,80,10042,4,0,30,767.078271260705,46.703843855805616,136.52658832901813,6,justinvdm,175,0.9542857142857143,2,true,true
1987026,praekelt/vumi-go,python,665,1377524679,1377590133,1377590133,1090,1090,github,false,true,5,2,0,8,8,2,0,0,3,3,2,1,0,80,10033,9,20,64,766.7696601215988,46.64606797568026,136.54938702282467,6,justinvdm,174,0.9540229885057471,2,true,true
1986520,praekelt/vumi-go,python,664,1377519765,1377520857,1377520858,18,18,github,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,80,10033,2,5,42,766.5703179507625,46.64606797568026,136.54938702282467,6,justinvdm,173,0.953757225433526,2,true,true
1985378,praekelt/vumi-go,python,662,1377503872,1377514368,1377514369,174,174,github,false,false,5,2,0,2,2,1,0,0,7,7,7,0,0,80,10028,70,15,97,766.0550458715596,46.66932588751496,136.61747108097327,6,justinvdm,172,0.9534883720930233,2,true,true
2089962,praekelt/vumi-go,python,661,1378879432,,1378880934,25,,unknown,false,false,5,1,0,8,8,3,0,0,2,2,0,2,0,80,9841,0,0,2,825.729092571893,49.2836093892897,146.32659282593232,7,smn,144,0.9444444444444444,23,true,true
1976486,praekelt/vumi-go,python,655,1377265990,1377757256,1377757257,8187,8187,github,false,false,5,13,0,4,4,2,3,0,20,23,16,3,4,80,10021,654,0,719,766.5901606626086,46.70192595549346,136.7129029039018,6,justinvdm,171,0.9532163742690059,2,true,true
1970028,praekelt/vumi-go,python,653,1377173641,1377199089,1377199089,424,424,github,false,false,5,3,0,2,2,1,0,0,7,7,5,2,0,80,10031,167,0,293,763.0345927624364,46.65536835808992,136.87568537533645,6,justinvdm,170,0.9529411764705882,2,true,true
1970148,praekelt/vumi-go,python,652,1377174548,1377252696,1377252697,1302,1302,github,false,false,5,2,2,4,6,2,0,0,9,9,9,0,0,80,10031,190,122,81,763.0345927624364,46.65536835808992,136.87568537533645,6,jerith,106,0.9622641509433962,23,true,true
1968788,praekelt/vumi-go,python,651,1377158117,1377199136,1377199136,683,683,github,false,false,5,1,0,8,8,2,0,0,1,1,1,0,0,80,10031,3,0,4,763.0345927624364,46.65536835808992,136.87568537533645,6,justinvdm,169,0.9526627218934911,2,true,true
1965510,praekelt/vumi-go,python,650,1377105233,1377105982,1377105983,12,12,github,false,false,5,1,0,6,6,3,0,0,2,2,2,0,0,80,10031,32,65,19,763.0345927624364,46.65536835808992,136.87568537533645,6,jerith,105,0.9619047619047619,23,true,true
1957892,praekelt/vumi-go,python,649,1377005864,1377006036,1377006036,2,2,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,79,10125,31,11,7,757.1358024691358,46.32098765432099,135.50617283950618,12,smn,143,0.9440559440559441,46,true,true
2090000,praekelt/vumi-go,python,648,1378879941,1378880934,1378880934,16,16,merged_in_comments,false,false,5,2,0,6,6,2,0,0,2,2,0,2,0,80,9841,0,0,58,825.729092571893,49.2836093892897,146.32659282593232,7,smn,142,0.9507042253521126,23,true,true
2090055,praekelt/vumi-go,python,647,1378880750,,1378881080,5,,unknown,false,false,5,1,0,6,6,3,0,0,1,1,0,1,0,80,9841,0,0,18,825.729092571893,49.2836093892897,146.32659282593232,7,smn,141,0.9574468085106383,23,true,true
1956209,praekelt/vumi-go,python,645,1376984873,1376986660,1376986661,29,29,github,false,false,5,3,1,4,5,2,1,0,4,5,4,0,0,79,10011,10,100,42,756.9673359304765,46.04934571970832,135.6507841374488,12,justinvdm,168,0.9523809523809523,4,true,true
1953595,praekelt/vumi-go,python,644,1376937610,1376997187,1376997188,992,992,github,false,false,5,4,3,8,11,2,0,0,3,3,3,0,0,79,10009,315,181,8,755.7198521330803,45.95863722649615,134.97851933260065,6,smn,140,0.9571428571428572,23,true,true
1952218,praekelt/vumi-go,python,643,1376922422,1376938356,1376938357,265,265,github,false,false,5,3,2,2,4,2,0,0,4,4,2,2,0,79,10009,2,18,26,755.7198521330803,45.95863722649615,134.97851933260065,6,jerith,104,0.9615384615384616,23,true,true
1951708,praekelt/vumi-go,python,642,1376917424,1377283451,1377283451,6100,6100,github,false,false,5,2,0,2,2,1,0,0,10,10,6,4,0,79,10009,26,0,61,755.7198521330803,45.95863722649615,134.97851933260065,6,justinvdm,167,0.9520958083832335,2,true,true
1950875,praekelt/vumi-go,python,641,1376909623,1376911923,1376911924,38,38,github,false,false,5,2,0,6,6,2,0,0,1,1,0,1,0,79,10023,0,0,6,754.7640427017859,45.89444278160231,135.38860620572683,6,smn,139,0.9568345323741008,23,true,true
1951657,praekelt/vumi-go,python,639,1376916895,1377068792,1377068793,2531,2531,github,false,false,5,7,4,4,8,3,0,0,23,23,23,0,0,79,10009,272,318,295,755.7198521330803,45.95863722649615,134.97851933260065,6,jerith,103,0.9611650485436893,23,true,true
1964564,praekelt/vumi-go,python,638,1377096736,1377246088,1377246088,2489,2489,github,false,false,5,21,6,8,14,2,10,3,20,33,15,4,3,80,10031,1628,66,1568,763.0345927624364,46.65536835808992,136.87568537533645,6,justinvdm,166,0.9518072289156626,2,true,true
1950959,praekelt/vumi-go,python,637,1376910428,1376913479,1376913479,50,50,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,79,10023,10,0,21,754.7640427017859,45.89444278160231,135.38860620572683,6,justinvdm,165,0.9515151515151515,2,true,true
1950276,praekelt/vumi-go,python,636,1376900440,1376916688,1376916689,270,270,github,false,false,5,6,0,6,6,3,1,0,6,7,6,1,0,79,9986,385,0,435,742.8399759663529,45.363508912477464,135.08912477468456,6,justinvdm,164,0.9512195121951219,2,true,true
1951314,praekelt/vumi-go,python,633,1376913828,1376989746,1376989747,1265,1265,github,false,false,5,7,1,6,7,2,0,0,10,10,7,6,0,79,10011,223,86,406,755.5688742383378,45.949455598841276,134.95155329137947,6,hodgestar,66,0.8939393939393939,9,true,true
1949522,praekelt/vumi-go,python,632,1376834638,1376889555,1376889556,915,915,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,79,9986,0,0,4,742.8399759663529,45.363508912477464,135.08912477468456,6,hodgestar,65,0.8923076923076924,9,true,true
1947376,praekelt/vumi-go,python,630,1376833043,1376833389,1376833389,5,5,github,false,false,5,4,0,1,1,2,7,0,4,11,8,3,0,79,9986,269,0,182,742.8399759663529,45.363508912477464,135.08912477468456,6,hodgestar,64,0.890625,9,true,true
2006952,praekelt/vumi-go,python,629,1376828385,1376828843,1376828843,7,7,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,79,9949,0,0,0,744.9994974369283,45.43170167856066,135.39049150668407,6,hodgestar,63,0.8888888888888888,9,true,true
1941903,praekelt/vumi-go,python,628,1376662637,1377246296,1377246297,9727,9727,github,false,false,5,2,5,8,13,3,0,0,4,4,1,2,0,80,9948,27,0,304,743.9686369119421,45.33574587856855,135.10253317249698,6,justinvdm,163,0.950920245398773,2,true,true
1940568,praekelt/vumi-go,python,627,1376646641,1376913369,1376913370,4445,4445,github,false,false,5,4,0,2,2,1,0,2,7,9,6,2,0,80,9948,104,59,184,743.9686369119421,45.33574587856855,135.10253317249698,6,justinvdm,162,0.9506172839506173,2,true,true
1939558,praekelt/vumi-go,python,626,1376592222,1376631038,1376631038,646,646,github,false,false,5,4,0,2,2,1,0,0,4,4,4,0,0,80,9820,38,12,50,738.5947046843178,43.9918533604888,131.9755600814664,6,hodgestar,62,0.8870967741935484,9,true,true
1969134,praekelt/vumi-go,python,624,1377162774,1377669564,1377669565,8446,8446,github,false,false,5,8,0,16,16,3,0,1,38,39,37,2,0,80,10031,474,314,411,763.0345927624364,46.65536835808992,136.87568537533645,6,jerith,102,0.9607843137254902,23,true,true
1936038,praekelt/vumi-go,python,623,1376568146,1376630037,1376630038,1031,1031,github,false,false,5,1,0,2,2,1,0,0,2,2,0,2,0,81,9781,0,0,14,732.6449238319191,43.1448727124016,130.45700848583988,6,justinvdm,161,0.9503105590062112,2,true,true
1935123,praekelt/vumi-go,python,622,1376555063,1376556305,1376556305,20,20,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,81,9781,5,0,21,732.6449238319191,43.1448727124016,130.45700848583988,6,jerith,101,0.9603960396039604,23,true,true
1935091,praekelt/vumi-go,python,619,1376554597,1376554779,1376554779,3,3,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,81,9781,4,0,14,732.6449238319191,43.1448727124016,130.45700848583988,6,hodgestar,61,0.8852459016393442,8,true,true
1935971,praekelt/vumi-go,python,618,1376567499,1376570563,1376570564,51,51,github,false,false,5,5,0,4,4,3,2,0,4,6,4,2,0,81,9781,61,0,64,732.6449238319191,43.1448727124016,130.45700848583988,12,justinvdm,160,0.95,4,true,true
1937064,praekelt/vumi-go,python,613,1376574029,1376639478,1376639478,1090,1090,github,false,false,5,8,0,6,6,2,0,0,5,5,2,2,0,81,9788,22,25,239,732.1209644462607,43.11401716387413,130.3637106661218,6,justinvdm,159,0.949685534591195,2,true,true
1930049,praekelt/vumi-go,python,612,1376481123,1376637612,1376637613,2608,2608,github,false,false,5,6,15,1,16,2,4,0,7,11,7,0,0,81,9781,260,328,58,732.6449238319191,43.1448727124016,130.45700848583988,6,jerith,100,0.96,23,true,true
1928707,praekelt/vumi-go,python,611,1376465080,1376907843,1376907844,7379,7379,github,false,false,5,24,5,1,6,2,3,7,10,20,5,8,3,81,9781,477,592,85,732.6449238319191,43.1448727124016,130.45700848583988,6,jerith,99,0.9595959595959596,23,true,true
1928085,praekelt/vumi-go,python,610,1376456667,,1384947627,141456,,unknown,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,81,9781,30,0,60,732.5426847970556,43.1448727124016,130.45700848583988,6,smn,138,0.9637681159420289,23,true,true
2006902,praekelt/vumi-go,python,609,1376408936,1376409321,1376409321,6,6,github,false,false,5,0,0,3,3,1,0,0,0,0,0,0,0,81,9780,0,0,0,732.6175869120655,43.14928425357873,130.47034764826176,6,hodgestar,60,0.8833333333333333,8,true,true
2006877,praekelt/vumi-go,python,608,1376402815,1376403457,1376403457,10,10,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,81,9764,0,0,0,730.3359278984022,43.015157722244986,130.27447767308482,6,hodgestar,59,0.8813559322033898,8,true,true
2006848,praekelt/vumi-go,python,607,1376396615,1376400986,1376400987,72,72,github,false,false,5,0,0,2,2,1,0,0,0,0,0,0,0,82,9745,0,0,0,728.8866085171884,42.996408414571576,130.22062596203182,6,hodgestar,58,0.8793103448275862,8,true,true
1909376,praekelt/vumi-go,python,606,1375967050,1376297621,1376297621,5509,5509,github,false,false,5,3,0,3,3,2,1,0,12,13,11,2,0,82,9646,71,129,134,721.7499481650425,42.297325316193245,126.78830603358907,6,jerith,98,0.9591836734693877,23,true,true
1908734,praekelt/vumi-go,python,605,1375964902,1376297466,1376297467,5542,5542,github,false,false,5,1,4,1,5,2,0,0,6,6,6,0,0,81,9751,50,79,68,732.2325915290739,40.508665777868934,129.6277304891806,6,jerith,97,0.9587628865979382,23,true,true
1923955,praekelt/vumi-go,python,604,1376306130,1376308248,1376308248,35,35,github,false,true,5,3,0,6,6,2,1,0,6,7,7,0,0,82,9767,21,149,46,733.1831678099724,40.64707689157367,130.3368485717211,12,jerith,96,0.9583333333333334,46,true,true
1930578,praekelt/vumi-go,python,603,1376485796,1376576572,1376576573,1512,1512,github,false,false,5,2,5,2,7,2,7,0,5,12,10,0,0,81,9781,62,125,128,732.6449238319191,43.1448727124016,130.45700848583988,6,jerith,95,0.9578947368421052,23,true,true
2051331,praekelt/vumi-go,python,602,1378283539,1378291621,1378291621,134,134,github,false,false,5,6,3,16,19,3,0,2,4,6,5,1,0,80,9836,115,0,354,822.6921512810086,49.206994713298094,145.68930459536398,7,justinvdm,158,0.9493670886075949,2,true,true
1924884,praekelt/vumi-go,python,601,1376317191,1376381488,1376381488,1071,1071,github,false,false,5,18,12,1,13,2,0,0,2,2,2,0,0,82,9764,231,315,0,733.6132732486685,40.659565751741084,130.47931175747647,6,hodgestar,57,0.8771929824561403,8,true,true
1903641,praekelt/vumi-go,python,600,1375882049,1375882662,1375882662,10,10,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,9612,2,2,28,724.3029546400332,42.44694132334582,127.2367873491469,6,justinvdm,157,0.9490445859872612,2,true,true
1902207,praekelt/vumi-go,python,599,1375885095,1375960586,1375960586,1258,1258,github,false,false,5,8,3,1,4,1,0,0,4,4,4,0,0,82,9717,61,94,63,734.7946897190491,40.65040650406504,130.08130081300814,6,hodgestar,56,0.875,8,true,true
1902255,praekelt/vumi-go,python,598,1375867789,1375874063,1375874063,104,104,github,false,false,5,1,0,2,2,2,0,0,4,4,4,0,0,82,9715,26,20,38,734.945959855893,40.658775090066904,130.1080802882141,6,jerith,94,0.9574468085106383,23,true,true
1900576,praekelt/vumi-go,python,596,1375875431,1375882557,1375882557,118,118,github,false,false,5,2,1,2,3,2,2,0,5,7,0,6,0,82,10127,0,0,151,689.3453145057766,40.288338106053125,120.86501431815938,6,justinvdm,156,0.9487179487179487,2,true,true
1898087,praekelt/vumi-go,python,595,1375806552,1375861590,1375861591,917,917,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,82,10149,12,0,14,685.1906591782442,40.10247315006404,119.9132919499458,6,justinvdm,155,0.9483870967741935,2,true,true
1898023,praekelt/vumi-go,python,594,1375805850,1375861536,1375861537,928,928,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,82,10149,23,0,9,685.1906591782442,40.10247315006404,119.9132919499458,6,justinvdm,154,0.948051948051948,2,true,true
1897992,praekelt/vumi-go,python,593,1375805450,1375861449,1375861450,933,933,github,false,false,5,1,0,1,1,1,0,0,2,2,0,1,0,82,10149,0,0,135,685.1906591782442,40.10247315006404,119.9132919499458,6,justinvdm,153,0.9477124183006536,2,true,true
1897625,praekelt/vumi-go,python,592,1375800715,1375858616,1375858616,965,965,github,false,false,5,3,0,1,1,1,0,0,5,5,5,0,0,82,9733,38,16,35,732.8675639576699,40.58358162950786,129.86746121442516,6,jerith,93,0.956989247311828,23,true,true
1896310,praekelt/vumi-go,python,591,1375789965,1375804709,1375804709,245,245,github,false,false,5,3,3,3,6,3,0,0,1,1,0,1,0,82,10149,0,0,6,685.1906591782442,40.10247315006404,119.9132919499458,6,justinvdm,152,0.9473684210526315,2,true,true
1924740,praekelt/vumi-go,python,589,1376315686,1376384284,1376384284,1143,1143,github,false,false,5,5,5,7,12,2,0,0,4,4,4,0,0,82,9676,160,17,29,725.816453079785,42.6829268292683,128.7722199255891,6,justinvdm,151,0.9470198675496688,2,true,true
1900311,praekelt/vumi-go,python,588,1375858537,1375861769,1375861770,53,53,github,false,false,5,4,2,2,4,2,0,0,3,3,3,0,0,82,10146,9,32,121,685.9846244825548,40.114330770747095,119.94874827518234,6,jerith,92,0.9565217391304348,23,true,true
1893793,praekelt/vumi-go,python,586,1375730487,1375778014,1375778015,792,792,github,false,false,5,8,0,4,4,1,0,0,9,9,9,0,0,81,10143,259,0,381,685.5959775214434,40.12619540569851,119.98422557428769,6,justinvdm,150,0.9466666666666667,2,true,true
1892586,praekelt/vumi-go,python,585,1375715512,1375769501,1375769501,899,899,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,81,9737,52,79,22,732.5664989216391,40.566909725788236,129.81411112252235,6,jerith,91,0.9560439560439561,23,true,true
1896275,praekelt/vumi-go,python,581,1375787154,1375863200,1375863200,1267,1267,github,false,false,5,10,12,8,20,3,0,0,17,17,17,0,0,82,9733,175,221,231,732.8675639576699,40.58358162950786,129.86746121442516,6,jerith,90,0.9555555555555556,23,true,true
1891878,praekelt/vumi-go,python,580,1375706572,1375722392,1375722392,263,263,github,false,false,5,9,0,8,8,3,0,0,8,8,5,3,0,81,10124,314,51,195,684.1169498222046,40.10272619517978,119.2216515211379,6,justinvdm,149,0.9463087248322147,2,true,true
1888041,praekelt/vumi-go,python,579,1375630146,1375687741,1375687742,959,959,github,false,false,5,16,3,3,6,2,0,0,16,16,13,3,0,81,10119,289,3,572,684.356161676055,40.12254175313766,119.28056132028857,6,justinvdm,148,0.9459459459459459,2,true,true
2058358,praekelt/vumi-go,python,577,1378381538,,1378732135,5843,,unknown,false,false,5,12,12,16,28,2,6,1,5,12,3,2,2,80,9836,39,0,1,822.6921512810086,49.206994713298094,145.68930459536398,7,justinvdm,147,0.9523809523809523,2,true,true
1885725,praekelt/vumi-go,python,576,1375532790,1375599693,1375599693,1115,1115,github,false,false,5,3,0,1,1,1,2,0,7,9,7,2,0,81,10042,304,0,203,685.4212308305118,40.13144791874129,119.39852619000199,6,justinvdm,146,0.952054794520548,2,true,true
1882598,praekelt/vumi-go,python,575,1375455019,1375519471,1375519472,1074,1074,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,82,9953,11,0,26,690.4450919320808,40.49030443082487,120.36571887873004,6,justinvdm,145,0.9517241379310345,2,true,true
1878953,praekelt/vumi-go,python,574,1375426655,1375452320,1375452321,427,427,github,false,false,5,3,2,1,3,1,2,3,4,9,31,1,11,81,9953,232,0,199,690.4450919320808,40.49030443082487,120.36571887873004,6,justinvdm,144,0.9513888888888888,2,true,true
1887010,praekelt/vumi-go,python,572,1375612521,1375622649,1375622650,168,168,github,false,false,5,10,3,16,19,2,1,0,5,6,2,3,0,81,10042,59,59,158,685.4212308305118,40.13144791874129,119.39852619000199,6,smn,137,0.9635036496350365,22,true,true
1886466,praekelt/vumi-go,python,571,1375597414,1375615854,1375615854,307,307,github,false,false,5,14,3,14,17,2,1,0,5,6,4,2,0,81,10042,85,18,196,685.4212308305118,40.13144791874129,119.39852619000199,12,smn,136,0.9632352941176471,44,true,true
1880997,praekelt/vumi-go,python,570,1375433677,1375434329,1375434329,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,9953,5,0,84,690.4450919320808,40.49030443082487,120.36571887873004,12,peterp,52,0.9615384615384616,8,true,true
1876101,praekelt/vumi-go,python,569,1375391599,1375425289,1375425290,561,561,github,false,false,5,7,1,2,3,1,2,0,6,8,5,1,0,81,9953,408,0,217,690.4450919320808,40.49030443082487,120.36571887873004,6,justinvdm,143,0.951048951048951,2,true,true
1882136,praekelt/vumi-go,python,568,1375449067,1375514089,1375514089,1083,1083,github,false,false,5,4,0,4,4,2,2,0,4,6,5,0,0,82,9953,74,55,36,690.4450919320808,40.49030443082487,120.36571887873004,6,hodgestar,55,0.8727272727272727,8,true,true
1873643,praekelt/vumi-go,python,567,1375361639,1375367280,1375367281,94,94,github,false,false,5,2,1,1,2,1,0,0,1,1,0,1,0,81,9953,0,0,28,690.4450919320808,40.49030443082487,120.36571887873004,5,peterp,51,0.9607843137254902,4,true,true
1870819,praekelt/vumi-go,python,566,1375273980,1375276421,1375276421,40,40,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,81,10020,45,0,46,673.9520958083832,39.920159680638726,117.66467065868264,5,justinvdm,142,0.9507042253521126,2,true,true
1871446,praekelt/vumi-go,python,565,1375281221,1375349557,1375349557,1138,1138,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,81,10020,8,0,157,673.9520958083832,39.920159680638726,117.66467065868264,5,justinvdm,141,0.950354609929078,2,true,true
2111808,praekelt/vumi-go,python,564,1379314283,1379575855,1379575855,4359,4359,github,false,false,5,10,6,6,12,2,4,0,31,35,32,0,0,81,9864,1244,1544,1002,826.8450932684509,49.16869424168694,146.0867802108678,7,jerith,89,0.9550561797752809,24,true,true
1868276,praekelt/vumi-go,python,563,1375259140,1375267882,1375267883,145,145,github,false,false,5,2,2,2,4,2,0,0,4,4,4,0,0,81,9735,43,89,50,731.2788906009246,40.472521828454035,129.63533641499745,10,jerith,88,0.9545454545454546,46,true,true
1870026,praekelt/vumi-go,python,562,1375269276,1375271622,1375271622,39,39,github,false,true,5,1,0,4,4,2,0,0,1,1,1,0,0,81,10019,5,0,4,674.0193632099011,39.92414412616029,117.67641481185748,5,jerith,87,0.9540229885057471,23,true,true
1865109,praekelt/vumi-go,python,561,1375188995,1375192775,1375192776,63,63,github,false,false,5,2,0,5,5,3,0,0,3,3,3,0,0,81,9980,41,0,24,676.9539078156313,39.97995991983968,118.6372745490982,5,justinvdm,140,0.95,2,true,true
1866031,praekelt/vumi-go,python,560,1375198069,1375249485,1375249485,856,856,github,false,false,5,4,0,4,4,2,0,0,3,3,3,0,0,81,9980,47,0,270,676.9539078156313,39.97995991983968,118.6372745490982,5,justinvdm,139,0.9496402877697842,2,true,true
1863511,praekelt/vumi-go,python,559,1375167717,1375170807,1375170809,51,51,github,false,false,5,4,1,4,5,1,0,0,3,3,3,0,0,81,9715,35,184,82,726.8142048378796,40.14410705095214,127.74060730828616,5,jerith,86,0.9534883720930233,23,true,true
1863794,praekelt/vumi-go,python,558,1375172192,1375172650,1375172651,7,7,github,false,true,5,1,0,4,4,2,0,0,4,4,4,0,0,81,9978,12,24,39,676.8891561435157,39.98797354179194,118.46061334936861,5,jerith,85,0.9529411764705882,23,true,true
1895737,praekelt/vumi-go,python,557,1375631824,1375778278,1375778279,2440,2440,github,false,false,5,3,0,2,2,1,0,0,3,3,3,0,0,81,10119,130,0,55,684.356161676055,40.12254175313766,119.28056132028857,6,smn,135,0.9629629629629629,22,true,true
1860740,praekelt/vumi-go,python,555,1375118474,,1375182052,1059,,unknown,false,true,5,6,0,10,10,2,0,0,6,6,5,1,0,81,9958,40,48,0,672.4241815625628,39.66659971881904,116.58967664189596,5,justinvdm,138,0.9565217391304348,2,true,true
1858579,praekelt/vumi-go,python,553,1375094017,1375094858,1375094858,14,14,github,false,false,5,1,0,2,2,1,0,0,3,3,3,0,0,81,9715,30,134,41,726.8142048378796,40.14410705095214,127.74060730828616,5,jerith,84,0.9523809523809523,23,true,true
1859159,praekelt/vumi-go,python,552,1375100781,1375110685,1375110685,165,165,github,false,false,5,7,5,4,9,2,0,0,5,5,4,1,0,81,9909,230,140,139,665.2538096679787,39.660914320314866,114.23958017963467,5,jerith,83,0.9518072289156626,23,true,true
1857940,praekelt/vumi-go,python,551,1375083988,1375085826,1375085827,30,30,github,false,false,5,2,0,2,2,1,0,0,8,8,3,0,5,81,9909,214,0,104,664.7492178827329,39.55999596326572,114.03774346553638,5,justinvdm,137,0.9562043795620438,2,true,true
1840408,praekelt/vumi-go,python,550,1374836538,1374841812,1374841812,87,87,github,false,false,5,2,9,2,11,2,0,0,2,2,2,0,0,81,9639,9,20,79,724.141508455234,40.253138292353974,128.43655980910884,5,jerith,82,0.9512195121951219,23,true,true
1842157,praekelt/vumi-go,python,549,1374848591,1375091193,1375091194,4043,4043,github,false,false,5,2,0,4,4,2,8,0,11,19,19,0,0,81,9647,196,296,85,725.5105214056183,40.32341660619882,128.53736913029957,5,jerith,81,0.9506172839506173,23,true,true
1839019,praekelt/vumi-go,python,548,1374827448,1374827994,1374827995,9,9,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,81,9640,6,17,4,725.103734439834,40.35269709543569,128.63070539419087,5,jerith,80,0.95,23,true,true
1838718,praekelt/vumi-go,python,547,1374823800,1374825145,1374825146,22,22,github,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,81,9584,104,0,113,657.3455759599333,39.64941569282137,114.98330550918197,10,justinvdm,136,0.9558823529411765,4,true,true
1836649,praekelt/vumi-go,python,546,1374784060,1374821665,1374821666,626,626,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,81,9584,49,0,32,657.3455759599333,39.64941569282137,114.98330550918197,5,justinvdm,135,0.9555555555555556,2,true,true
1832244,praekelt/vumi-go,python,545,1374746135,1374764110,1374764110,299,299,github,false,false,5,1,0,2,2,1,0,0,10,10,10,0,0,81,9640,176,70,114,725.103734439834,40.35269709543569,128.63070539419087,5,jerith,79,0.9493670886075949,23,true,true
1857576,praekelt/vumi-go,python,544,1375080812,1375084229,1375084230,56,56,github,false,false,5,2,0,6,6,3,0,0,3,3,2,1,0,81,9909,0,14,88,664.7492178827329,39.55999596326572,114.03774346553638,10,jerith,78,0.9487179487179487,46,true,true
1833915,praekelt/vumi-go,python,543,1374757324,1374821712,1374821712,1073,1073,github,false,true,5,11,0,4,4,2,1,0,8,9,4,1,3,81,9584,328,0,598,657.3455759599333,39.64941569282137,114.98330550918197,5,justinvdm,134,0.9552238805970149,2,true,true
1831764,praekelt/vumi-go,python,542,1374740865,1374747369,1374747369,108,108,github,false,false,5,1,0,2,2,1,0,0,4,4,3,1,0,81,9597,89,0,194,648.9527977492967,39.49150776284255,114.61915181827655,5,justinvdm,133,0.9548872180451128,2,true,true
1825807,praekelt/vumi-go,python,540,1374668444,1374672965,1374672965,75,75,github,false,false,5,2,0,1,1,1,0,0,3,3,3,0,0,81,9638,5,15,17,724.3203984229093,40.25731479560075,128.55364183440548,5,smn,134,0.9626865671641791,22,true,true
1817951,praekelt/vumi-go,python,537,1374609274,1374647143,1374647144,631,631,github,false,false,5,1,0,4,4,2,0,0,4,4,4,0,0,81,9597,151,0,18,648.9527977492967,39.49150776284255,114.61915181827655,5,justinvdm,132,0.9545454545454546,2,true,true
1817710,praekelt/vumi-go,python,536,1374607244,1374607676,1374607677,7,7,github,false,false,5,1,0,2,2,1,1,0,1,2,0,0,2,81,9638,0,0,2,724.3203984229093,40.25731479560075,128.55364183440548,5,hodgestar,54,0.8703703703703703,8,true,true
1871141,praekelt/vumi-go,python,533,1375277540,1375350827,1375350828,1221,1221,github,false,false,5,15,17,1,18,2,4,0,7,11,8,0,0,81,10020,648,529,27,673.9520958083832,39.920159680638726,117.66467065868264,5,hodgestar,53,0.8679245283018868,8,true,true
1814905,praekelt/vumi-go,python,532,1374588766,1374841383,1374841383,4210,4210,github,false,false,5,1,0,10,10,2,14,0,5,19,15,4,0,81,9597,402,65,121,648.9527977492967,39.49150776284255,114.61915181827655,5,jerith,77,0.948051948051948,23,true,true
1806386,praekelt/vumi-go,python,531,1374489486,1374493965,1374493966,74,74,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,81,9548,0,0,36,617.3020527859237,36.971093422706325,106.9333891914537,5,peterp,50,0.96,4,true,true
1806336,praekelt/vumi-go,python,530,1374488915,1374500321,1374500322,190,190,github,false,false,5,4,5,4,9,2,0,0,2,2,0,2,0,81,9548,0,0,6,617.3020527859237,36.971093422706325,106.9333891914537,5,peterp,49,0.9591836734693877,4,true,true
1805406,praekelt/vumi-go,python,528,1374249016,1374475719,1374475719,3778,3778,github,false,false,5,3,0,1,1,1,0,0,6,6,2,3,1,80,9545,4,12,25,616.34363541121,36.877946568884234,106.6526977475118,5,hodgestar,52,0.8653846153846154,8,true,true
1802507,praekelt/vumi-go,python,527,1374241935,,1374248909,116,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,0,3,0,80,9545,0,0,3,616.34363541121,36.877946568884234,106.6526977475118,5,hodgestar,51,0.8823529411764706,8,true,true
1879616,praekelt/vumi-go,python,526,1375458846,1375530451,1375530452,1193,1193,github,false,true,5,16,8,29,37,5,8,0,20,28,13,8,0,82,9953,811,0,699,690.4450919320808,40.49030443082487,120.36571887873004,6,justinvdm,131,0.9541984732824428,2,true,true
