pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2735646,eregs/regulations-site,python,523,1388695449,1388698141,1388698141,44,44,github,false,false,6,2,0,1,1,2,0,0,8,8,0,3,3,82,1715,0,0,98,1322.4489795918369,90.96209912536443,276.96793002915456,8,ascott1,141,0.4326241134751773,4,false,false
2735427,eregs/regulations-site,python,522,1388693220,1388694566,1388694566,22,22,github,false,false,6,2,0,0,0,0,0,0,6,6,6,0,0,82,1715,17,0,111,1322.4489795918369,90.96209912536443,276.96793002915456,8,theresaanna,125,0.344,11,false,false
2735144,eregs/regulations-site,python,521,1388690417,1388692892,1388692892,41,41,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1715,0,0,84,1322.4489795918369,90.96209912536443,276.96793002915456,8,jehlers,3,0.3333333333333333,1,false,false
2734996,eregs/regulations-site,python,520,1388689127,1388690730,1388690730,26,26,github,false,false,6,11,0,0,0,0,1,0,2,3,0,2,0,82,1715,0,0,24,1322.4489795918369,90.96209912536443,276.96793002915456,8,theresaanna,124,0.3387096774193548,11,false,false
2733663,eregs/regulations-site,python,519,1388676483,,1388676828,5,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,83,1715,0,0,0,1322.4489795918369,90.96209912536443,276.96793002915456,8,ascott1,140,0.4357142857142857,4,false,false
2733660,eregs/regulations-site,python,518,1388676407,1388676876,1388676876,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,83,1715,0,0,2,1322.4489795918369,90.96209912536443,276.96793002915456,8,cmc333333,133,0.39849624060150374,4,false,false
2726309,eregs/regulations-site,python,517,1388503051,1388505106,1388505106,34,34,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,1710,21,10,3,1326.3157894736842,91.2280701754386,277.77777777777777,8,cmc333333,132,0.4015151515151515,4,false,false
2726281,eregs/regulations-site,python,516,1388502497,1388505700,1388505700,53,53,commits_in_master,false,false,6,3,0,0,0,0,0,0,2,2,1,1,0,83,1710,2,0,11,1326.3157894736842,91.2280701754386,277.77777777777777,8,jpyuda,1,0.0,6,false,false
2726032,eregs/regulations-site,python,515,1388498842,1388501240,1388501240,39,39,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,1,0,83,1697,0,0,89,1322.3335297583972,91.33765468473777,274.60223924572773,8,jpyuda,0,0,6,false,false
2723383,eregs/regulations-site,python,514,1388441299,1388499100,1388499100,963,963,commits_in_master,false,false,6,3,0,1,1,1,3,0,4,7,3,1,0,83,1697,123,64,1,1322.3335297583972,91.33765468473777,274.60223924572773,8,cmc333333,131,0.40458015267175573,4,false,false
2710628,eregs/regulations-site,python,513,1388153828,1388163900,1388163900,167,167,commits_in_master,false,false,6,1,3,1,4,2,0,0,5,5,2,2,0,83,1694,5,2,83,1323.4946871310506,91.49940968122787,273.90791027154665,8,cmc333333,130,0.4076923076923077,4,false,false
2696125,eregs/regulations-site,python,512,1387902389,1387905712,1387905712,55,55,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1694,0,0,80,1323.4946871310506,91.49940968122787,273.90791027154665,8,theresaanna,123,0.34146341463414637,11,false,false
2696046,eregs/regulations-site,python,511,1387900876,1387901535,1387901535,10,10,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,1694,6,0,39,1323.4946871310506,91.49940968122787,273.90791027154665,8,theresaanna,122,0.3442622950819672,11,false,false
2692502,eregs/regulations-site,python,510,1387838331,1388089737,1388089737,4190,4190,commits_in_master,false,false,6,8,0,3,3,2,1,1,8,10,8,1,1,83,1694,145,0,176,1323.4946871310506,91.49940968122787,273.90791027154665,8,theresaanna,121,0.34710743801652894,11,false,false
2691932,eregs/regulations-site,python,509,1387829169,1387831592,1387831592,40,40,commits_in_master,false,false,6,2,4,1,5,2,0,0,3,3,0,3,0,83,1694,0,0,14,1323.4946871310506,91.49940968122787,273.90791027154665,8,ascott1,139,0.43884892086330934,4,false,false
2690555,eregs/regulations-site,python,508,1387809048,1387811911,1387811911,47,47,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,0,1,0,83,1677,0,0,63,1333.9296362552175,92.42695289206918,276.68455575432324,8,ascott1,138,0.4420289855072464,4,false,false
2680277,eregs/regulations-site,python,507,1387566376,1387824690,1387824690,4305,4305,commits_in_master,false,false,6,96,54,4,58,4,14,2,67,83,59,17,3,83,1677,3574,72,930,1333.9296362552175,92.42695289206918,276.68455575432324,8,theresaanna,120,0.35,11,false,false
2678233,eregs/regulations-site,python,506,1387546479,1387550238,1387550238,62,62,commits_in_master,false,false,6,4,0,2,2,2,1,0,9,10,0,8,1,83,1677,0,0,203,1333.9296362552175,92.42695289206918,276.68455575432324,8,ascott1,137,0.44525547445255476,4,false,false
2664695,eregs/regulations-site,python,505,1387398426,1387399496,1387399496,17,17,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1677,0,0,58,1333.9296362552175,92.42695289206918,276.68455575432324,8,jehlers,2,0.0,1,false,false
2664696,eregs/regulations-site,python,504,1387392735,1387395127,1387395127,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,83,1677,0,0,1,1333.9296362552175,92.42695289206918,276.68455575432324,8,ascott1,136,0.4411764705882353,4,false,false
2660216,eregs/regulations-site,python,503,1387343588,1387428713,1387428713,1418,1418,commits_in_master,false,false,6,83,0,2,2,2,14,2,61,77,53,17,3,83,1677,3360,9,767,1333.9296362552175,92.42695289206918,276.68455575432324,8,theresaanna,119,0.35294117647058826,11,false,false
2655984,eregs/regulations-site,python,502,1387296756,1387298144,1387298144,23,23,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,1677,0,2,2,1333.9296362552175,92.42695289206918,276.68455575432324,8,cmc333333,129,0.4108527131782946,4,false,false
2655540,eregs/regulations-site,python,501,1387293296,1387294414,1387294414,18,18,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,1677,0,3,1,1333.3333333333333,92.42695289206918,276.68455575432324,8,ascott1,135,0.4444444444444444,4,false,false
2650257,eregs/regulations-site,python,500,1387227375,1387229505,1387229505,35,35,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,83,1682,0,0,60,1315.1010701545779,91.5576694411415,273.48394768133176,8,ascott1,134,0.44776119402985076,4,false,false
2650193,eregs/regulations-site,python,499,1387226770,,1387226912,2,,unknown,false,false,6,1,0,0,0,0,1,0,3,4,0,3,1,83,1682,0,0,0,1315.1010701545779,91.5576694411415,273.48394768133176,8,ascott1,133,0.45112781954887216,4,false,false
2649620,eregs/regulations-site,python,498,1387221843,1387296179,1387296179,1238,1238,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,0,3,0,83,1682,0,0,58,1315.1010701545779,91.5576694411415,273.48394768133176,8,jehlers,1,0.0,1,false,false
2649255,eregs/regulations-site,python,497,1387218790,1387291438,1387291438,1210,1210,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,83,1682,16,31,8,1315.1010701545779,91.5576694411415,273.48394768133176,8,cmc333333,128,0.4140625,4,false,false
2649110,eregs/regulations-site,python,496,1387217391,1387218612,1387218612,20,20,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,83,1678,8,21,12,1306.9129916567342,91.17997616209773,269.9642431466031,8,cmc333333,127,0.41732283464566927,4,false,false
2648951,eregs/regulations-site,python,495,1387216072,1387218563,1387218563,41,41,commits_in_master,false,false,6,2,0,0,0,0,1,0,0,1,1,0,0,83,1678,5,0,0,1306.9129916567342,91.17997616209773,269.9642431466031,8,ascott1,132,0.45454545454545453,4,false,false
2633826,eregs/regulations-site,python,494,1386949166,1386954815,1386954815,94,94,commits_in_master,false,false,6,1,0,1,1,1,0,0,3,3,0,2,0,83,1664,0,0,50,1317.9086538461538,91.94711538461539,272.2355769230769,8,jehlers,0,0,1,false,false
2626852,eregs/regulations-site,python,493,1386879965,1387218573,1387218573,5643,5643,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,1664,2,0,25,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,131,0.4580152671755725,4,false,false
2624203,eregs/regulations-site,python,492,1386861327,1386958217,1386958217,1614,1614,commits_in_master,false,false,6,14,2,2,4,2,5,0,22,27,5,14,5,83,1664,21,18,289,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,130,0.46153846153846156,4,false,false
2603075,eregs/regulations-site,python,491,1386613705,1386618415,1386618415,78,78,github,false,false,6,1,0,0,0,0,0,0,4,4,0,3,0,83,1664,0,0,46,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,129,0.4573643410852713,4,false,false
2589534,eregs/regulations-site,python,490,1386362570,1386362662,1386362662,1,1,github,false,false,6,1,0,1,1,1,1,0,0,1,0,1,0,83,1664,0,0,0,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,128,0.453125,4,false,false
2589277,eregs/regulations-site,python,489,1386360074,1386362654,1386362654,43,43,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1664,0,0,42,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,127,0.44881889763779526,4,false,false
2587624,eregs/regulations-site,python,488,1386344158,1386344188,1386344188,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1645,0,0,33,1325.227963525836,91.79331306990882,271.73252279635255,8,cmc333333,126,0.4126984126984127,4,false,false
2587556,eregs/regulations-site,python,487,1386343503,1386344751,1386344751,20,20,github,false,false,6,3,0,0,0,0,2,0,4,6,0,3,2,83,1664,0,0,70,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,126,0.4444444444444444,4,false,false
2587468,eregs/regulations-site,python,486,1386342945,1386343018,1386343018,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1664,0,0,35,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,125,0.44,4,false,false
2586883,eregs/regulations-site,python,485,1386337954,1386339050,1386339050,18,18,github,false,false,6,2,0,0,0,0,0,0,5,5,0,4,0,83,1664,0,0,39,1317.9086538461538,91.94711538461539,272.2355769230769,8,ascott1,124,0.43548387096774194,4,false,false
2575292,eregs/regulations-site,python,484,1386187948,1386189322,1386189322,22,22,github,false,false,6,6,0,2,2,2,2,0,9,11,8,3,0,83,1645,60,58,46,1325.227963525836,91.79331306990882,271.73252279635255,8,khandelwal,65,0.4307692307692308,7,false,false
2570275,eregs/regulations-site,python,483,1386128918,1386128925,1386128925,0,0,commits_in_master,false,false,6,7,0,0,0,0,5,1,34,40,31,6,1,82,1645,1141,0,100,1325.227963525836,91.79331306990882,271.73252279635255,8,theresaanna,118,0.3559322033898305,11,false,false
2548759,eregs/regulations-site,python,482,1386027497,1386081246,1386081246,895,895,github,false,false,6,2,2,1,3,2,0,0,6,6,6,0,0,82,1641,14,9,11,1325.4113345521023,92.01706276660573,271.17611212675195,8,cmc333333,125,0.408,4,false,false
2562280,eregs/regulations-site,python,481,1386025576,1386026599,1386026599,17,17,github,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,82,1641,6,2,7,1325.4113345521023,92.01706276660573,271.17611212675195,8,theresaanna,117,0.3504273504273504,11,false,false
2560233,eregs/regulations-site,python,480,1386009907,1386078953,1386078953,1150,1150,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,82,1641,10,30,6,1325.4113345521023,92.01706276660573,271.17611212675195,8,khandelwal,64,0.421875,7,false,false
2525994,eregs/regulations-site,python,479,1385499268,,1385501217,32,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,83,1625,8,13,11,1250.4615384615386,89.84615384615384,259.0769230769231,8,cmc333333,124,0.4112903225806452,4,false,false
2525920,eregs/regulations-site,python,478,1385498660,1385500260,1385500260,26,26,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,83,1637,8,13,11,1324.3738546120953,92.24190592547343,271.2278558338424,8,cmc333333,123,0.4146341463414634,4,false,false
2525229,eregs/regulations-site,python,477,1385492571,1386079218,1386079218,9777,9777,commits_in_master,false,false,6,8,0,0,0,0,2,2,7,11,1,9,0,83,1637,2,0,180,1324.3738546120953,92.24190592547343,271.2278558338424,8,ascott1,123,0.43902439024390244,4,false,false
2523225,eregs/regulations-site,python,476,1385474963,1385491733,1385491733,279,279,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,83,1626,0,0,1,1257.0725707257072,90.40590405904058,259.53259532595325,8,cmc333333,122,0.4180327868852459,4,false,false
2520571,eregs/regulations-site,python,475,1385440391,1385475582,1385475582,586,586,commits_in_master,false,false,6,6,0,1,1,1,2,0,5,7,2,0,4,83,1626,0,137,4,1257.0725707257072,90.40590405904058,259.53259532595325,8,theresaanna,116,0.35344827586206895,11,false,false
2518065,eregs/regulations-site,python,474,1385407307,1385409931,1385409931,43,43,commits_in_master,false,false,6,17,0,0,0,0,1,1,1,3,1,1,0,83,1626,26,0,1040,1257.0725707257072,90.40590405904058,259.53259532595325,8,theresaanna,115,0.3565217391304348,11,false,false
2518046,eregs/regulations-site,python,473,1385407120,1385490954,1385490954,1397,1397,commits_in_master,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,83,1626,41,54,4,1257.0725707257072,90.40590405904058,259.53259532595325,8,cmc333333,121,0.4214876033057851,4,false,false
2516708,eregs/regulations-site,python,472,1385394766,1385395014,1385395014,4,4,commits_in_master,false,false,6,10,0,0,0,0,0,0,1,1,0,1,0,83,1626,0,0,650,1257.0725707257072,90.40590405904058,259.53259532595325,8,theresaanna,114,0.35964912280701755,11,false,false
2502881,eregs/regulations-site,python,471,1385140104,1385392280,1385392280,4202,4202,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1625,0,0,34,1250.4615384615386,89.84615384615384,259.0769230769231,8,ascott1,122,0.4426229508196721,4,false,false
2502750,eregs/regulations-site,python,470,1385138563,1385150542,1385150542,199,199,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,1625,13,13,2,1250.4615384615386,89.84615384615384,259.0769230769231,8,cmc333333,120,0.425,4,false,false
2502177,eregs/regulations-site,python,469,1385133550,1385134564,1385134564,16,16,commits_in_master,false,false,6,1,0,0,0,0,0,0,5,5,0,0,5,83,1625,0,0,5,1250.4615384615386,89.84615384615384,259.0769230769231,8,cmc333333,119,0.42857142857142855,4,false,false
2502091,eregs/regulations-site,python,468,1385132851,1385134844,1385134844,33,33,commits_in_master,false,false,6,2,0,0,0,0,0,0,7,7,4,2,0,83,1625,2111,0,35,1250.4615384615386,89.84615384615384,259.0769230769231,8,ascott1,121,0.4462809917355372,4,false,false
2497753,eregs/regulations-site,python,467,1385073934,1385126384,1385126384,874,874,commits_in_master,false,false,6,2,0,0,0,0,13,0,2,15,0,0,13,83,1625,0,0,0,1250.4615384615386,89.84615384615384,259.0769230769231,8,cmc333333,118,0.4322033898305085,4,false,false
2497197,eregs/regulations-site,python,466,1385068617,1385071121,1385071121,41,41,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,83,1625,8,0,2,1250.4615384615386,89.84615384615384,259.0769230769231,8,cmc333333,117,0.4358974358974359,4,false,false
2496491,eregs/regulations-site,python,465,1385062468,1385062552,1385062552,1,1,commits_in_master,false,false,6,1,0,0,0,0,1,0,2,3,1,1,1,83,1625,7,0,15,1250.4615384615386,89.84615384615384,259.0769230769231,8,theresaanna,113,0.36283185840707965,11,false,false
2496202,eregs/regulations-site,python,464,1385060069,1385068315,1385068315,137,137,commits_in_master,false,false,6,16,0,0,0,0,1,98,5,104,30,67,2,83,1625,32,0,670,1250.4615384615386,89.84615384615384,259.0769230769231,8,theresaanna,112,0.36607142857142855,11,false,false
2491798,eregs/regulations-site,python,463,1385016562,1385036215,1385036215,327,327,commits_in_master,false,false,6,3,0,1,1,1,1,1,22,24,22,72,0,82,1625,75,13,24,1249.8461538461538,89.84615384615384,259.0769230769231,8,cmc333333,116,0.4396551724137931,4,false,false
2489412,eregs/regulations-site,python,462,1384981465,1385050284,1385050284,1146,1146,commits_in_master,false,false,6,9,0,0,0,0,0,98,5,103,30,67,2,82,1625,25,0,344,1249.8461538461538,89.84615384615384,259.0769230769231,8,theresaanna,111,0.36936936936936937,11,false,false
2481696,eregs/regulations-site,python,461,1384893680,1384897558,1384897558,64,64,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,82,1625,11,0,6,1249.8461538461538,89.84615384615384,259.0769230769231,8,theresaanna,110,0.37272727272727274,11,false,false
2479844,eregs/regulations-site,python,460,1384877472,1384879207,1384879207,28,28,commits_in_master,false,false,6,3,0,0,0,0,0,0,10,10,0,5,3,83,1625,0,0,87,1249.8461538461538,89.84615384615384,259.0769230769231,8,ascott1,120,0.45,4,false,false
2479411,eregs/regulations-site,python,459,1384874501,1384892660,1384892660,302,302,commits_in_master,false,false,6,3,0,0,0,0,0,0,3,3,2,1,0,83,1625,0,6,70,1249.8461538461538,89.84615384615384,259.0769230769231,8,theresaanna,109,0.3761467889908257,11,false,false
2479233,eregs/regulations-site,python,458,1384873018,1384873116,1384873116,1,1,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,83,1625,8,12,64,1249.8461538461538,89.84615384615384,259.0769230769231,8,theresaanna,108,0.37962962962962965,11,false,false
2478643,eregs/regulations-site,python,457,1384868644,1384869944,1384869944,21,21,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,83,1622,0,0,27,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,119,0.453781512605042,4,false,false
2474875,eregs/regulations-site,python,456,1384817322,1384870250,1384870250,882,882,commits_in_master,false,false,6,49,0,2,2,2,6,1,11,18,11,2,3,83,1622,35,422,981,1184.9568434032058,88.16276202219483,251.54130702836002,8,theresaanna,107,0.38317757009345793,11,false,false
2474197,eregs/regulations-site,python,455,1384809450,1384815565,1384815565,101,101,commits_in_master,false,false,6,3,0,0,0,0,0,0,10,10,3,6,0,83,1622,18,0,74,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,118,0.4576271186440678,4,false,false
2460262,eregs/regulations-site,python,454,1384556388,1384557875,1384557875,24,24,commits_in_master,false,false,6,35,0,0,0,0,1,0,7,8,4,2,1,82,1622,32,167,853,1184.9568434032058,88.16276202219483,251.54130702836002,8,theresaanna,106,0.3867924528301887,11,false,false
2459473,eregs/regulations-site,python,453,1384547222,1384778218,1384778218,3849,3849,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,1,0,82,1622,0,0,17,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,117,0.46153846153846156,4,false,false
2459304,eregs/regulations-site,python,452,1384545372,1384546590,1384546590,20,20,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1622,0,0,21,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,116,0.46551724137931033,4,false,false
2459146,eregs/regulations-site,python,451,1384543662,,1384544512,14,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,82,1622,0,0,0,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,115,0.46956521739130436,4,false,false
2458966,eregs/regulations-site,python,450,1384541850,1384543432,1384543432,26,26,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,0,4,0,83,1622,0,0,19,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,114,0.47368421052631576,4,false,false
2457617,eregs/regulations-site,python,449,1384528313,1384539511,1384539511,186,186,commits_in_master,false,false,6,4,0,0,0,0,0,0,5,5,0,3,1,83,1622,0,0,50,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,113,0.4778761061946903,4,false,false
2451826,eregs/regulations-site,python,448,1384454627,1384539058,1384539058,1407,1407,commits_in_master,false,false,6,22,0,0,0,0,1,0,7,8,4,2,1,82,1622,32,96,583,1184.9568434032058,88.16276202219483,251.54130702836002,8,theresaanna,105,0.3904761904761905,11,false,false
2451622,eregs/regulations-site,python,447,1384452824,1384453752,1384453752,15,15,commits_in_master,false,false,6,4,0,0,0,0,0,0,8,8,3,4,0,82,1622,8,0,28,1184.9568434032058,88.16276202219483,251.54130702836002,8,ascott1,112,0.48214285714285715,4,false,false
2437364,eregs/regulations-site,python,446,1384287447,,1384288789,22,,unknown,false,false,6,6,0,0,0,0,0,0,3,3,2,1,0,83,1547,19,94,79,1191.9844861021331,91.14414996767937,251.45442792501615,8,cmc333333,115,0.4434782608695652,4,false,false
2436793,eregs/regulations-site,python,445,1384282541,1384371337,1384371337,1479,1479,commits_in_master,false,false,6,8,0,0,0,0,1,0,11,12,3,6,1,83,1618,10,0,28,1174.9072929542644,88.38071693448703,250.92707045735474,8,ascott1,111,0.4864864864864865,4,false,false
2436342,eregs/regulations-site,python,444,1384278596,1384284879,1384284879,104,104,commits_in_master,false,false,6,6,2,5,7,2,0,0,3,3,2,1,0,83,1618,19,94,10,1174.9072929542644,88.38071693448703,250.92707045735474,8,theresaanna,104,0.3942307692307692,11,false,false
2399657,eregs/regulations-site,python,443,1383759829,1383759879,1383759879,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,2,1,3,1,0,1,82,1618,199,0,15,1174.9072929542644,88.38071693448703,250.92707045735474,7,khandelwal,63,0.42857142857142855,6,false,false
2397879,eregs/regulations-site,python,441,1383745157,1383755803,1383755803,177,177,commits_in_master,false,false,6,37,0,2,2,1,14,263,41,318,309,176,131,83,1627,8160,0,947,1168.4081130915795,87.8918254456054,249.53902888752305,7,cmc333333,114,0.4473684210526316,4,false,false
2392819,eregs/regulations-site,python,440,1383678511,1383747143,1383747143,1143,1143,commits_in_master,false,false,6,35,0,1,1,1,14,263,36,313,309,176,131,83,1627,8158,0,944,1168.4081130915795,87.8918254456054,249.53902888752305,7,cmc333333,113,0.45132743362831856,4,false,false
2391859,eregs/regulations-site,python,439,1383669835,1383755669,1383755669,1430,1430,commits_in_master,false,false,6,39,0,1,1,1,4,250,33,287,131,40,82,83,1565,7358,0,874,1210.8626198083068,91.3738019169329,255.59105431309902,7,theresaanna,103,0.39805825242718446,11,false,false
2390822,eregs/regulations-site,python,438,1383661939,1383663460,1383663460,25,25,commits_in_master,false,false,6,2,3,0,3,2,1,0,4,5,3,2,0,82,1547,43,61,72,1191.9844861021331,91.14414996767937,251.45442792501615,7,cmc333333,112,0.45535714285714285,4,false,false
2385982,eregs/regulations-site,python,437,1383602388,1383674506,1383674506,1201,1201,commits_in_master,false,false,6,5,0,4,4,2,0,0,5,5,4,1,0,82,1547,74,50,165,1191.9844861021331,91.14414996767937,251.45442792501615,7,khandelwal,62,0.43548387096774194,6,false,false
2384815,eregs/regulations-site,python,435,1383591324,1383591761,1383591761,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,82,1547,0,0,2,1191.9844861021331,91.14414996767937,251.45442792501615,7,khandelwal,61,0.4426229508196721,6,false,false
2329036,eregs/regulations-site,python,434,1382722624,1383309288,1383309288,9717,9717,commits_in_master,false,false,6,7,0,5,5,3,6,4,20,30,58,10,4,83,1547,418,0,527,1191.9844861021331,91.14414996767937,251.45442792501615,7,theresaanna,102,0.4019607843137255,11,false,false
2320457,eregs/regulations-site,python,432,1382621422,1382621519,1382621519,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,83,1565,0,0,278,1174.44089456869,89.45686900958466,247.28434504792332,6,ascott1,110,0.4909090909090909,3,false,false
2320403,eregs/regulations-site,python,431,1382621008,1382622272,1382622272,21,21,commits_in_master,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,83,1565,14,8,22,1174.44089456869,89.45686900958466,247.28434504792332,6,khandelwal,60,0.45,6,false,false
2315564,eregs/regulations-site,python,430,1382556413,1382562349,1382562349,98,98,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,1565,2,12,9,1172.523961661342,89.45686900958466,245.36741214057508,4,cmc333333,111,0.4594594594594595,4,false,false
2315481,eregs/regulations-site,python,429,1382555540,1382556083,1382556083,9,9,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,83,1564,3,3,20,1173.2736572890026,89.51406649616368,245.52429667519183,4,khandelwal,59,0.4576271186440678,6,false,false
