pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
43024,fernandezpablo85/scribe-java,java,227,1330122615,1331321795,1331321795,19986,19986,github,false,false,0,2,0,3,3,2,2,0,2,4,2,0,0,100,2126,66,78,0,764.346190028222,38.0997177798683,37.62935089369708,1198,dwursteisen,0,0,5,false,false
38280,fernandezpablo85/scribe-java,java,226,1329851879,1329929156,1329929156,1287,1287,github,false,false,0,1,0,6,6,2,0,0,1,1,1,0,0,100,2115,11,0,3,747.0449172576832,38.297872340425535,37.825059101654844,1193,harmsk,0,0,0,false,false
30652,fernandezpablo85/scribe-java,java,225,1329242363,,1329254541,202,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2046,25,0,0,772.238514173998,39.589442815249264,39.100684261974585,1176,devashishmamgain,0,0,0,false,false
373438,fernandezpablo85/scribe-java,java,224,1329120694,,1330158474,17296,,unknown,false,false,0,5,2,20,22,3,6,0,6,12,6,0,0,100,2135,291,638,0,761.1241217798595,37.93911007025761,37.47072599531616,1176,georgecao,0,0,0,true,false
25667,fernandezpablo85/scribe-java,java,221,1328705591,1329253738,1329253738,9135,9135,commits_in_master,false,false,0,3,0,0,0,1,3,0,2,5,3,0,0,100,2046,102,0,0,772.238514173998,39.589442815249264,39.100684261974585,1166,mason55,0,0,0,false,false
20009,fernandezpablo85/scribe-java,java,220,1327767062,1329864172,1329864172,34951,34951,github,false,false,0,7,1,5,6,2,4,0,3,7,2,1,1,100,2046,140,189,0,772.238514173998,39.589442815249264,39.100684261974585,1133,boncey,0,0,2,false,false
736386,fernandezpablo85/scribe-java,java,218,1327233892,,1361998928,579417,,unknown,false,false,0,1,0,0,0,0,2,0,1,3,2,0,1,100,2046,35,81,0,772.238514173998,39.589442815249264,39.100684261974585,1126,hwartig,0,0,0,false,false
736389,fernandezpablo85/scribe-java,java,212,1326087335,,1361998928,598526,,unknown,false,false,0,1,0,0,0,0,2,0,3,5,4,0,1,100,2046,74,67,0,772.238514173998,39.589442815249264,39.100684261974585,1112,pablomolnar,0,0,2,false,false
736391,fernandezpablo85/scribe-java,java,210,1325495966,1361998927,1361998927,608382,608382,merged_in_comments,false,false,0,5,0,6,6,7,1,0,13,14,14,0,0,100,2002,103,10,0,764.7352647352648,40.459540459540456,39.96003996003996,1104,lsolova,0,0,0,false,false
736420,fernandezpablo85/scribe-java,java,209,1325343975,1325505604,1325505604,2693,2693,merged_in_comments,false,false,0,3,0,1,1,1,1,0,0,1,1,0,0,100,2002,56,0,0,764.7352647352648,40.459540459540456,39.96003996003996,1103,j4y,0,0,3,false,false
736422,fernandezpablo85/scribe-java,java,208,1325035721,,1325085185,824,,unknown,false,false,0,1,0,0,0,0,4,0,2,6,5,1,0,100,2002,260,0,0,764.7352647352648,40.459540459540456,39.96003996003996,1099,ezgraphs,0,0,5,false,false
736395,fernandezpablo85/scribe-java,java,204,1323862930,,1361998927,635599,,unknown,false,false,0,1,0,0,0,0,2,0,0,2,2,0,0,100,1899,39,63,0,832.5434439178515,45.28699315429173,48.97314375987362,1082,liuce,1,0.0,0,false,false
736425,fernandezpablo85/scribe-java,java,203,1323757657,1343505843,1343505843,329196,329196,github,false,false,0,1,0,6,6,4,0,0,1,1,1,0,0,100,1899,8,0,0,832.5434439178515,45.28699315429173,48.97314375987362,1080,Markush2010,0,0,1,false,false
736429,fernandezpablo85/scribe-java,java,202,1323429552,,1324902362,24546,,unknown,false,false,0,1,0,0,0,0,0,0,7,7,7,0,0,100,1899,106,114,0,832.5434439178515,45.28699315429173,48.97314375987362,1078,joelittlejohn,0,0,4,false,false
248731,fernandezpablo85/scribe-java,java,201,1323349602,1345167812,1345167812,363696,363696,merged_in_comments,false,false,0,1,0,4,4,3,2,0,0,2,2,0,0,100,1899,45,70,0,832.5434439178515,45.28699315429173,48.97314375987362,1078,philliphaines,0,0,0,false,false
736529,fernandezpablo85/scribe-java,java,200,1322664463,,1361998940,655574,,unknown,false,false,0,1,0,3,3,2,2,0,11,13,11,1,1,100,1899,147,137,0,832.5434439178515,45.28699315429173,48.97314375987362,1069,jimmidyson,0,0,0,false,false
555160,fernandezpablo85/scribe-java,java,194,1321896761,,1361998940,668369,,unknown,false,false,0,1,7,10,17,6,1,0,0,1,1,0,0,100,1899,238,0,0,832.5434439178515,45.28699315429173,48.97314375987362,1059,tkral,0,0,10,false,false
736398,fernandezpablo85/scribe-java,java,192,1321521171,,1361998940,674629,,unknown,false,false,0,4,0,0,0,0,4,0,0,4,4,0,0,100,1899,61,125,0,832.5434439178515,45.28699315429173,48.97314375987362,1058,sachin-handiekar,0,0,2,false,false
736430,fernandezpablo85/scribe-java,java,187,1321089752,,1321839360,12493,,unknown,false,false,0,2,0,2,2,3,2,0,1,3,3,0,0,100,1899,128,0,0,832.5434439178515,45.28699315429173,48.97314375987362,1056,lilac,0,0,4,false,false
736402,fernandezpablo85/scribe-java,java,181,1318663405,,1361998939,722198,,unknown,false,false,0,3,0,1,1,1,1,0,13,14,13,0,0,100,1899,219,10,0,827.277514481306,44.76040021063718,48.446550816219066,1034,marcust,0,0,12,false,false
277025,fernandezpablo85/scribe-java,java,178,1318278209,,1329682148,190005,,unknown,false,false,0,2,0,1,1,1,1,0,1,2,1,0,0,100,1899,31,0,0,827.277514481306,44.76040021063718,48.446550816219066,1027,mahmoudhossam,1,0.0,4,false,false
736433,fernandezpablo85/scribe-java,java,176,1318080872,,1318276364,3258,,unknown,false,false,0,1,0,0,0,1,2,0,5,7,7,0,0,100,1899,63,87,0,827.277514481306,44.76040021063718,48.446550816219066,1026,clacote,0,0,5,false,false
736436,fernandezpablo85/scribe-java,java,172,1317291333,,1318276423,16418,,unknown,false,false,0,1,0,2,2,2,1,0,0,1,1,0,0,100,1899,29,0,0,827.277514481306,44.76040021063718,48.446550816219066,1018,mahmoudhossam,0,0,4,false,false
736403,fernandezpablo85/scribe-java,java,171,1317276864,,1361998939,745307,,unknown,false,false,0,4,0,3,3,2,1,0,1,2,1,0,0,100,1899,52,0,0,827.277514481306,44.76040021063718,48.446550816219066,1017,cvil,1,0.0,0,false,false
736405,fernandezpablo85/scribe-java,java,169,1317044532,,1361998939,749180,,unknown,false,false,0,2,0,0,0,0,2,0,0,2,2,0,0,100,2046,30,65,0,772.238514173998,39.589442815249264,39.100684261974585,1013,softprops,0,0,72,false,false
736439,fernandezpablo85/scribe-java,java,165,1316531824,,1316981885,7501,,unknown,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,1768,11,0,0,862.5565610859729,44.68325791855204,48.07692307692308,1004,dustismo,2,0.0,6,false,false
736442,fernandezpablo85/scribe-java,java,164,1316461893,,1316982431,8675,,unknown,false,false,0,3,0,6,6,2,1,0,1,2,1,0,0,100,1768,36,0,0,862.5565610859729,44.68325791855204,48.07692307692308,1003,caseycrites,0,0,8,false,false
736444,fernandezpablo85/scribe-java,java,163,1316449808,,1316531702,1364,,unknown,false,false,0,2,0,0,0,1,0,0,1,1,1,0,0,100,1755,11,0,0,868.9458689458689,45.01424501424501,48.43304843304843,1003,dustismo,1,0.0,6,false,false
736447,fernandezpablo85/scribe-java,java,160,1315985806,,1315996039,170,,unknown,false,false,0,1,0,0,0,1,59,0,8,67,65,1,1,100,1755,105,3121,0,868.9458689458689,45.01424501424501,48.43304843304843,995,moeTino,0,0,0,false,false
736679,fernandezpablo85/scribe-java,java,156,1315822381,,1315822960,9,,unknown,false,false,0,1,0,0,0,1,2,0,0,2,2,0,0,100,1755,31,58,0,868.9458689458689,45.01424501424501,48.43304843304843,992,leleuj,0,0,1,false,false
736450,fernandezpablo85/scribe-java,java,155,1315704803,,1316986276,21357,,unknown,false,false,0,2,0,2,2,1,2,0,7,9,8,0,0,100,1755,147,80,0,868.9458689458689,45.01424501424501,48.43304843304843,992,copritch,1,0.0,0,false,false
736451,fernandezpablo85/scribe-java,java,153,1314980515,,1315579120,9976,,unknown,false,false,0,1,0,0,0,1,0,0,7,7,7,0,0,100,1755,182,105,0,868.9458689458689,45.01424501424501,48.43304843304843,980,halestorm,0,0,0,false,false
736452,fernandezpablo85/scribe-java,java,150,1314610547,1314618184,1314618184,127,127,github,false,false,0,2,0,0,0,1,0,0,3,3,0,2,1,100,1755,0,0,4,868.9458689458689,45.01424501424501,48.43304843304843,974,sripathikrishnan,1,1.0,0,false,false
736681,fernandezpablo85/scribe-java,java,148,1314290113,,1316984466,44905,,unknown,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,1755,37,0,0,868.9458689458689,45.01424501424501,48.43304843304843,971,pnsantos,1,0.0,0,false,false
736682,fernandezpablo85/scribe-java,java,147,1314238831,1316985109,1316985109,45771,45771,github,false,false,0,5,0,2,2,2,1,1,2,4,2,0,0,100,1755,73,0,4,868.9458689458689,45.01424501424501,48.43304843304843,971,dreamcwli,1,1.0,0,false,false
736455,fernandezpablo85/scribe-java,java,146,1314089471,1314097435,1314097433,132,132,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1755,0,0,1,868.9458689458689,45.01424501424501,48.43304843304843,969,sripathikrishnan,0,0,0,false,false
736686,fernandezpablo85/scribe-java,java,144,1314037300,,1316985399,49134,,unknown,false,false,0,1,0,2,2,2,2,0,1,3,3,0,0,100,1755,73,66,0,868.9458689458689,45.01424501424501,48.43304843304843,969,whitlockjc,0,0,3,false,false
736457,fernandezpablo85/scribe-java,java,139,1312828982,,1326280049,224124,,unknown,false,false,0,5,0,4,4,3,1,0,12,13,13,0,0,100,1755,117,91,0,868.9458689458689,45.01424501424501,48.43304843304843,958,john5th,0,0,0,false,false
736689,fernandezpablo85/scribe-java,java,137,1312781339,1312825485,1312825485,735,735,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1755,0,2,1,868.9458689458689,45.01424501424501,48.43304843304843,958,wscoble,0,0,2,false,false
736690,fernandezpablo85/scribe-java,java,135,1312279679,1312293867,1312293867,236,236,github,false,false,0,2,0,2,2,1,2,0,1,3,2,0,0,100,1723,55,64,0,856.0650029019152,45.85026117237376,49.33255948926291,953,tomaslin,0,0,11,false,false
736461,fernandezpablo85/scribe-java,java,134,1312120985,,1312150151,486,,unknown,false,false,0,4,0,0,0,1,3,0,10,13,9,1,3,100,1723,723,0,0,856.0650029019152,45.85026117237376,49.33255948926291,951,AaronFoltz,0,0,2,false,false
736462,fernandezpablo85/scribe-java,java,132,1311170878,,1315579095,73470,,unknown,false,false,0,1,0,0,0,1,1,0,0,1,1,0,0,100,1723,43,0,0,856.0650029019152,45.85026117237376,49.33255948926291,944,cvil,0,0,0,false,false
736692,fernandezpablo85/scribe-java,java,130,1310868858,1310986573,1310986573,1961,1961,github,false,false,0,2,0,2,2,1,1,0,1,2,1,0,0,100,1700,64,0,0,867.6470588235294,46.470588235294116,50.0,940,dreamcwli,0,0,0,false,false
736465,fernandezpablo85/scribe-java,java,129,1310260485,,1316986225,112095,,unknown,false,false,0,6,0,5,5,2,3,0,4,7,4,0,0,100,1700,93,149,0,867.6470588235294,46.470588235294116,50.0,928,liuce,0,0,0,false,false
736477,fernandezpablo85/scribe-java,java,128,1310045502,1315586918,1315586918,92356,92356,merged_in_comments,false,false,0,3,0,4,4,3,1,0,7,8,8,0,0,100,1700,140,87,0,867.6470588235294,46.470588235294116,50.0,925,mtpettyp,0,0,0,false,false
737126,fernandezpablo85/scribe-java,java,126,1307925287,,1309392502,24453,,unknown,false,false,0,1,0,0,0,1,2,0,1,3,3,0,0,100,1690,209,0,0,872.7810650887574,46.74556213017751,50.29585798816568,883,SuperWang,0,0,0,false,false
737128,fernandezpablo85/scribe-java,java,125,1307834430,1316986318,1316986318,152531,152531,merged_in_comments,false,false,0,1,0,2,2,1,3,0,1,4,4,0,0,100,1690,79,59,0,872.7810650887574,46.74556213017751,50.29585798816568,883,dchekmarev,0,0,0,false,false
736481,fernandezpablo85/scribe-java,java,124,1307560884,1309393171,1309393171,30538,30538,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,1690,26,0,8,872.7810650887574,46.74556213017751,50.29585798816568,877,thepizzle,0,0,0,false,false
736482,fernandezpablo85/scribe-java,java,121,1307061454,,1307102365,681,,unknown,false,false,0,10,0,0,0,2,10,0,5,15,13,0,0,100,1611,706,336,0,816.8839230291744,49.03786468032278,52.76225946617008,872,Arthraim,2,0.0,6,false,false
736485,fernandezpablo85/scribe-java,java,120,1306977240,,1307010811,559,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1584,55,0,0,830.8080808080807,49.87373737373738,53.66161616161616,869,Arthraim,1,0.0,6,false,false
736486,fernandezpablo85/scribe-java,java,119,1306931608,,1315587444,144263,,unknown,false,false,0,7,0,1,1,1,5,0,13,18,13,1,2,100,1584,400,204,0,830.8080808080807,49.87373737373738,53.66161616161616,867,tbruyelle,0,0,0,false,false
736488,fernandezpablo85/scribe-java,java,118,1306900901,1306977342,1306977342,1274,1274,commit_sha_in_comments,false,true,0,9,0,3,3,2,10,0,5,15,13,0,0,100,1584,706,336,0,830.8080808080807,49.87373737373738,53.66161616161616,866,Arthraim,0,0,6,false,false
736491,fernandezpablo85/scribe-java,java,116,1306444411,,1307011077,9444,,unknown,false,false,0,3,0,1,1,3,2,0,8,10,8,0,1,100,1584,109,109,0,830.8080808080807,49.87373737373738,53.66161616161616,859,hidekoji,0,0,0,false,false
736492,fernandezpablo85/scribe-java,java,108,1303603318,1303762912,1303762912,2659,2659,commit_sha_in_comments,false,false,0,1,0,3,3,3,0,0,4,4,4,0,0,100,1518,42,0,0,833.3333333333334,52.042160737812914,54.6772068511199,810,antoinesd,0,0,16,false,false
736496,fernandezpablo85/scribe-java,java,107,1303329971,,1303495810,2763,,unknown,false,false,0,1,0,0,0,1,1,0,13,14,14,0,0,100,1518,126,0,0,833.3333333333334,52.042160737812914,54.6772068511199,805,copritch,0,0,0,false,false
736497,fernandezpablo85/scribe-java,java,106,1303308000,1306352650,1306352650,50744,50744,merged_in_comments,false,false,0,6,0,2,2,3,4,2,4,10,5,1,0,100,1500,108,178,0,843.3333333333334,52.666666666666664,56.666666666666664,805,dotbg,0,0,0,false,false
736501,fernandezpablo85/scribe-java,java,102,1302495686,,1303253593,12631,,unknown,false,false,0,1,0,1,1,1,3,0,0,3,3,0,0,100,1372,55,63,0,855.6851311953353,53.93586005830904,55.393586005830905,791,TomTasche,0,0,16,false,false
737155,fernandezpablo85/scribe-java,java,97,1301065886,,1303256570,36571,,unknown,false,false,0,2,0,0,0,0,1,0,0,1,1,0,0,100,1348,29,0,0,835.3115727002968,54.896142433234424,56.37982195845697,766,matthewdlaudato,0,0,1,false,false
736503,fernandezpablo85/scribe-java,java,95,1300981613,1315586926,1315586926,243481,243481,commit_sha_in_comments,false,false,0,8,0,7,7,6,9,1,8,18,11,0,0,100,1584,826,79,0,830.8080808080807,49.87373737373738,53.66161616161616,765,elw00d,0,0,0,false,false
736504,fernandezpablo85/scribe-java,java,89,1300285727,1301448291,1301448291,19436,19436,merged_in_comments,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,1348,3,0,0,835.3115727002968,54.896142433234424,56.37982195845697,746,Stubbs,2,0.0,12,false,false
736505,fernandezpablo85/scribe-java,java,86,1300143548,1301449152,1301449152,21820,21820,merged_in_comments,false,false,0,3,0,0,0,1,2,0,1,3,3,0,0,100,1348,27,66,0,835.3115727002968,54.896142433234424,56.37982195845697,746,Stubbs,1,0.0,12,false,false
736506,fernandezpablo85/scribe-java,java,85,1300142851,1301429386,1301429386,21502,21502,merged_in_comments,false,false,0,1,0,5,5,4,0,0,1,1,1,0,0,100,1348,2,0,0,835.3115727002968,54.896142433234424,56.37982195845697,746,Stubbs,0,0,12,false,false
736507,fernandezpablo85/scribe-java,java,76,1298918997,,1302535653,60337,,unknown,false,false,4,1,0,4,4,4,1,0,4,5,5,0,0,91,1262,65,0,0,847.068145800317,53.88272583201268,54.67511885895404,732,dirkmc,0,0,1,false,false
737173,fernandezpablo85/scribe-java,java,72,1298664342,1303256113,1303256113,76589,76589,merged_in_comments,false,false,4,8,0,4,4,3,4,0,12,16,16,0,0,90,1262,458,78,0,847.068145800317,53.88272583201268,54.67511885895404,727,pnsantos,0,0,0,false,false
736509,fernandezpablo85/scribe-java,java,67,1297379835,1300020037,1300020037,44003,44003,github,false,false,5,7,0,3,3,3,2,0,6,8,7,0,0,68,1262,118,94,17,847.068145800317,53.88272583201268,54.67511885895404,705,diegossilveira,2,0.5,3,false,false
736510,fernandezpablo85/scribe-java,java,63,1296745488,,1299040642,38252,,unknown,false,false,5,2,0,5,5,2,0,0,21,21,21,0,0,64,1262,166,124,47,847.068145800317,53.88272583201268,54.67511885895404,695,krogoth,1,0.0,0,false,false
736511,fernandezpablo85/scribe-java,java,62,1296745017,,1296747918,48,,unknown,false,true,5,1,0,1,1,2,0,0,9,9,9,0,0,64,1262,91,27,21,847.068145800317,53.88272583201268,54.67511885895404,695,krogoth,0,0,0,false,false
736512,fernandezpablo85/scribe-java,java,61,1296656941,,1299011885,39249,,unknown,false,false,5,2,0,6,6,2,0,0,5,5,5,0,0,64,1262,157,41,0,847.068145800317,53.88272583201268,54.67511885895404,694,stephenc,0,0,5,false,false
736513,fernandezpablo85/scribe-java,java,51,1295994211,1296044969,1296044969,845,845,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,57,1256,19,0,0,839.968152866242,52.547770700636946,53.34394904458599,684,dustismo,0,0,5,false,false
736514,fernandezpablo85/scribe-java,java,42,1294859714,1294875894,1294904694,749,269,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,40,1257,3,0,1,794.7494033412887,49.32378679395386,46.141607000795545,672,diegossilveira,1,0.0,3,false,false
736515,fernandezpablo85/scribe-java,java,40,1294454036,1295190239,1295190239,12270,12270,merged_in_comments,false,false,6,13,0,0,0,1,4,0,30,34,31,2,0,28,1227,610,142,0,740.0162999185004,46.45476772616137,44.00977995110025,667,diegossilveira,0,0,3,false,false
737202,fernandezpablo85/scribe-java,java,34,1290530882,1290540642,1290540642,162,162,merged_in_comments,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,22,1135,6,0,0,793.8325991189428,48.458149779735685,48.458149779735685,611,klakegg,0,0,16,false,false
736517,fernandezpablo85/scribe-java,java,31,1288895192,1289080522,1289080522,3088,3088,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,1112,20,0,6,753.5971223021583,47.66187050359712,46.76258992805756,588,jamietsao,0,0,0,false,false
736518,fernandezpablo85/scribe-java,java,27,1288461832,,1294587944,102041,,unknown,false,false,2,5,0,13,13,6,4,0,1,5,4,0,0,4,1112,54,71,0,753.5971223021583,47.66187050359712,46.76258992805756,579,oparrish,2,0.0,2,false,false
736519,fernandezpablo85/scribe-java,java,25,1288199259,,1288739305,8940,,unknown,false,false,2,8,0,0,0,0,4,0,1,5,4,0,0,4,1112,54,71,0,753.5971223021583,47.66187050359712,46.76258992805756,576,oparrish,1,0.0,2,false,false
736520,fernandezpablo85/scribe-java,java,24,1288143684,,1288197544,897,,unknown,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,5,1083,30,0,0,773.7765466297323,48.938134810710984,48.014773776546626,574,oparrish,0,0,2,false,false
736521,fernandezpablo85/scribe-java,java,23,1288020279,,1288047579,455,,unknown,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,5,1083,8,0,0,773.7765466297323,48.938134810710984,48.014773776546626,574,serprime,0,0,0,false,false
736522,fernandezpablo85/scribe-java,java,18,1286484520,1286486812,1286512012,458,38,github,false,false,1,1,0,1,1,2,1,0,0,1,1,0,0,9,1049,16,0,0,790.2764537654909,49.57102001906578,49.57102001906578,561,integrum,0,0,21,false,false
736523,fernandezpablo85/scribe-java,java,10,1285136159,,1290288483,85812,,unknown,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,5,1049,4,6,0,790.2764537654909,49.57102001906578,49.57102001906578,538,bekeken,0,0,0,false,false
736524,fernandezpablo85/scribe-java,java,9,1285116266,1286487034,1286512234,23266,22846,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,5,1049,4,0,2,790.2764537654909,49.57102001906578,49.57102001906578,538,brianduff,0,0,0,false,false
