pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2158505,web2py/web2py,python,230,1380180900,,1380224417,725,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,32,63499,7,0,0,39.465188428164225,11.197026724830312,22.441298288162017,548,grutz,3,1.0,11,false,false
2152169,web2py/web2py,python,229,1380101445,,1380174437,1216,,unknown,false,false,5,2,0,10,10,5,0,0,1,1,1,0,0,32,63502,6,0,0,39.4633239897956,11.196497748102422,22.44023810273692,548,timrichardson,2,1.0,0,false,false
2149865,web2py/web2py,python,228,1380053417,1380054187,1380054187,12,12,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,33,63502,6,0,43,39.4633239897956,11.196497748102422,22.44023810273692,548,niphlod,54,0.8518518518518519,9,false,true
2658193,web2py/web2py,python,227,1380048474,1380054279,1380054279,96,96,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,63502,6,0,0,39.4633239897956,11.196497748102422,22.44023810273692,548,leto,0,0,146,false,false
2148729,web2py/web2py,python,226,1380031743,1380041494,1380041494,162,162,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,33,63500,70,0,18,39.46456692913386,11.196850393700787,22.440944881889763,548,michele-comitini,42,0.6904761904761905,3,false,true
2145891,web2py/web2py,python,225,1379995390,1380041062,1380041062,761,761,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,63500,19,0,8,39.46456692913386,11.196850393700787,22.440944881889763,548,reingart,1,1.0,3,false,true
2143868,web2py/web2py,python,224,1379961747,1380040889,1380040889,1319,1319,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,63500,38,0,0,39.46456692913386,11.196850393700787,22.440944881889763,548,niphlod,53,0.8490566037735849,9,false,true
2138599,web2py/web2py,python,223,1379884419,1379943305,1379943305,981,981,github,false,false,5,1,0,0,0,0,0,0,5,5,2,3,0,32,63474,13,0,29,39.48073226833034,11.201436808772096,22.450137063994706,548,robertop23,2,1.0,0,false,false
2135479,web2py/web2py,python,222,1379800616,1379943268,1379943268,2377,2377,github,false,false,5,6,0,1,1,2,0,0,1,1,1,0,0,32,63465,62,0,276,39.48633104860947,11.203025289529663,22.453320727960293,548,charleslaw,0,0,0,false,false
2133723,web2py/web2py,python,221,1379758349,,1379798102,662,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,31,63464,3,0,0,39.48695323332913,11.20320181520232,22.453674524139668,548,niphlod,52,0.8653846153846154,9,false,true
2131296,web2py/web2py,python,220,1379698277,1379699509,1379699509,20,20,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,32,63450,20,0,34,39.4956658786446,11.205673758865247,22.458628841607567,548,bunnyhugdev,0,0,0,false,false
2125223,web2py/web2py,python,219,1379613233,1379619843,1379619843,110,110,github,false,false,5,1,0,0,0,0,0,1,6,7,6,0,1,33,63433,27,0,44,39.506250689704096,11.208676871659861,22.464647738558796,547,niphlod,51,0.8627450980392157,9,false,true
2120845,web2py/web2py,python,218,1379574078,1379610607,1379610607,608,608,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,63433,6,0,103,39.506250689704096,11.208676871659861,22.464647738558796,547,mpranjic,3,1.0,0,false,false
2119489,web2py/web2py,python,217,1379550160,,1379561483,188,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,32,63433,1,0,0,39.506250689704096,11.208676871659861,22.464647738558796,547,alfonsodg,1,1.0,4,false,false
2115736,web2py/web2py,python,216,1379511662,1379610541,1379610541,1647,1647,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,32,63433,67,0,58,39.506250689704096,11.208676871659861,22.464647738558796,547,ilvalle,11,0.6363636363636364,1,false,false
2115403,web2py/web2py,python,214,1379229881,1379509549,1379509552,4661,4661,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,32,63373,0,0,2,39.543654237609076,11.219288971644074,22.485916715320407,547,niphlod,50,0.86,9,false,true
2115397,web2py/web2py,python,213,1379178645,1379509505,1379509505,5514,5514,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,63373,66,0,105,39.543654237609076,11.219288971644074,22.485916715320407,547,spametki,2,0.5,0,false,false
2107423,web2py/web2py,python,212,1379103884,1379104066,1379104066,3,3,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,32,63373,12,0,39,39.543654237609076,11.219288971644074,22.485916715320407,547,niphlod,49,0.8775510204081632,9,false,true
2097355,web2py/web2py,python,211,1378974821,1379097673,1379097673,2047,2047,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,32,63375,2,0,0,39.54240631163708,11.218934911242604,22.485207100591715,547,nursix,2,1.0,12,false,false
2097257,web2py/web2py,python,210,1378973538,,1379097534,2066,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,32,63375,2,0,0,39.54240631163708,11.218934911242604,22.485207100591715,547,ilvalle,10,0.7,1,false,false
2092751,web2py/web2py,python,209,1378908368,1378909325,1378909325,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,63391,11,0,46,39.532425738669524,11.216103232320044,22.479531794734267,547,michele-comitini,41,0.6829268292682927,3,false,true
2092677,web2py/web2py,python,208,1378907619,,1378908187,9,,unknown,false,false,5,1,0,0,0,0,0,1,1,2,1,0,1,32,63391,11,0,0,39.532425738669524,11.216103232320044,22.479531794734267,547,michele-comitini,40,0.7,3,false,true
2080350,web2py/web2py,python,207,1378748000,1378756795,1378756795,146,146,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,63390,5,0,33,39.53304937687332,11.216280170373876,22.479886417415994,546,niphlod,48,0.875,9,false,true
2077742,web2py/web2py,python,206,1378724585,1378742006,1378742006,290,290,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,32,63388,2,0,106,39.53429671231148,11.216634063229632,22.480595696346313,546,nursix,1,1.0,12,false,false
2076224,web2py/web2py,python,205,1378702273,1378741959,1378741959,661,661,github,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,32,63388,46,0,48,39.53429671231148,11.216634063229632,22.480595696346313,546,ilvalle,9,0.6666666666666666,1,false,false
2073890,web2py/web2py,python,204,1378650630,1378741904,1378741904,1521,1521,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,32,63364,6,0,25,39.549270879363675,11.220882520042927,22.489110535951014,546,niphlod,47,0.8723404255319149,9,false,true
2071935,web2py/web2py,python,203,1378591083,1378597652,1378597652,109,109,github,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,32,63365,2,0,6,39.54864672926695,11.220705436755306,22.488755622188908,546,lucadealfaro,2,0.0,2,false,false
2070401,web2py/web2py,python,202,1378553711,1378556534,1378556534,47,47,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,32,63365,27,0,32,39.54864672926695,11.220705436755306,22.488755622188908,545,niphlod,46,0.8695652173913043,9,false,true
2064169,web2py/web2py,python,201,1378467020,1378486738,1378486738,328,328,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,63349,36,0,107,39.55863549543008,11.22353944024373,22.494435586986377,545,michele-comitini,39,0.6923076923076923,3,false,true
2062236,web2py/web2py,python,200,1378430303,1378486357,1378486357,934,934,github,false,false,5,66,0,1,1,1,4,54,37,95,60,19,26,31,63349,4888,976,5646,39.55863549543008,11.22353944024373,22.494435586986377,545,michele-comitini,38,0.6842105263157895,3,false,true
2054941,web2py/web2py,python,199,1378325200,1378486835,1378486835,2693,2693,github,false,false,5,1,0,6,6,3,0,0,2,2,1,1,0,31,63380,67,0,11,39.5550646891764,11.991164405175134,23.63521615651625,545,pyner,1,1.0,13,false,false
2054727,web2py/web2py,python,198,1378322623,1378401893,1378401893,1321,1321,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,31,63332,24,0,29,39.58504389566096,12.000252636897619,23.653129539569257,545,niphlod,45,0.8666666666666667,9,false,true
2054170,web2py/web2py,python,197,1378315825,1378401842,1378401842,1433,1433,github,false,false,5,4,0,0,0,0,0,0,3,3,3,0,0,31,63332,273,71,114,39.58504389566096,12.000252636897619,23.653129539569257,545,spametki,1,0.0,0,false,false
2036383,web2py/web2py,python,196,1378241391,1378242816,1378242816,23,23,commits_in_master,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,31,63332,254,71,113,39.58504389566096,12.000252636897619,23.653129539569257,545,spametki,0,0,0,false,false
2035231,web2py/web2py,python,195,1378227706,1378251431,1378251431,395,395,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,31,63332,216,0,26,39.58504389566096,12.000252636897619,23.653129539569257,545,niphlod,44,0.8636363636363636,9,false,true
2031878,web2py/web2py,python,194,1378161334,1378165069,1378165069,62,62,github,false,false,5,1,0,0,0,0,0,0,14,14,14,0,0,31,63333,39,0,140,39.58441886536245,12.000063158227148,23.652756067137197,545,alfonsodg,0,0,4,false,false
2020191,web2py/web2py,python,193,1377983771,1377986073,1377986073,38,38,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,31,63340,0,0,0,39.580044205873065,11.982949163245975,23.634354278497,545,niphlod,43,0.8604651162790697,8,false,true
2020188,web2py/web2py,python,192,1377944722,1377953105,1377953105,139,139,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,31,63340,119,0,2,39.580044205873065,11.982949163245975,23.634354278497,545,niphlod,42,0.8571428571428571,8,false,true
2009424,web2py/web2py,python,191,1377888437,1377897946,1377897946,158,158,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,63338,8,0,1,39.581294009915055,11.98332754428621,23.635100571536835,544,niphlod,41,0.8536585365853658,8,false,true
2009211,web2py/web2py,python,190,1377885983,1377897906,1377897906,198,198,github,false,false,5,1,0,0,0,0,2,0,1,3,1,2,0,31,63338,1,0,0,39.581294009915055,11.98332754428621,23.635100571536835,544,niphlod,40,0.85,8,false,true
2008995,web2py/web2py,python,189,1377882902,1377897869,1377897869,249,249,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,63338,16,0,28,39.581294009915055,11.98332754428621,23.635100571536835,544,niphlod,39,0.8461538461538461,8,false,true
2005954,web2py/web2py,python,188,1377860051,1377897827,1377897827,629,629,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,63338,1,0,0,39.581294009915055,11.98332754428621,23.635100571536835,544,jmistx,0,0,0,false,false
2020263,web2py/web2py,python,187,1377795620,1377812592,1377812592,282,282,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,31,63333,594,0,29,39.58441886536245,11.984273601440007,23.636966510350057,544,niphlod,38,0.8421052631578947,8,false,true
2020264,web2py/web2py,python,186,1377794709,1377795492,1377795492,13,13,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,63280,181,0,36,39.61757269279393,11.994310998735777,23.65676359039191,544,carpaIdea,4,1.0,0,false,false
2001137,web2py/web2py,python,185,1377723164,1377738652,1377738652,258,258,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,31,63276,5,2,28,39.604273342183454,11.995069220557557,23.64245527530185,544,niphlod,37,0.8378378378378378,8,false,true
1991939,web2py/web2py,python,184,1377601552,1377635229,1377635229,561,561,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,30,63283,148,0,37,39.59989254618144,11.993742395272031,23.63984008343473,544,tazaar,0,0,0,false,false
1984168,web2py/web2py,python,183,1377441946,1377469570,1377469570,460,460,github,false,false,5,1,0,0,0,2,0,0,12,12,12,0,0,29,64958,0,478,6,39.34850210905508,11.853813233166045,23.430524338803536,539,niphlod,36,0.8333333333333334,8,false,true
1980117,web2py/web2py,python,182,1377348140,1377372659,1377372659,408,408,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,64951,14,0,3,39.35274283690782,11.855090760727318,23.433049529645427,539,rpedroso,7,1.0,2,false,false
1979809,web2py/web2py,python,181,1377338858,1377341850,1377341850,49,49,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,64951,4,0,3,39.35274283690782,11.855090760727318,23.433049529645427,539,niphlod,35,0.8285714285714286,8,false,true
1975192,web2py/web2py,python,180,1377249709,1377332376,1377332376,1377,1377,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,64951,2,0,107,39.35274283690782,11.855090760727318,23.433049529645427,539,gi0baro,2,0.5,0,false,false
1972437,web2py/web2py,python,179,1377198206,1377332317,1377332317,2235,2235,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,64951,4,0,36,39.35274283690782,11.855090760727318,23.433049529645427,539,nursix,0,0,12,false,false
1971891,web2py/web2py,python,178,1377192052,,1377329734,2294,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,27,64951,12,0,0,39.35274283690782,11.855090760727318,23.433049529645427,539,niphlod,34,0.8529411764705882,8,false,true
1962478,web2py/web2py,python,177,1377073219,1377080097,1377080097,114,114,github,false,false,5,2,2,0,2,2,0,0,1,1,1,0,0,27,64872,6,0,32,39.3852509557282,11.114194105315082,22.336293007769147,539,michele-comitini,37,0.6756756756756757,3,false,true
1962205,web2py/web2py,python,176,1377069207,1377116648,1377116648,790,790,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,27,64870,26,0,103,39.38646523816865,11.11453676583937,22.336981655618928,539,mcabo,1,0.0,0,false,false
1959503,web2py/web2py,python,175,1377022987,1377063864,1377063864,681,681,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,27,64911,4,0,12,39.37699311364791,11.862396204033214,23.447489639660457,539,niphlod,33,0.8484848484848485,8,false,true
1959164,web2py/web2py,python,174,1377019439,1377063779,1377063779,739,739,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,64911,27,0,15,39.37699311364791,11.862396204033214,23.447489639660457,539,niphlod,32,0.84375,8,false,true
1959061,web2py/web2py,python,173,1377018279,1377063679,1377063679,756,756,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,64911,2,0,2,39.37699311364791,11.862396204033214,23.447489639660457,539,niphlod,31,0.8387096774193549,8,false,true
1957623,web2py/web2py,python,172,1377003231,1377007221,1377007222,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,64944,2,0,1,39.3569844789357,11.856368563685637,23.435575264843557,539,gi0baro,1,0.0,0,false,false
1957523,web2py/web2py,python,171,1377002261,,1377016506,237,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,27,64944,2,0,0,39.3569844789357,11.856368563685637,23.435575264843557,539,mcabo,0,0,0,false,false
1945108,web2py/web2py,python,170,1376733843,1376748522,1376748522,244,244,github,false,false,5,1,1,0,1,1,0,0,5,5,5,0,0,27,64931,91,0,16,39.36486424050146,11.858742357271565,23.440267360736783,538,niphlod,30,0.8333333333333334,7,false,true
1939309,web2py/web2py,python,169,1376624085,1376749111,1376749111,2083,2083,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,27,64931,14,0,0,39.36486424050146,11.858742357271565,23.440267360736783,538,reingart,0,0,3,false,true
1931124,web2py/web2py,python,168,1376423192,1376490627,1376490627,1123,1123,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,27,64923,29,0,10,39.36971489302712,11.86020362583368,23.443155738336184,538,niphlod,29,0.8275862068965517,7,false,true
2020258,web2py/web2py,python,167,1376371384,1376395122,1376395122,395,395,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,27,64931,0,0,0,39.36486424050146,11.858742357271565,23.440267360736783,538,michele-comitini,36,0.6666666666666666,3,false,true
2020259,web2py/web2py,python,166,1376369840,1376395021,1376395022,419,419,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,28,64931,0,0,0,39.36486424050146,11.858742357271565,23.440267360736783,538,michele-comitini,35,0.6571428571428571,3,false,true
2020260,web2py/web2py,python,165,1376337600,1376394911,1376394911,955,955,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,27,64931,0,0,0,39.36486424050146,11.858742357271565,23.440267360736783,538,niphlod,28,0.8214285714285714,7,false,true
1915515,web2py/web2py,python,164,1376067996,1376068126,1376068126,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,64923,6,0,27,39.36971489302712,11.86020362583368,23.443155738336184,538,niphlod,27,0.8148148148148148,7,false,true
1902903,web2py/web2py,python,163,1375875650,1375878648,1375878649,49,49,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64848,21,0,26,39.41524796447076,11.87392055267703,23.47026893659018,538,niphlod,26,0.8076923076923077,7,false,true
1890954,web2py/web2py,python,162,1375694340,1375699183,1375699183,80,80,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,28,64709,6,0,10,39.49991500409526,11.899426663988008,23.520684912454218,538,szimszon,0,0,1,false,false
1889083,web2py/web2py,python,161,1375644840,,1375790292,2424,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,28,64684,2,0,0,39.51518149774287,11.904025725063384,23.529775524086325,538,gi0baro,0,0,0,false,false
1888724,web2py/web2py,python,160,1375635491,1375644951,1375644951,157,157,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64684,23,0,2,39.51518149774287,11.904025725063384,23.529775524086325,538,niphlod,25,0.8,7,false,true
1885909,web2py/web2py,python,159,1375538227,1375644905,1375644905,1777,1777,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64681,2,0,34,39.51701427003293,11.904577851301,23.530866869714444,537,niphlod,24,0.7916666666666666,7,false,true
1884422,web2py/web2py,python,158,1375484028,1375508962,1375508962,415,415,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,64681,13,0,1,39.51701427003293,11.904577851301,23.530866869714444,537,niphlod,23,0.782608695652174,7,false,true
1883281,web2py/web2py,python,157,1375463732,1375508891,1375508891,752,752,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64681,10,0,97,39.51701427003293,11.904577851301,23.530866869714444,537,niphlod,22,0.7727272727272727,7,false,true
1883117,web2py/web2py,python,156,1375461656,,1375482679,350,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,28,64681,7,0,0,39.51701427003293,11.904577851301,23.530866869714444,537,niphlod,21,0.8095238095238095,7,false,true
1882051,web2py/web2py,python,155,1375448354,1375508837,1375508837,1008,1008,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64681,2,0,98,39.51701427003293,11.904577851301,23.530866869714444,537,rpedroso,6,1.0,2,false,false
1876494,web2py/web2py,python,154,1375361428,1375508784,1375508784,2455,2455,github,false,false,4,1,0,0,0,1,0,0,4,4,0,4,0,28,64681,0,0,0,39.51701427003293,11.904577851301,23.530866869714444,537,gokceneraslan,1,1.0,25,false,false
1873236,web2py/web2py,python,153,1375301527,1375333182,1375333182,527,527,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,28,64645,28,0,0,39.53902080594013,11.911207363291824,23.543970918091116,537,niphlod,20,0.85,7,false,true
1873209,web2py/web2py,python,152,1375301047,,1375356155,918,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,28,64645,125,0,0,39.53902080594013,11.911207363291824,23.543970918091116,537,michele-comitini,34,0.6764705882352942,3,false,true
1873177,web2py/web2py,python,151,1375300617,1375300678,1375300678,1,1,commits_in_master,false,false,4,22,0,0,0,1,0,0,1,1,1,0,0,28,64645,125,0,0,39.53902080594013,11.911207363291824,23.543970918091116,537,michele-comitini,33,0.696969696969697,3,false,true
1872478,web2py/web2py,python,150,1375293153,1375332881,1375332881,662,662,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,28,64645,0,0,0,39.53902080594013,11.911207363291824,23.543970918091116,537,niphlod,19,0.8421052631578947,7,false,true
1867383,web2py/web2py,python,149,1375213741,1375332809,1375332809,1984,1984,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,64645,9,0,3,39.53902080594013,11.911207363291824,23.543970918091116,537,michele-comitini,32,0.6875,3,false,true
1847335,web2py/web2py,python,148,1374929060,1375185589,1375185589,4275,4275,github,false,false,4,2,0,1,1,2,1,0,2,3,2,0,0,29,64563,142,0,10,39.58923841828911,11.92633551724672,23.573873580843518,534,michele-comitini,31,0.6774193548387096,2,false,true
1838490,web2py/web2py,python,147,1374820693,1374919104,1374919104,1640,1640,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,64560,4,0,33,39.5910780669145,11.926889714993806,23.574969021065673,533,mpranjic,2,1.0,0,false,false
1806552,web2py/web2py,python,146,1374491434,1374514837,1374514837,390,390,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,28,64543,6,0,8,39.60150597276235,11.930031142029346,23.581178439180082,532,michele-comitini,30,0.6666666666666666,2,false,true
1803386,web2py/web2py,python,145,1374435464,1374436272,1374436272,13,13,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,64538,8,0,92,39.54259506027457,11.930955406117326,23.53652111934054,532,michele-comitini,29,0.6551724137931034,2,false,true
1801898,web2py/web2py,python,144,1374411079,1374436406,1374436406,422,422,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,64538,4,4,87,39.54259506027457,11.930955406117326,23.53652111934054,532,michele-comitini,28,0.6428571428571429,2,false,true
2020254,web2py/web2py,python,143,1374215186,1374246813,1374246813,527,527,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,29,64532,0,0,0,39.54627161718217,11.932064712080827,23.53870947746854,531,michele-comitini,27,0.6296296296296297,2,false,true
2020255,web2py/web2py,python,142,1374178389,,1374246773,1139,,unknown,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,29,64532,0,0,0,39.54627161718217,11.932064712080827,23.53870947746854,531,peckto,0,0,0,false,false
2020256,web2py/web2py,python,141,1374167636,1374246669,1374246669,1317,1317,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,29,64532,0,0,0,39.54627161718217,11.932064712080827,23.53870947746854,531,carpaIdea,3,1.0,0,false,false
1788888,web2py/web2py,python,140,1374099879,1374125088,1374125088,420,420,github,false,false,3,1,0,0,0,1,1,0,2,3,0,1,1,29,64543,0,0,16,39.53953178501155,11.930031142029346,23.53469779836698,531,carpaIdea,2,1.0,0,false,false
1787615,web2py/web2py,python,139,1374094819,1374125033,1374125033,503,503,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,29,64543,45,0,8,39.53953178501155,11.930031142029346,23.53469779836698,531,michele-comitini,26,0.6153846153846154,2,false,true
1787198,web2py/web2py,python,138,1374088999,1374092377,1374092377,56,56,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,29,64537,26,0,48,39.54320777228566,11.931140276120674,23.53688581743806,531,niphlod,18,0.8333333333333334,7,false,true
1783969,web2py/web2py,python,137,1374048068,1378496231,1378496231,74136,74136,commits_in_master,false,false,2,2,0,4,4,2,1,0,4,5,2,2,0,29,64517,90,0,62,39.555466001208984,11.934838879675125,23.544182153540927,531,ilvalle,8,0.75,1,false,false
1782545,web2py/web2py,python,136,1374015967,1374056659,1374056660,678,678,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,28,64517,76,0,5,39.555466001208984,11.934838879675125,23.544182153540927,531,michele-comitini,25,0.6,2,false,true
1770718,web2py/web2py,python,135,1373830469,1373892624,1373892624,1035,1035,github,false,false,3,2,0,0,0,0,0,0,3,3,0,2,0,27,64519,0,0,0,39.554239836327284,11.934468916133232,23.543452316371923,529,carpaIdea,1,1.0,0,false,false
1770282,web2py/web2py,python,134,1373818464,1373823423,1373823423,82,82,github,false,false,3,1,0,0,0,0,0,0,11,11,4,7,0,28,64409,1073,0,40,39.621791985592075,11.95485103013554,23.583660668540112,529,niphlod,17,0.8235294117647058,7,false,true
1770215,web2py/web2py,python,133,1373816696,1373823360,1373823360,111,111,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,28,64409,651,0,22,39.621791985592075,11.95485103013554,23.583660668540112,529,niphlod,16,0.8125,7,false,true
1761068,web2py/web2py,python,132,1373617459,1373823327,1373823327,3431,3431,github,false,false,3,1,0,0,0,0,2,2,2,6,2,2,0,28,64408,0,0,0,39.62240715439076,11.955036641411004,23.584026828965346,529,mpranjic,1,1.0,0,false,false
1759565,web2py/web2py,python,131,1373552313,1373823291,1373823291,4516,4516,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,28,64404,33,0,50,39.62486802061984,11.955779144152537,23.58549158437364,529,swayf,3,0.3333333333333333,0,false,false
1753694,web2py/web2py,python,130,1373458809,1373558043,1373558043,1653,1653,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,28,64400,0,0,2,39.62732919254658,11.956521739130435,23.58695652173913,529,carpaIdea,0,0,0,false,false
1732535,web2py/web2py,python,129,1373346600,1373557881,1373557881,3521,3521,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,64400,5,0,73,39.62732919254658,11.956521739130435,23.58695652173913,529,michele-comitini,24,0.5833333333333334,2,false,true
1760009,web2py/web2py,python,128,1373270662,1373557978,1373557978,4788,4788,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,64400,0,0,3,39.62732919254658,11.956521739130435,23.58695652173913,529,mpranjic,0,0,0,false,false
1715211,web2py/web2py,python,127,1373263146,,1373552382,4820,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,64400,30,0,0,39.62732919254658,11.956521739130435,23.58695652173913,529,swayf,2,0.5,0,false,false
1715199,web2py/web2py,python,126,1373262870,1373263434,1373263434,9,9,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,27,64400,10,0,63,39.62732919254658,11.956521739130435,23.58695652173913,529,swayf,1,0.0,0,false,false
1714333,web2py/web2py,python,125,1373245565,,1373261923,272,,unknown,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,27,64398,10,0,0,39.628559893164386,11.956893071213393,23.587689058666417,529,swayf,0,0,0,false,false
1696597,web2py/web2py,python,124,1372949942,1373823207,1373823207,14554,14554,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,26,64385,92,0,0,39.63656131086434,11.959307292071136,23.592451657994875,528,oliveiraev,0,0,2,false,false
1698636,web2py/web2py,python,123,1372941561,1373000975,1373000975,990,990,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,26,64385,17,0,144,39.63656131086434,11.959307292071136,23.592451657994875,528,michele-comitini,23,0.5652173913043478,2,false,true
1679451,web2py/web2py,python,122,1372765964,,1372765995,0,,unknown,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,24,64383,0,0,0,39.63779258499915,11.959678797198018,23.593184536290636,528,franciscocosta,1,0.0,6,false,false
1675723,web2py/web2py,python,121,1372693542,1372760036,1372760036,1108,1108,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,63920,2,0,1,39.92490613266583,12.04630788485607,23.76408010012516,528,tinio,0,0,41,false,false
1674241,web2py/web2py,python,120,1372670745,,1372671138,6,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,24,63920,0,0,0,39.92490613266583,12.04630788485607,23.76408010012516,528,franciscocosta,0,0,6,false,false
