pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
667601,arskom/spyne,python,124,1330680716,1330974183,1330974183,4891,4891,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,89,4045,2,0,12,684.0543881334982,36.83559950556242,86.27935723114958,211,baverman,0,0,7,false,false
667495,arskom/spyne,python,123,1330358938,1330812183,1330812183,7554,7554,github,false,false,1,3,0,0,0,1,8,2,5,15,8,0,0,84,4045,0,377,0,684.0543881334982,36.83559950556242,86.27935723114958,211,sir-brizz,0,0,0,false,false
667496,arskom/spyne,python,122,1329077469,1329077939,1329077939,7,7,github,false,false,1,30,0,0,0,0,0,0,19,19,16,3,0,84,3989,234,0,232,693.6575582852845,37.352719979944844,87.49059914765606,208,plq,21,0.9523809523809523,15,false,true
667497,arskom/spyne,python,118,1326662453,1326662514,1326662514,1,1,github,false,false,1,11,0,0,0,0,0,0,11,11,10,1,0,82,3967,83,0,97,697.5044113940005,37.559868918578275,87.97580035291152,204,plq,20,0.95,15,false,true
667498,arskom/spyne,python,117,1324865681,1324865695,1324865695,0,0,github,false,false,1,17,0,0,0,0,0,0,20,20,18,2,0,73,3688,657,205,304,747.8308026030369,40.401301518438174,92.46203904555314,200,plq,19,0.9473684210526315,15,false,true
667502,arskom/spyne,python,116,1324597130,1324865343,1324865343,4470,4470,github,false,false,1,4,0,2,2,2,0,0,1,1,0,1,0,73,3688,0,0,12,747.8308026030369,40.401301518438174,92.46203904555314,200,dnet,0,0,26,false,false
667505,arskom/spyne,python,115,1323956851,1323956989,1323956989,2,2,github,false,false,1,86,0,0,0,2,5,2,100,107,95,8,1,76,3433,1766,1477,625,792.0186425866589,43.110981648703756,103.11680745703467,200,plq,18,0.9444444444444444,15,false,true
667513,arskom/spyne,python,114,1323515305,1323516663,1323516663,22,22,github,false,false,1,1,0,0,0,2,1,0,0,1,1,0,0,75,3417,27,0,0,795.7272461223295,43.31284752707053,103.59964881474978,199,voldmar,0,0,16,false,false
667515,arskom/spyne,python,109,1319803491,1319803581,1319803581,1,1,github,false,false,1,16,0,0,0,0,4,0,12,16,10,6,0,59,3444,165,13,223,787.1660859465737,42.6829268292683,102.20673635307783,197,plq,17,0.9411764705882353,15,false,true
667519,arskom/spyne,python,108,1319657733,1319739444,1319739444,1361,1361,github,false,false,1,1,0,3,3,2,2,0,0,2,2,0,0,58,3311,251,0,0,818.7858652974932,44.397463002114165,106.31229235880399,197,Bluehorn,0,0,0,false,false
667523,arskom/spyne,python,100,1318957812,,1319803335,14092,,unknown,false,false,2,4,0,4,4,2,0,0,2,2,2,0,0,56,3311,61,0,0,818.7858652974932,44.397463002114165,106.31229235880399,197,mardiros,2,1.0,0,false,false
667527,arskom/spyne,python,99,1318190876,1318190892,1318190892,0,0,github,false,false,2,28,0,0,0,0,2,2,21,25,17,6,0,55,3240,274,62,306,812.962962962963,44.75308641975308,105.86419753086419,196,plq,16,0.9375,15,false,true
667531,arskom/spyne,python,98,1318187538,1318408989,1318408989,3690,3690,github,false,false,2,5,0,5,5,2,1,0,3,4,3,0,0,55,3301,237,152,12,797.9400181763102,43.926083005149955,103.90790669494093,196,mardiros,1,1.0,0,false,false
667533,arskom/spyne,python,97,1317820341,1318184434,1318184434,6068,6068,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,51,3230,242,0,5,815.4798761609907,44.89164086687306,106.19195046439629,196,mardiros,0,0,0,false,false
667534,arskom/spyne,python,90,1317027934,1317027970,1317027970,0,0,github,false,false,2,37,0,0,0,0,14,7,82,103,64,27,3,48,3133,2615,519,903,860.1978933929142,45.962336418767954,102.13852537503989,195,plq,15,0.9333333333333333,15,false,true
667537,arskom/spyne,python,88,1316030215,1316030226,1316030226,0,0,github,false,false,2,20,0,0,0,0,11,6,35,52,27,17,0,41,3065,853,54,336,890.7014681892332,47.96084828711256,106.03588907014681,195,plq,14,0.9285714285714286,15,false,true
667540,arskom/spyne,python,87,1315844798,1315844837,1315844837,0,0,github,false,false,2,10,0,0,0,0,1,1,16,18,9,8,0,36,3139,290,25,146,864.2879898056706,46.51162790697674,102.89901242433896,194,plq,13,0.9230769230769231,15,false,true
667541,arskom/spyne,python,86,1315765147,1315765168,1315765168,0,0,github,false,false,2,23,0,0,0,0,3,0,14,17,15,1,1,33,3110,205,248,167,840.5144694533761,43.72990353697749,99.35691318327974,194,plq,12,0.9166666666666666,15,false,true
667543,arskom/spyne,python,85,1315727930,1315727938,1315727938,0,0,github,false,false,2,3,0,0,0,0,0,0,8,8,7,1,0,26,3049,189,0,23,857.3302722204002,44.60478845523122,101.34470318137095,194,plq,11,0.9090909090909091,15,false,true
667544,arskom/spyne,python,84,1315657595,1315657609,1315657609,0,0,github,false,false,2,9,0,0,0,1,11,8,47,66,41,27,0,25,3462,841,16,212,755.0548815713461,39.28365106874639,89.25476603119584,194,plq,10,0.9,15,false,true
667546,arskom/spyne,python,82,1315170932,1315170948,1315170948,0,0,github,false,false,2,9,0,0,0,0,8,2,19,29,19,8,1,22,3063,352,0,63,854.0646425073458,44.40091413646752,100.88148873653282,194,plq,9,0.8888888888888888,15,false,true
667548,arskom/spyne,python,79,1314828375,1314828384,1314828384,0,0,github,false,false,2,2,0,0,0,0,0,0,6,6,4,2,0,19,2989,44,31,12,868.1833389093342,45.500167280026766,103.37905654064905,194,plq,8,0.875,15,false,true
667549,arskom/spyne,python,78,1314821103,1314821112,1314821112,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,11,0,0,18,2934,664,0,18,884.4580777096115,46.3531015678255,105.31697341513292,194,plq,7,0.8571428571428571,15,false,true
667551,arskom/spyne,python,77,1314784397,1314784406,1314784406,0,0,github,false,false,2,4,0,0,0,0,7,0,11,18,17,1,1,17,2898,606,23,92,889.5790200138026,46.58385093167701,105.59006211180125,194,plq,6,0.8333333333333334,15,false,true
667553,arskom/spyne,python,76,1314731076,1314731091,1314731091,0,0,github,false,false,2,23,0,0,0,0,14,2,37,53,48,2,2,14,2592,1769,158,340,986.4969135802469,52.083333333333336,117.66975308641975,194,plq,5,0.8,15,false,true
667556,arskom/spyne,python,75,1311085824,1311102425,1311102425,276,276,github,false,false,3,2,0,0,0,0,0,0,4,4,3,0,1,1,2540,8,29,40,1021.2598425196851,52.36220472440945,118.50393700787401,185,antoinehumbert,1,1.0,0,false,false
667557,arskom/spyne,python,74,1311021124,1311073571,1311073571,874,874,github,false,false,3,1,0,0,0,1,0,0,5,5,5,0,0,0,2530,153,88,71,997.2332015810276,51.77865612648221,113.43873517786561,183,antoinehumbert,0,0,0,false,false
667558,arskom/spyne,python,73,1307616544,1307616604,1307616604,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,0,2427,4,0,5,951.7923362175526,50.26782035434693,111.24845488257108,177,isbaran,0,0,0,false,false
667560,arskom/spyne,python,67,1290386861,1290608315,1290608315,3690,3690,github,false,false,7,97,0,1,1,1,30,3,81,114,88,17,5,30,2263,5051,834,498,648.2545293857711,31.37428192664605,72.91206363234645,138,plq,4,0.75,11,false,true
667609,arskom/spyne,python,66,1290202858,1290210692,1290210692,130,130,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,25,2263,0,0,0,648.2545293857711,31.37428192664605,72.91206363234645,138,caustin,13,0.6923076923076923,3,false,false
667610,arskom/spyne,python,64,1290117263,1290118837,1290118837,26,26,github,false,false,7,1,0,2,2,1,0,0,3,3,0,3,0,19,2263,0,0,10,648.2545293857711,31.37428192664605,72.91206363234645,138,tseaver,0,0,12,false,false
667564,arskom/spyne,python,63,1290053620,1290327740,1290327740,4568,4568,commits_in_master,false,false,7,77,0,4,4,2,25,2,78,105,84,17,3,19,2263,4854,713,502,648.2545293857711,31.37428192664605,72.91206363234645,138,plq,3,1.0,11,false,true
667566,arskom/spyne,python,62,1289936732,1289997115,1289997115,1006,1006,github,false,false,7,1,0,0,0,0,0,0,17,17,14,3,0,15,2194,70,68,107,634.4576116681859,29.626253418413857,71.5587967183227,138,caustin,12,0.6666666666666666,3,false,false
667568,arskom/spyne,python,61,1289936051,1289997216,1289997216,1019,1019,github,false,false,7,1,0,0,0,0,2,0,0,2,2,0,0,15,2194,237,115,0,634.4576116681859,29.626253418413857,71.5587967183227,138,caustin,11,0.6363636363636364,3,false,false
667569,arskom/spyne,python,60,1289587943,,1289934359,5773,,unknown,false,false,8,2,0,0,0,0,2,0,2,4,2,0,0,11,2194,465,139,0,634.4576116681859,29.626253418413857,71.5587967183227,137,caustin,10,0.7,3,false,false
667570,arskom/spyne,python,55,1288729588,,1289398941,11155,,unknown,false,false,10,1,0,1,1,1,2,0,0,2,2,0,0,7,2195,130,82,0,634.1685649202734,29.612756264236904,71.52619589977222,133,caustin,9,0.7777777777777778,3,false,false
667571,arskom/spyne,python,54,1288191419,1288196778,1288196778,89,89,github,false,false,11,1,0,5,5,2,0,0,2,2,2,0,0,6,2183,18,0,3,637.6546037562987,29.77553825011452,71.91937700412277,131,caustin,8,0.75,3,false,false
667573,arskom/spyne,python,53,1288187166,1288189264,1288189264,34,34,github,false,false,11,3,0,1,1,1,0,0,9,9,9,0,0,6,2200,78,57,158,641.3636363636364,29.545454545454543,71.36363636363636,131,plq,2,1.0,9,false,true
667574,arskom/spyne,python,52,1288166664,1288181761,1288206961,671,251,github,false,false,11,3,0,1,1,1,0,0,4,4,4,0,0,6,2198,91,0,146,641.9472247497725,29.572338489535944,71.42857142857143,130,plq,1,1.0,9,false,true
667575,arskom/spyne,python,51,1287990362,1287991119,1288016319,432,12,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,5,2743,2,0,0,317.1709806780897,18.95734597156398,48.122493620123954,130,luckyluke,1,1.0,0,false,false
667576,arskom/spyne,python,46,1287599659,1287644578,1287644578,748,748,github,false,false,11,1,0,0,0,0,3,0,31,34,31,8,0,5,2199,101,94,233,641.6552978626648,29.55889040472942,71.39608913142337,130,caustin,7,0.7142857142857143,3,false,false
667577,arskom/spyne,python,45,1287500936,1287532839,1287532839,531,531,commit_sha_in_comments,false,false,11,7,0,2,2,2,3,0,31,34,31,8,0,4,2199,94,92,0,641.6552978626648,29.55889040472942,71.39608913142337,129,caustin,6,0.8333333333333334,3,false,false
667578,arskom/spyne,python,37,1287227258,1287425509,1287497894,4510,3304,github,false,false,11,4,0,2,2,2,0,0,6,6,6,0,0,4,2156,134,6,38,651.6697588126159,30.148423005565864,71.89239332096476,129,plq,0,0,9,false,true
667579,arskom/spyne,python,34,1286808544,1286816679,1286816679,135,135,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,4,2264,6,0,17,528.2685512367491,21.20141342756184,54.77031802120141,127,caustin,5,0.8,3,false,false
667580,arskom/spyne,python,31,1286548944,1286549657,1286549657,11,11,github,false,false,11,2,0,0,0,0,0,0,3,3,2,1,0,4,2248,2,26,23,542.2597864768684,23.131672597864767,52.49110320284697,127,caustin,4,0.75,3,false,false
667581,arskom/spyne,python,30,1286546915,1286549657,1286549657,45,45,github,false,false,11,2,0,0,0,0,0,0,3,3,2,1,0,4,2248,2,26,23,542.2597864768684,23.131672597864767,52.49110320284697,127,caustin,3,0.6666666666666666,3,false,false
667582,arskom/spyne,python,28,1286479685,1286523455,1286523455,729,729,github,false,false,11,4,0,0,0,0,4,0,4,8,3,5,0,3,2252,2,10,50,544.4049733570159,23.090586145648313,54.174067495559505,127,caustin,2,0.5,3,false,false
667583,arskom/spyne,python,25,1285867825,1285938469,1285938469,1177,1177,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,2,2238,8,0,11,526.8096514745308,21.894548704200176,52.72564789991063,123,gt-rocker,0,0,0,false,false
667584,arskom/spyne,python,22,1285776880,1285780931,1285780931,67,67,github,false,false,11,6,0,0,0,0,0,0,12,12,7,5,0,2,2238,58,0,4,526.3628239499553,21.894548704200176,52.72564789991063,123,caustin,1,0.0,3,false,false
667585,arskom/spyne,python,21,1285737752,1285747565,1285772765,583,163,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,1,2742,7,0,0,317.2866520787746,18.964259664478483,48.140043763676154,123,luckyluke,0,0,0,false,false
667586,arskom/spyne,python,16,1285614741,1285625495,1285625495,179,179,commits_in_master,false,false,11,1,0,1,1,1,0,0,6,6,6,0,0,0,2239,54,0,4,534.1670388566324,21.88476998660116,52.70209915140688,123,caustin,0,0,3,false,false
667587,arskom/spyne,python,8,1285575317,1285626328,1285626328,850,850,commit_sha_in_comments,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,0,2238,2,0,0,506.70241286863273,21.894548704200176,52.72564789991063,123,snaptv,0,0,0,false,false
667588,arskom/spyne,python,4,1283861863,,1284388605,8779,,unknown,false,false,8,10,0,0,0,1,2,0,17,19,16,0,2,0,2166,378,70,3,537.8578024007387,23.08402585410896,58.633425669436754,119,ridha,0,0,0,false,false
