pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1493990,ZooTypers/ZooTypers,java,112,1368824681,1368824684,1368824684,0,0,github,false,false,1,3,0,0,0,0,0,1,5,6,5,0,0,99,1602,0,231,48,295.25593008739077,23.096129837702872,27.465667915106117,1,dyxliang,22,1.0,0,false,false
1493978,ZooTypers/ZooTypers,java,111,1368824437,1368824441,1368824441,0,0,github,false,false,1,3,0,0,0,0,10,0,8,18,8,9,1,99,1474,256,0,111,320.8955223880597,25.101763907734057,29.850746268656717,1,cdallas,22,0.9545454545454546,0,false,false
1493777,ZooTypers/ZooTypers,java,110,1368820778,1368820782,1368820782,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1474,0,15,13,325.6445047489824,25.780189959294436,30.529172320217096,1,dyxliang,21,1.0,0,false,false
1493691,ZooTypers/ZooTypers,java,109,1368819351,1368819355,1368819355,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1474,0,30,12,335.82089552238807,26.45861601085482,31.207598371777475,1,dyxliang,20,1.0,0,false,false
1493157,ZooTypers/ZooTypers,java,108,1368812249,1368812253,1368812253,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1474,0,10,11,337.17774762550886,25.101763907734057,31.207598371777475,1,dyxliang,19,1.0,0,false,false
1493077,ZooTypers/ZooTypers,java,107,1368810961,1368810968,1368810968,0,0,github,false,false,1,8,0,0,0,0,0,1,6,7,4,3,0,99,1474,0,42,66,326.32293080054274,25.101763907734057,33.921302578018995,1,dyxliang,18,1.0,0,false,false
1492818,ZooTypers/ZooTypers,java,106,1368807187,1368807192,1368807193,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,99,1473,1106,0,45,326.54446707399865,25.118805159538354,33.94433129667346,1,cdallas,21,0.9523809523809523,0,false,false
1492786,ZooTypers/ZooTypers,java,105,1368806834,1368806959,1368806960,2,2,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,99,1473,0,30,2,313.6456211812627,25.118805159538354,32.586558044806516,1,oaknguyen,4,1.0,0,false,false
1490559,ZooTypers/ZooTypers,java,104,1368773718,1368773724,1368773724,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1435,148,0,14,321.9512195121951,25.78397212543554,33.44947735191638,1,nhlien93,8,0.75,0,false,false
1490436,ZooTypers/ZooTypers,java,103,1368771665,1368771672,1368771672,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,1437,157,0,7,321.5031315240083,25.748086290883787,33.40292275574112,1,nhlien93,7,0.7142857142857143,0,false,false
1490369,ZooTypers/ZooTypers,java,102,1368770382,1368770439,1368770439,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1437,157,0,7,321.5031315240083,25.748086290883787,33.40292275574112,1,nhlien93,6,0.8333333333333334,0,false,false
1490264,ZooTypers/ZooTypers,java,101,1368768600,1368768607,1368768608,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,1443,10,0,17,320.1663201663202,25.64102564102564,33.264033264033266,1,winglam,9,0.7777777777777778,0,false,false
1490255,ZooTypers/ZooTypers,java,100,1368768418,1368770304,1368770304,31,31,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1443,157,0,7,320.1663201663202,25.64102564102564,33.264033264033266,1,nhlien93,5,1.0,0,false,false
1490214,ZooTypers/ZooTypers,java,99,1368767379,1368767409,1368767409,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,1440,25,0,16,320.83333333333337,25.694444444444443,33.333333333333336,1,nhlien93,4,1.0,0,false,false
1490136,ZooTypers/ZooTypers,java,98,1368765545,1368765551,1368765551,0,0,github,false,false,1,4,0,0,0,0,4,5,19,28,24,3,1,99,1441,1119,693,168,320.6106870229007,25.676613462873004,33.31020124913255,1,nhlien93,3,1.0,0,false,false
1489973,ZooTypers/ZooTypers,java,97,1368760367,1368760784,1368760785,6,6,github,false,false,1,12,0,0,0,0,0,0,5,5,4,1,0,99,1435,503,0,45,321.9512195121951,25.78397212543554,33.44947735191638,2,winglam,8,0.75,0,false,false
1489942,ZooTypers/ZooTypers,java,96,1368759523,1368805960,1368805960,773,773,github,false,false,1,5,0,0,0,0,1,0,14,15,5,8,2,99,1435,443,0,117,321.9512195121951,25.78397212543554,33.44947735191638,1,cdallas,20,0.95,0,false,false
1489929,ZooTypers/ZooTypers,java,95,1368759024,1368760351,1368760351,22,22,commits_in_master,false,false,1,11,0,0,0,0,0,0,5,5,4,1,0,99,1435,503,0,45,321.9512195121951,25.78397212543554,33.44947735191638,1,winglam,7,0.8571428571428571,0,false,false
1489861,ZooTypers/ZooTypers,java,94,1368757007,1368759006,1368759006,33,33,commits_in_master,false,false,1,9,0,0,0,0,0,0,4,4,3,1,0,99,1417,442,0,39,326.04093154551873,26.11150317572336,33.87438249823571,1,winglam,6,1.0,0,false,false
1489640,ZooTypers/ZooTypers,java,93,1368749911,1368749915,1368749915,0,0,github,false,false,1,3,0,0,0,0,21,26,0,47,15,3,8,99,1654,320,1906,6,279.322853688029,22.370012091898428,29.020556227327692,1,dyxliang,17,1.0,0,false,false
1489556,ZooTypers/ZooTypers,java,92,1368747353,1368747358,1368747359,0,0,github,false,false,1,1,0,0,0,0,0,3,0,3,2,1,0,99,1892,278,0,6,244.1860465116279,19.556025369978858,25.36997885835095,1,dyxliang,16,1.0,0,false,false
1489534,ZooTypers/ZooTypers,java,91,1368747014,1368747018,1368747018,0,0,github,false,false,1,5,0,0,0,0,4,0,11,15,13,1,1,99,1882,154,693,71,219.9787460148778,14.346439957492029,23.379383634431456,1,dyxliang,15,1.0,0,false,false
1489379,ZooTypers/ZooTypers,java,90,1368743417,1368743420,1368743420,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,99,1882,90,0,8,219.9787460148778,14.346439957492029,23.379383634431456,1,cdallas,19,0.9473684210526315,0,false,false
1489330,ZooTypers/ZooTypers,java,89,1368742700,1368742705,1368742705,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1882,2,0,7,219.9787460148778,14.346439957492029,23.379383634431456,1,cdallas,18,0.9444444444444444,0,false,false
1489323,ZooTypers/ZooTypers,java,88,1368742591,1368742596,1368742596,0,0,github,false,false,1,1,0,0,0,0,0,0,6,6,4,2,0,99,1868,94,0,63,221.627408993576,14.453961456102784,23.554603854389722,1,cdallas,17,0.9411764705882353,0,false,false
1489169,ZooTypers/ZooTypers,java,87,1368739651,1368739659,1368739660,0,0,github,false,false,1,1,0,0,0,0,0,1,4,5,3,2,0,99,1853,127,0,29,223.4214786832164,14.57096600107933,23.745277927684835,1,cdallas,16,0.9375,0,false,false
1488847,ZooTypers/ZooTypers,java,86,1368733800,1368733807,1368733807,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,99,1843,29,0,2,224.633749321758,14.65002712967987,23.874118285404233,1,cdallas,15,0.9333333333333333,0,false,false
1488829,ZooTypers/ZooTypers,java,85,1368733540,1368733546,1368733546,0,0,github,false,false,1,6,0,0,0,0,0,0,4,4,3,1,0,99,1813,654,0,15,228.3507997793712,14.892443463872034,24.269167126309984,1,cdallas,14,0.9285714285714286,0,false,false
1488432,ZooTypers/ZooTypers,java,84,1368728104,1368728114,1368728114,0,0,github,false,false,1,2,0,0,0,0,0,0,0,0,0,0,0,99,1813,0,0,0,228.3507997793712,14.892443463872034,24.269167126309984,1,littlpunk,9,0.7777777777777778,0,false,false
1485399,ZooTypers/ZooTypers,java,83,1368681567,1368681570,1368681571,0,0,github,false,false,1,2,0,0,0,0,0,0,8,8,7,1,0,99,1768,8,648,58,311.08597285067873,22.058823529411764,42.98642533936651,1,dyxliang,14,1.0,0,false,false
1485136,ZooTypers/ZooTypers,java,82,1368675707,1368675716,1368675716,0,0,github,false,false,1,1,0,0,0,0,3,0,0,3,3,0,0,99,1720,122,122,0,266.8604651162791,18.6046511627907,29.651162790697676,1,dyxliang,13,1.0,0,false,false
1484211,ZooTypers/ZooTypers,java,81,1368658925,1368658932,1368658933,0,0,github,false,false,1,2,0,0,0,0,2,0,0,2,2,0,0,99,1490,270,0,0,308.0536912751678,21.47651006711409,34.22818791946309,1,nhlien93,2,1.0,0,false,false
1484032,ZooTypers/ZooTypers,java,80,1368655044,1368658088,1368658088,50,50,github,false,false,1,7,0,0,0,0,1,0,6,7,5,1,0,99,1144,672,0,49,401.2237762237762,27.972027972027973,44.58041958041959,1,nhlien93,1,1.0,0,false,false
1479968,ZooTypers/ZooTypers,java,77,1368600738,1368600741,1368600741,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1144,0,282,3,429.1958041958042,29.72027972027972,46.32867132867133,1,dyxliang,12,1.0,0,false,false
1479786,ZooTypers/ZooTypers,java,76,1368597309,1368597313,1368597313,0,0,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,99,1144,0,12,15,429.1958041958042,29.72027972027972,46.32867132867133,1,dyxliang,11,1.0,0,false,false
1479709,ZooTypers/ZooTypers,java,75,1368595846,1368595851,1368595851,0,0,github,false,false,1,2,0,0,0,0,2,3,4,9,9,0,0,99,1144,0,616,18,236.01398601398603,26.223776223776223,35.83916083916084,1,dyxliang,10,1.0,0,false,false
1478916,ZooTypers/ZooTypers,java,69,1368574958,1368574967,1368574967,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,3,2,0,99,1079,120,96,33,250.23169601482854,27.80352177942539,37.99814643188137,1,littlpunk,8,0.75,0,false,false
1477893,ZooTypers/ZooTypers,java,68,1368556748,1368556760,1368556761,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1079,0,186,2,319.74050046339204,29.657089898053755,39.85171455050973,2,dyxliang,9,1.0,0,false,false
1477707,ZooTypers/ZooTypers,java,67,1368554364,1368554368,1368554368,0,0,github,false,false,1,8,0,0,0,0,3,4,2,9,2,2,3,99,1079,0,143,15,320.6672845227062,29.657089898053755,39.85171455050973,1,dyxliang,8,1.0,0,false,false
1477611,ZooTypers/ZooTypers,java,66,1368553105,1368553156,1368553157,0,0,github,false,false,1,8,0,0,0,0,7,0,7,14,6,3,2,99,1070,22,514,26,139.25233644859813,10.280373831775702,10.280373831775702,1,dyxliang,7,1.0,0,false,false
1474436,ZooTypers/ZooTypers,java,65,1368508620,1368508632,1368508632,0,0,github,false,false,1,2,0,0,0,0,2,0,1,3,0,1,2,99,1070,0,0,5,139.25233644859813,10.280373831775702,10.280373831775702,1,oaknguyen,3,1.0,0,false,false
1474229,ZooTypers/ZooTypers,java,64,1368503166,1368503187,1368503188,0,0,github,false,false,1,10,0,0,0,0,39,34,7,80,10,2,33,99,1070,593,141,110,33.64485981308411,4.672897196261682,4.672897196261682,2,oaknguyen,2,1.0,0,false,false
1473399,ZooTypers/ZooTypers,java,63,1368482722,1368482727,1368482728,0,0,github,false,false,1,2,0,0,0,0,3,0,14,17,7,10,0,99,1006,274,0,93,35.785288270377734,4.970178926441352,4.970178926441352,1,littlpunk,7,0.7142857142857143,0,false,false
1469165,ZooTypers/ZooTypers,java,62,1368420823,1368420829,1368420829,0,0,github,false,false,1,5,0,0,0,0,11,0,8,19,5,7,8,99,955,217,0,80,37.696335078534034,5.235602094240838,5.235602094240838,1,cdallas,13,0.9230769230769231,0,false,false
1466657,ZooTypers/ZooTypers,java,61,1368348700,1368348706,1368348706,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,99,944,53,0,11,38.13559322033898,5.296610169491525,5.296610169491525,1,littlpunk,6,0.6666666666666666,0,false,false
1466538,ZooTypers/ZooTypers,java,60,1368343977,1368343983,1368343983,0,0,github,false,false,1,7,0,0,0,0,91,0,6,97,2,89,5,99,782,0,0,48,46.03580562659847,6.39386189258312,6.39386189258312,1,littlpunk,5,0.6,0,false,false
1465614,ZooTypers/ZooTypers,java,59,1368304163,1368304168,1368304170,0,0,github,false,false,1,17,0,0,0,0,48,28,6,82,7,12,32,99,782,66,163,37,0.0,0.0,0.0,1,dyxliang,6,1.0,0,false,false
1438021,ZooTypers/ZooTypers,java,58,1367787927,1367787930,1367787930,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,99,784,4,0,36,0.0,0.0,0.0,1,dyxliang,5,1.0,0,false,false
1437959,ZooTypers/ZooTypers,java,56,1367786179,1367786217,1367786218,0,0,github,false,false,1,12,0,0,0,0,1,2,6,9,1,4,2,99,774,20,0,90,0.0,0.0,0.0,2,oaknguyen,1,1.0,0,false,false
1437958,ZooTypers/ZooTypers,java,55,1367786151,1367786155,1367786155,0,0,github,false,false,1,4,0,0,0,0,15,0,1,16,0,0,16,99,774,0,0,17,0.0,0.0,0.0,1,dyxliang,4,1.0,0,false,false
1437829,ZooTypers/ZooTypers,java,54,1367782582,1367782587,1367782588,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,767,28,0,21,0.0,0.0,0.0,1,winglam,5,1.0,0,false,false
1437685,ZooTypers/ZooTypers,java,53,1367779036,1367779040,1367779041,0,0,github,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,99,759,12,0,18,0.0,0.0,0.0,2,dyxliang,3,1.0,0,false,false
1437615,ZooTypers/ZooTypers,java,52,1367777403,1367777408,1367777409,0,0,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,99,759,2,0,13,0.0,0.0,0.0,1,winglam,4,1.0,0,false,false
1437385,ZooTypers/ZooTypers,java,51,1367771696,1367771705,1367771705,0,0,github,false,false,1,4,0,0,0,0,0,1,1,2,1,0,1,99,758,3,0,22,0.0,0.0,0.0,1,nhlien93,0,0,0,false,false
1435767,ZooTypers/ZooTypers,java,48,1367710919,1367710923,1367710924,0,0,github,false,false,1,11,0,0,0,0,0,0,11,11,9,0,2,99,758,926,0,78,0.0,0.0,0.0,1,dyxliang,2,1.0,0,false,false
1435137,ZooTypers/ZooTypers,java,45,1367690086,1367690090,1367690090,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,1,4,0,99,781,142,0,38,0.0,0.0,0.0,1,cdallas,12,0.9166666666666666,0,false,false
1435021,ZooTypers/ZooTypers,java,44,1367687199,1367687206,1367687206,0,0,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,99,812,54,0,18,0.0,0.0,0.0,1,cdallas,11,0.9090909090909091,0,false,false
1433605,ZooTypers/ZooTypers,java,43,1367643329,1367643340,1367643341,0,0,github,false,false,1,2,0,0,0,0,1,0,2,3,1,2,0,99,714,109,0,19,0.0,0.0,0.0,1,winglam,3,1.0,0,false,false
1433088,ZooTypers/ZooTypers,java,41,1367622994,1367622999,1367622999,0,0,github,false,false,1,8,0,0,0,0,1,0,6,7,2,4,1,99,703,37,0,60,0.0,0.0,0.0,1,winglam,2,1.0,0,false,false
1432973,ZooTypers/ZooTypers,java,40,1367619394,1367619399,1367619400,0,0,github,false,false,1,2,0,0,0,0,0,0,4,4,1,3,0,98,697,14,0,27,0.0,0.0,0.0,1,fuskor,0,0,0,false,false
1431450,ZooTypers/ZooTypers,java,39,1367598221,1367598226,1367598226,0,0,github,false,false,1,3,0,0,0,0,0,0,10,10,7,3,0,98,673,34,0,43,0.0,0.0,0.0,1,cdallas,10,0.9,0,false,false
1431302,ZooTypers/ZooTypers,java,36,1367596368,1367596379,1367596380,0,0,github,false,false,1,6,0,0,0,0,0,0,5,5,2,2,1,98,663,545,0,55,0.0,0.0,0.0,1,cdallas,9,0.8888888888888888,0,false,false
1428269,ZooTypers/ZooTypers,java,35,1367550585,1367596381,1367596383,763,763,github,false,false,1,1,0,0,0,0,0,0,4,4,1,2,1,98,663,74,0,15,0.0,0.0,0.0,1,littlpunk,4,0.5,0,false,false
1427704,ZooTypers/ZooTypers,java,34,1367536643,1367536648,1367536648,0,0,github,false,false,1,2,0,0,0,0,0,0,5,5,2,3,0,98,644,47,0,24,0.0,0.0,0.0,1,cdallas,8,0.875,0,false,false
1427518,ZooTypers/ZooTypers,java,33,1367532396,1367532410,1367532410,0,0,github,false,false,1,10,0,0,0,0,0,0,4,4,3,0,6,98,640,294,0,29,0.0,0.0,0.0,1,dyxliang,1,1.0,0,false,false
1422072,ZooTypers/ZooTypers,java,31,1367449097,1367449103,1367449104,0,0,github,false,false,1,2,0,0,0,0,0,0,11,11,1,2,8,98,639,346,0,19,0.0,0.0,0.0,1,cdallas,7,0.8571428571428571,0,false,false
1421987,ZooTypers/ZooTypers,java,30,1367447302,1367447310,1367447310,0,0,github,false,false,1,1,0,0,0,0,0,4,5,9,5,4,0,98,706,535,0,29,0.0,0.0,0.0,1,cdallas,6,0.8333333333333334,0,false,false
1421690,ZooTypers/ZooTypers,java,29,1367441829,1367441836,1367441837,0,0,github,false,false,1,2,0,0,0,0,0,0,7,7,7,0,0,97,708,154,0,15,0.0,0.0,0.0,1,cdallas,5,0.8,0,false,false
1420507,ZooTypers/ZooTypers,java,27,1367428146,1367428156,1367428157,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,97,708,17,0,7,0.0,0.0,0.0,2,cdallas,4,0.75,0,false,false
1420398,ZooTypers/ZooTypers,java,25,1367427098,1367427107,1367427107,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,97,711,23,0,5,0.0,0.0,0.0,1,cdallas,3,0.6666666666666666,0,false,false
1417428,ZooTypers/ZooTypers,java,24,1367373668,1367373683,1367373684,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,1,1,97,667,11,0,7,0.0,0.0,0.0,1,oaknguyen,0,0,0,false,false
1416496,ZooTypers/ZooTypers,java,22,1367355472,1367425852,1367425853,1173,1173,github,false,false,1,7,0,0,0,0,3,0,9,12,6,10,0,96,667,388,0,45,0.0,0.0,0.0,1,cdallas,2,0.5,0,false,false
1416376,ZooTypers/ZooTypers,java,21,1367353676,1367355455,1367355455,29,29,commits_in_master,false,false,1,3,0,0,0,0,3,0,9,12,6,10,0,96,667,203,0,23,0.0,0.0,0.0,1,cdallas,1,1.0,0,false,false
1415781,ZooTypers/ZooTypers,java,19,1367346080,1367346085,1367346085,0,0,github,false,false,1,11,0,0,0,0,1,0,5,6,3,0,2,96,664,108,0,10,0.0,0.0,0.0,1,dyxliang,0,0,0,false,false
1412224,ZooTypers/ZooTypers,java,18,1367298482,1367298496,1367298497,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,93,593,135,0,5,0.0,0.0,0.0,1,littlpunk,3,0.3333333333333333,0,false,false
1411175,ZooTypers/ZooTypers,java,17,1367273650,1367273664,1367273664,0,0,github,false,false,1,1,0,0,0,0,4,0,4,8,2,6,0,91,546,64,0,8,0.0,0.0,0.0,1,littlpunk,2,0.0,0,false,false
1410769,ZooTypers/ZooTypers,java,16,1367267386,,1367353585,1436,,unknown,false,false,1,5,0,0,0,0,4,3,8,15,11,6,0,90,546,463,0,0,0.0,0.0,0.0,1,littlpunk,1,0.0,0,false,false
1410311,ZooTypers/ZooTypers,java,14,1367262018,,1367267315,88,,unknown,false,false,1,4,0,0,0,0,4,0,8,12,11,6,0,90,546,252,0,0,0.0,0.0,0.0,1,littlpunk,0,0,0,false,false
1409700,ZooTypers/ZooTypers,java,13,1367255708,1367255759,1367255759,0,0,github,false,false,1,2,0,0,0,0,9,0,6,15,5,10,0,88,488,147,0,7,0.0,0.0,0.0,2,cdallas,0,0,0,false,false
1405261,ZooTypers/ZooTypers,java,2,1367190563,1367190569,1367190570,0,0,github,false,false,1,1,0,0,0,0,2,0,0,2,0,2,0,80,488,0,0,0,0.0,0.0,0.0,1,winglam,1,1.0,0,false,false
1405218,ZooTypers/ZooTypers,java,1,1367189527,1367189533,1367189534,0,0,github,false,false,1,1,0,0,0,0,74,0,0,74,11,21,42,66,488,750,0,0,0.0,0.0,0.0,1,winglam,0,0,0,false,false
