pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2152529,openmicroscopy/ome-documentation,python,480,1379495374,,1380105763,10173,,unknown,false,true,5,3,0,5,5,3,0,0,1,1,0,0,1,79,180,0,0,15,0.0,0.0,0.0,9,will-moore,12,0.5833333333333334,7,false,true
2120996,openmicroscopy/ome-documentation,python,479,1379492857,1379575835,1379575836,1382,1382,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,79,191,0,0,0,0.0,0.0,0.0,9,bpindelski,49,0.7959183673469388,3,false,true
2127726,openmicroscopy/ome-documentation,python,478,1379427422,1379654598,1379654598,3786,3786,github,false,true,5,8,0,7,7,4,0,0,1,1,0,0,1,79,180,0,0,0,0.0,0.0,0.0,9,ctrueden,1,0.0,16,false,true
2115549,openmicroscopy/ome-documentation,python,477,1379415594,1379510435,1379510435,1580,1580,github,false,true,5,4,1,3,4,3,0,0,1,1,0,0,1,79,180,0,0,36,0.0,0.0,0.0,9,sbesson,142,0.9014084507042254,8,false,true
2666030,openmicroscopy/ome-documentation,python,476,1379410237,1379492432,1379492432,1369,1369,github,false,true,5,1,0,2,2,3,0,0,1,1,0,0,1,79,180,0,0,0,0.0,0.0,0.0,9,bpindelski,48,0.7916666666666666,3,false,true
2666032,openmicroscopy/ome-documentation,python,475,1379401279,1379484866,1379484866,1393,1393,github,false,false,5,6,0,2,2,2,0,0,1,1,0,0,1,79,191,0,0,18,0.0,0.0,0.0,9,sbesson,141,0.900709219858156,8,false,true
2110006,openmicroscopy/ome-documentation,python,474,1379346472,1379418516,1379418516,1200,1200,github,false,false,5,10,0,2,2,2,3,1,16,20,0,0,17,79,191,0,0,18,0.0,0.0,0.0,9,hflynn,88,0.7159090909090909,5,false,true
2115555,openmicroscopy/ome-documentation,python,473,1379334079,1379510520,1379510520,2940,2940,github,false,true,5,1,0,1,1,2,0,0,1,1,0,0,1,79,180,0,0,0,0.0,0.0,0.0,9,will-moore,11,0.5454545454545454,7,false,true
2093242,openmicroscopy/ome-documentation,python,470,1378913696,,1379345718,7200,,unknown,false,true,5,10,0,9,9,3,3,1,16,20,0,0,17,77,180,0,0,9,0.0,0.0,0.0,9,hflynn,87,0.7241379310344828,5,false,true
2083961,openmicroscopy/ome-documentation,python,469,1378801013,,1378889572,1475,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,0,0,1,77,191,0,0,0,0.0,0.0,0.0,9,hflynn,86,0.7325581395348837,5,false,true
2083871,openmicroscopy/ome-documentation,python,468,1378799700,1378889530,1378889530,1497,1497,merged_in_comments,false,true,5,1,0,2,2,2,0,0,1,1,0,0,1,77,180,0,0,0,0.0,0.0,0.0,9,hflynn,85,0.7411764705882353,5,false,true
2074722,openmicroscopy/ome-documentation,python,467,1378797054,,1378802919,97,,unknown,false,false,5,2,1,6,7,3,0,0,1,1,0,0,1,76,191,0,0,16,0.0,0.0,0.0,9,hflynn,84,0.75,5,false,true
2083094,openmicroscopy/ome-documentation,python,466,1378790151,,1378880190,1500,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,76,191,0,0,2,0.0,0.0,0.0,9,jburel,9,0.5555555555555556,11,false,true
2063748,openmicroscopy/ome-documentation,python,465,1378460400,,1378736472,4601,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,76,191,0,0,3,0.0,0.0,0.0,9,bpindelski,46,0.8260869565217391,3,false,true
2057322,openmicroscopy/ome-documentation,python,464,1378368429,,1378736602,6136,,unknown,false,true,5,1,0,1,1,2,0,0,1,1,0,0,1,76,180,0,0,2,0.0,0.0,0.0,9,jburel,8,0.625,11,false,true
2051594,openmicroscopy/ome-documentation,python,463,1378287520,1378455304,1378455304,2796,2796,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,76,167,0,0,2,0.0,0.0,0.0,9,bpindelski,45,0.8222222222222222,3,false,true
2051574,openmicroscopy/ome-documentation,python,462,1378287349,1379061751,1379061751,12906,12906,merged_in_comments,false,false,5,8,0,3,3,2,0,0,2,2,0,0,2,76,178,0,0,12,0.0,0.0,0.0,9,mtbc,27,0.8518518518518519,3,false,true
2043955,openmicroscopy/ome-documentation,python,461,1378276029,1378293931,1378293931,298,298,github,false,false,4,2,0,4,4,3,0,0,1,1,0,0,1,76,177,0,0,12,0.0,0.0,0.0,9,hflynn,83,0.7469879518072289,5,false,true
2032665,openmicroscopy/ome-documentation,python,460,1378184819,1378240368,1378240368,925,925,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,77,177,0,0,0,0.0,0.0,0.0,9,mtbc,26,0.8461538461538461,3,false,true
2029423,openmicroscopy/ome-documentation,python,459,1378123632,1378124754,1378124754,18,18,github,false,false,4,1,0,1,1,2,0,0,3,3,0,0,3,77,177,0,0,4,0.0,0.0,0.0,9,hflynn,82,0.7439024390243902,5,false,true
2029385,openmicroscopy/ome-documentation,python,458,1378122566,1378124760,1378124760,36,36,github,false,true,4,1,0,1,1,2,0,0,3,3,0,0,3,77,165,0,0,2,0.0,0.0,0.0,9,hflynn,81,0.7407407407407407,5,false,true
2007603,openmicroscopy/ome-documentation,python,457,1377868630,,1378151240,4710,,unknown,false,false,4,2,0,1,1,3,0,0,1,1,0,0,1,76,177,0,0,32,0.0,0.0,0.0,9,sbesson,139,0.9136690647482014,8,false,true
2003649,openmicroscopy/ome-documentation,python,456,1377769594,,1378287411,8630,,unknown,false,true,4,9,0,19,19,4,0,0,2,2,0,0,2,75,165,0,0,12,0.0,0.0,0.0,9,mtbc,25,0.88,3,false,true
1997333,openmicroscopy/ome-documentation,python,455,1377681355,1378797283,1378797283,18598,18598,merged_in_comments,false,false,4,9,5,13,18,8,0,0,1,1,0,0,1,74,165,0,0,0,0.0,0.0,0.0,9,bpindelski,44,0.8409090909090909,3,false,true
1997118,openmicroscopy/ome-documentation,python,454,1377678072,,1378152438,7906,,unknown,false,true,4,1,0,1,1,2,0,0,1,1,0,0,1,74,165,0,0,0,0.0,0.0,0.0,9,mtbc,24,0.9166666666666666,3,false,true
1996842,openmicroscopy/ome-documentation,python,453,1377674293,,1377801567,2121,,unknown,false,false,4,4,0,4,4,2,0,0,8,8,0,0,8,74,165,0,0,24,0.0,0.0,0.0,9,hflynn,80,0.75,5,false,true
1992890,openmicroscopy/ome-documentation,python,452,1377611937,,1377700788,1480,,unknown,false,false,4,2,0,3,3,2,0,0,1,1,0,0,1,73,165,0,0,0,0.0,0.0,0.0,9,ctrueden,0,0,16,false,true
1991239,openmicroscopy/ome-documentation,python,451,1377591162,,1377868528,4622,,unknown,false,true,4,3,4,3,7,3,0,0,1,1,0,0,1,73,165,0,0,30,0.0,0.0,0.0,9,sbesson,138,0.9202898550724637,8,false,true
1980830,openmicroscopy/ome-documentation,python,450,1377366703,1382702244,1382702244,88925,88925,merged_in_comments,true,false,4,2,20,8,28,6,0,0,12,12,0,0,12,73,177,0,0,38,0.0,0.0,0.0,9,rleigh-dundee,14,0.7142857142857143,8,false,true
1975029,openmicroscopy/ome-documentation,python,449,1377247302,,1377496373,4151,,unknown,false,true,4,4,3,2,5,2,0,0,8,8,0,0,8,74,177,0,0,30,0.0,0.0,0.0,9,hflynn,79,0.759493670886076,5,false,true
1968139,openmicroscopy/ome-documentation,python,448,1377147956,,1378240569,18210,,unknown,false,false,4,6,0,10,10,5,0,0,1,1,0,0,1,74,177,0,0,18,0.0,0.0,0.0,9,ximenesuk,6,0.3333333333333333,4,false,true
1962776,openmicroscopy/ome-documentation,python,447,1377077947,1377149854,1377149854,1198,1198,merged_in_comments,false,false,4,3,0,2,2,3,0,0,3,3,0,0,3,71,177,0,0,4,0.0,0.0,0.0,9,bpindelski,43,0.8604651162790697,3,false,true
1962638,openmicroscopy/ome-documentation,python,446,1377075435,,1377148468,1217,,unknown,false,true,4,3,0,1,1,2,0,0,3,3,0,0,3,71,165,0,0,3,0.0,0.0,0.0,9,bpindelski,42,0.8809523809523809,3,false,true
1961843,openmicroscopy/ome-documentation,python,445,1377063321,,1377237536,2903,,unknown,false,false,4,10,2,2,4,3,0,0,1,1,0,0,1,71,177,0,0,50,0.0,0.0,0.0,9,sbesson,137,0.927007299270073,8,false,true
1951955,openmicroscopy/ome-documentation,python,444,1376919889,1377062638,1377062638,2379,2379,merged_in_comments,false,false,4,1,0,1,1,2,6,12,2,20,0,0,22,72,177,0,0,2,0.0,0.0,0.0,9,hflynn,78,0.7692307692307693,5,false,true
1941719,openmicroscopy/ome-documentation,python,443,1376660644,1377062635,1377062635,6699,6699,merged_in_comments,false,true,4,1,0,2,2,3,6,12,2,20,0,0,22,71,165,0,0,3,0.0,0.0,0.0,9,hflynn,77,0.7792207792207793,5,false,true
1940865,openmicroscopy/ome-documentation,python,442,1376650473,,1377062178,6861,,unknown,false,true,4,10,5,2,7,3,0,0,1,1,0,0,1,72,165,0,0,70,0.0,0.0,0.0,9,sbesson,136,0.9338235294117647,8,false,true
1940462,openmicroscopy/ome-documentation,python,441,1376645027,,1377062072,6950,,unknown,false,false,4,3,0,1,1,2,0,87,1,88,0,3,86,71,177,0,0,1,0.0,0.0,0.0,9,hflynn,76,0.7894736842105263,5,false,true
1940351,openmicroscopy/ome-documentation,python,440,1376643219,,1377062068,6980,,unknown,false,true,4,2,0,3,3,4,0,85,1,86,0,3,84,71,165,0,0,1,0.0,0.0,0.0,9,hflynn,75,0.8,5,false,true
1937062,openmicroscopy/ome-documentation,python,439,1376399217,,1376633115,3898,,unknown,false,false,4,5,0,2,2,3,0,0,1,1,0,0,1,72,177,0,0,10,0.0,0.0,0.0,9,jburel,7,0.7142857142857143,11,false,true
1935130,openmicroscopy/ome-documentation,python,438,1376392092,,1376555167,2717,,unknown,false,false,4,5,0,1,1,2,1,0,6,7,0,0,6,71,177,0,0,16,0.0,0.0,0.0,9,hflynn,74,0.8108108108108109,5,false,true
1936938,openmicroscopy/ome-documentation,python,437,1376378236,1377581720,1377581720,20058,20058,merged_in_comments,false,false,4,8,0,11,11,5,1,0,5,6,1,3,0,71,177,28,0,25,0.0,0.0,0.0,9,rleigh-dundee,13,0.7692307692307693,8,false,true
1930356,openmicroscopy/ome-documentation,python,436,1376377134,1376483771,1376483771,1777,1777,github,false,false,4,1,0,2,2,3,0,0,1,1,0,0,1,71,165,0,0,0,0.0,0.0,0.0,9,hflynn,73,0.8082191780821918,5,false,true
1903114,openmicroscopy/ome-documentation,python,435,1375969812,,1376370943,6685,,unknown,false,true,4,4,12,11,23,6,1,0,5,6,0,0,6,65,165,0,0,9,0.0,0.0,0.0,9,hflynn,72,0.8194444444444444,5,false,true
1900767,openmicroscopy/ome-documentation,python,434,1375880689,,1376555700,11250,,unknown,false,false,4,20,2,20,22,6,2,0,9,11,1,0,10,65,177,2,0,39,0.0,0.0,0.0,9,hflynn,71,0.8309859154929577,5,false,true
1891907,openmicroscopy/ome-documentation,python,433,1375706891,,1375812767,1764,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,65,177,0,0,11,0.0,0.0,0.0,9,hflynn,70,0.8428571428571429,5,false,true
1882042,openmicroscopy/ome-documentation,python,432,1375448227,1375687391,1375687391,3986,3986,merged_in_comments,false,true,4,1,0,1,1,1,0,0,2,2,0,0,2,66,165,0,0,11,0.0,0.0,0.0,9,hflynn,69,0.855072463768116,5,false,true
1875341,openmicroscopy/ome-documentation,python,431,1375345191,,1376371665,17107,,unknown,false,true,4,5,0,12,12,5,0,0,1,1,0,0,1,66,165,0,0,10,0.0,0.0,0.0,9,jburel,6,0.8333333333333334,11,false,true
1869410,openmicroscopy/ome-documentation,python,430,1375254947,,1375706242,7521,,unknown,true,false,4,6,0,6,6,3,0,0,1,1,0,0,1,67,177,0,0,12,0.0,0.0,0.0,9,hflynn,68,0.8676470588235294,5,false,true
1858943,openmicroscopy/ome-documentation,python,429,1375098385,,1375265797,2790,,unknown,false,false,4,1,3,6,9,5,0,0,1,1,0,0,1,67,165,0,0,0,0.0,0.0,0.0,9,hflynn,67,0.8805970149253731,5,false,true
1858804,openmicroscopy/ome-documentation,python,428,1375096657,,1375248930,2537,,unknown,false,true,4,3,1,4,5,3,0,0,1,1,0,0,1,67,165,0,0,12,0.0,0.0,0.0,9,hflynn,66,0.8939393939393939,5,false,true
1831685,openmicroscopy/ome-documentation,python,427,1374739560,1375248851,1375248851,8488,8488,merged_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,0,0,2,67,177,0,0,7,0.0,0.0,0.0,9,hflynn,65,0.9076923076923077,5,false,true
1831499,openmicroscopy/ome-documentation,python,426,1374736569,,1375248803,8537,,unknown,false,false,4,8,1,1,2,2,0,0,9,9,0,0,9,68,177,0,0,26,0.0,0.0,0.0,9,hflynn,64,0.921875,5,false,true
1826324,openmicroscopy/ome-documentation,python,425,1374673737,,1374734967,1020,,unknown,false,false,4,6,0,1,1,1,0,0,5,5,0,0,5,68,177,0,0,15,0.0,0.0,0.0,9,ximenesuk,5,0.4,4,false,true
1824572,openmicroscopy/ome-documentation,python,424,1374652186,,1374736854,1411,,unknown,false,true,4,6,1,3,4,3,0,0,5,5,0,0,5,68,165,0,0,12,0.0,0.0,0.0,9,ximenesuk,4,0.5,4,false,true
1814803,openmicroscopy/ome-documentation,python,423,1374587822,,1374736829,2483,,unknown,false,true,4,1,0,1,1,2,0,0,2,2,0,0,2,67,165,0,0,7,0.0,0.0,0.0,9,hflynn,63,0.9365079365079365,5,false,true
1805536,openmicroscopy/ome-documentation,python,422,1374477331,,1374736817,4324,,unknown,false,false,4,5,0,2,2,3,0,0,6,6,0,0,6,67,177,0,0,23,0.0,0.0,0.0,9,hflynn,62,0.9516129032258065,5,false,true
1764549,openmicroscopy/ome-documentation,python,421,1373637313,1374145599,1374145599,8471,8471,github,false,true,4,5,4,2,6,5,0,0,6,6,0,0,6,68,165,0,0,23,0.0,0.0,0.0,9,hflynn,61,0.9508196721311475,5,false,true
1759675,openmicroscopy/ome-documentation,python,420,1373553349,1374145570,1374145570,9870,9870,github,false,false,4,3,0,1,1,2,0,1,2,3,0,0,3,68,177,0,0,19,0.0,0.0,0.0,9,hflynn,60,0.95,5,false,true
1758829,openmicroscopy/ome-documentation,python,419,1373544434,1374145515,1374145515,10018,10018,github,false,false,3,5,26,2,28,4,0,0,11,11,0,0,11,68,176,0,0,24,0.0,0.0,0.0,9,hflynn,59,0.9491525423728814,5,false,true
1757684,openmicroscopy/ome-documentation,python,418,1373527527,1374145437,1374145437,10298,10298,github,false,false,3,1,0,1,1,2,0,0,2,2,0,0,2,68,176,0,0,2,0.0,0.0,0.0,9,mtbc,23,0.9130434782608695,3,false,true
1754120,openmicroscopy/ome-documentation,python,417,1373463262,1373610102,1373610102,2447,2447,github,false,true,3,1,0,1,1,2,0,0,2,2,0,0,2,68,165,0,0,2,0.0,0.0,0.0,9,mtbc,22,0.9090909090909091,3,false,true
1752880,openmicroscopy/ome-documentation,python,416,1373442630,1373553046,1373553046,1840,1840,github,false,false,3,2,0,1,1,2,0,0,2,2,1,0,1,69,176,7,0,14,0.0,0.0,0.0,9,hflynn,58,0.9482758620689655,5,false,true
1749885,openmicroscopy/ome-documentation,python,415,1373377150,1373610058,1373610058,3881,3881,github,false,false,3,2,8,6,14,5,0,0,1,1,0,0,1,68,176,0,0,2,0.0,0.0,0.0,9,qidane,17,0.8235294117647058,6,false,true
1757465,openmicroscopy/ome-documentation,python,414,1373356641,1373523210,1373523210,2776,2776,github,false,false,3,5,0,1,1,2,0,0,1,1,0,0,1,68,176,0,0,5,0.0,0.0,0.0,9,zeb,3,1.0,2,false,true
1740608,openmicroscopy/ome-documentation,python,413,1373355616,1373523195,1373523195,2792,2792,github,false,false,3,9,0,1,1,2,0,0,1,1,0,0,1,68,176,0,0,9,0.0,0.0,0.0,9,zeb,2,1.0,2,false,true
1715367,openmicroscopy/ome-documentation,python,412,1373264544,1373350877,1373350877,1438,1438,github,false,false,3,4,0,2,2,2,0,3,3,6,0,3,3,69,176,0,0,32,0.0,0.0,0.0,9,sbesson,135,0.9333333333333333,7,false,true
1699885,openmicroscopy/ome-documentation,python,411,1373020020,1373350939,1373350939,5515,5515,github,false,true,3,9,0,3,3,3,0,0,1,1,0,0,1,69,165,0,0,0,0.0,0.0,0.0,9,zeb,1,1.0,2,false,true
1696579,openmicroscopy/ome-documentation,python,410,1372949796,1373263878,1373263878,5234,5234,github,false,true,3,4,0,2,2,2,0,3,3,6,0,3,3,68,165,0,0,36,0.0,0.0,0.0,9,sbesson,134,0.9328358208955224,7,false,true
1694905,openmicroscopy/ome-documentation,python,409,1372932249,1373350997,1373350997,6979,6979,github,false,true,3,5,5,9,14,4,0,0,1,1,0,0,1,67,165,0,0,0,0.0,0.0,0.0,9,zeb,0,0,2,false,true
1694816,openmicroscopy/ome-documentation,python,408,1372931411,1373263793,1373263793,5539,5539,github,false,false,3,2,0,1,1,2,3,0,5,8,0,0,7,67,176,0,0,12,0.0,0.0,0.0,9,hflynn,57,0.9473684210526315,5,false,true
1686980,openmicroscopy/ome-documentation,python,407,1372840315,,1376372085,58862,,unknown,false,false,2,7,1,8,9,3,1,358,4,363,0,4,358,67,165,0,0,0,0.0,0.0,0.0,9,sbesson,133,0.9398496240601504,7,false,true
1678881,openmicroscopy/ome-documentation,python,406,1372756130,1372918190,1372918190,2701,2701,github,false,false,2,6,13,3,16,4,0,0,40,40,0,0,40,67,176,0,0,101,0.0,0.0,0.0,9,mtbc,21,0.9047619047619048,3,false,true
1673854,openmicroscopy/ome-documentation,python,405,1372663497,1372828568,1372828568,2751,2751,github,false,false,2,5,1,1,2,2,0,0,2,2,0,0,2,67,176,0,0,34,0.0,0.0,0.0,9,hflynn,56,0.9464285714285714,5,false,true
1628925,openmicroscopy/ome-documentation,python,404,1371807893,,1375265770,57631,,unknown,false,false,2,2,0,12,12,5,2,0,1,3,0,0,3,72,176,0,0,10,0.0,0.0,0.0,9,gusferguson,12,0.6666666666666666,0,false,true
1626192,openmicroscopy/ome-documentation,python,403,1371754790,1371790339,1371790339,592,592,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,72,165,0,0,22,0.0,0.0,0.0,9,sbesson,132,0.9393939393939394,7,false,true
1626067,openmicroscopy/ome-documentation,python,402,1371753423,1371755049,1371755049,27,27,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,72,176,0,0,22,0.0,0.0,0.0,9,sbesson,131,0.9389312977099237,7,false,true
1624020,openmicroscopy/ome-documentation,python,401,1371728693,,1371728777,1,,unknown,false,false,2,4,0,0,0,1,13,2,0,15,0,0,15,72,167,0,0,0,0.0,0.0,0.0,9,sbesson,130,0.9461538461538461,7,false,true
1624021,openmicroscopy/ome-documentation,python,400,1371728671,1371752561,1371752561,398,398,github,false,false,2,4,0,6,6,2,11,0,3,14,0,0,14,72,167,0,0,14,0.0,0.0,0.0,9,joshmoore,30,0.9666666666666667,23,false,true
1623642,openmicroscopy/ome-documentation,python,399,1371723822,1371751331,1371751331,458,458,github,false,false,2,4,0,4,4,2,0,0,3,3,0,0,3,72,167,0,0,6,0.0,0.0,0.0,9,joshmoore,29,0.9655172413793104,23,false,true
1623536,openmicroscopy/ome-documentation,python,398,1371722228,,1371728764,108,,unknown,false,false,2,3,0,0,0,1,13,2,0,15,0,0,15,72,167,0,0,0,0.0,0.0,0.0,9,gusferguson,11,0.7272727272727273,0,false,true
1623355,openmicroscopy/ome-documentation,python,397,1371719287,1371751286,1371751286,533,533,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,72,167,7,0,26,0.0,0.0,0.0,9,sbesson,129,0.9457364341085271,7,false,true
1622532,openmicroscopy/ome-documentation,python,396,1371706902,1372755334,1372755334,17473,17473,github,false,false,2,7,1,5,6,4,0,0,3,3,0,0,3,72,167,0,0,7,0.0,0.0,0.0,9,joshmoore,28,0.9642857142857143,22,false,true
1607274,openmicroscopy/ome-documentation,python,395,1371478232,1371735616,1371735616,4289,4289,github,false,false,2,3,6,1,7,3,0,0,5,5,0,0,5,67,165,0,0,5,0.0,0.0,0.0,9,qidane,16,0.8125,6,false,true
1607272,openmicroscopy/ome-documentation,python,394,1371478187,1371735636,1371735636,4290,4290,github,false,true,2,6,15,2,17,4,1,0,22,23,0,0,22,67,167,0,0,59,0.0,0.0,0.0,9,qidane,15,0.8,6,false,true
1596324,openmicroscopy/ome-documentation,python,393,1371206405,1371530513,1371530513,5401,5401,github,false,false,2,3,0,4,4,3,0,0,4,4,0,0,4,68,167,0,0,19,0.0,0.0,0.0,9,mtbc,20,0.9,3,false,true
1575087,openmicroscopy/ome-documentation,python,392,1370863093,1370940369,1370940369,1287,1287,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,70,167,0,0,3,0.0,0.0,0.0,9,mtbc,19,0.8947368421052632,3,false,true
1565039,openmicroscopy/ome-documentation,python,391,1370610114,1370881683,1370881683,4526,4526,github,false,false,2,3,3,1,4,1,0,0,1,1,0,0,1,71,167,0,0,15,0.0,0.0,0.0,9,bpindelski,41,0.8780487804878049,3,false,true
1564629,openmicroscopy/ome-documentation,python,390,1370605120,1372760300,1372760300,35919,35919,github,false,true,2,6,4,25,29,3,0,0,40,40,0,0,40,71,165,0,0,90,0.0,0.0,0.0,9,mtbc,18,0.8888888888888888,3,false,true
1558758,openmicroscopy/ome-documentation,python,389,1370516972,1370844483,1370844483,5458,5458,github,false,false,3,2,0,1,1,1,0,0,3,3,1,1,1,72,167,4,0,16,0.0,0.0,0.0,9,hflynn,55,0.9454545454545454,5,false,true
1558376,openmicroscopy/ome-documentation,python,388,1370511072,1371625439,1371625439,18572,18572,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,72,165,0,0,3,0.0,0.0,0.0,9,hflynn,54,0.9444444444444444,5,false,true
1558374,openmicroscopy/ome-documentation,python,387,1370511027,1370608264,1370608264,1620,1620,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,72,167,0,0,4,0.0,0.0,0.0,9,hflynn,53,0.9433962264150944,5,false,true
1558056,openmicroscopy/ome-documentation,python,386,1370506531,1370950310,1370950310,7396,7396,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,71,167,0,0,8,0.0,0.0,0.0,9,hflynn,52,0.9423076923076923,5,false,true
1546782,openmicroscopy/ome-documentation,python,385,1370439572,1370585860,1370585860,2438,2438,github,false,false,3,8,6,4,10,3,1,0,3,4,0,0,3,71,167,0,0,12,0.0,0.0,0.0,9,bpindelski,40,0.875,3,false,true
1552396,openmicroscopy/ome-documentation,python,384,1370414830,1371625426,1371625426,20176,20176,github,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,71,165,0,0,3,0.0,0.0,0.0,9,sbesson,128,0.9453125,7,false,true
1548159,openmicroscopy/ome-documentation,python,383,1370350386,1370614008,1370614008,4393,4393,github,true,false,3,4,0,4,4,3,0,0,3,3,0,0,3,72,167,0,0,5,0.0,0.0,0.0,9,hflynn,51,0.9411764705882353,5,false,true
1548156,openmicroscopy/ome-documentation,python,382,1370270299,1370416601,1370416601,2438,2438,github,false,true,3,3,0,6,6,2,0,0,15,15,1,1,13,72,165,5,0,59,0.0,0.0,0.0,9,hflynn,50,0.94,5,false,true
1547940,openmicroscopy/ome-documentation,python,381,1370265639,1370409602,1370409602,2399,2399,github,false,false,3,1,0,3,3,2,0,0,1,1,0,0,1,72,165,0,0,2,0.0,0.0,0.0,9,mtbc,17,0.8823529411764706,3,false,true
1549241,openmicroscopy/ome-documentation,python,380,1370265052,1370409620,1370409620,2409,2409,github,false,false,3,8,0,1,1,2,1,0,25,26,0,0,26,72,165,0,0,34,0.0,0.0,0.0,9,gusferguson,10,0.7,0,false,true
1541248,openmicroscopy/ome-documentation,python,379,1369935764,1369997133,1369997133,1022,1022,github,false,false,3,2,0,4,4,3,0,0,1,1,0,0,1,72,165,0,0,40,0.0,0.0,0.0,9,sbesson,127,0.9448818897637795,7,false,true
1539892,openmicroscopy/ome-documentation,python,378,1369918508,1370409645,1370409645,8185,8185,github,false,false,3,1,0,5,5,3,0,0,1,1,0,1,0,72,165,0,0,3,0.0,0.0,0.0,9,sbesson,126,0.9444444444444444,7,false,true
1538471,openmicroscopy/ome-documentation,python,377,1369898180,1369935128,1369935128,615,615,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,72,165,0,0,40,0.0,0.0,0.0,9,sbesson,125,0.944,7,false,true
1534464,openmicroscopy/ome-documentation,python,376,1369832498,1369902264,1369902264,1162,1162,github,false,false,3,4,0,1,1,1,0,0,2,2,1,0,1,72,165,4,0,13,0.0,0.0,0.0,9,kennethgillen,3,1.0,5,false,true
1532512,openmicroscopy/ome-documentation,python,375,1369397446,1369893997,1369893997,8275,8275,github,false,false,3,7,3,5,8,2,0,0,5,5,0,0,5,74,165,0,0,14,0.0,0.0,0.0,9,hflynn,49,0.9387755102040817,5,false,true
1512401,openmicroscopy/ome-documentation,python,374,1369378894,1369633726,1369633726,4247,4247,github,false,false,3,4,2,4,6,3,0,0,2,2,1,0,1,74,165,4,0,13,0.0,0.0,0.0,9,kennethgillen,2,1.0,5,false,true
1512134,openmicroscopy/ome-documentation,python,373,1369306507,,1369376224,1161,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,74,165,0,0,0,0.0,0.0,0.0,9,mtbc,16,0.9375,3,false,true
1791736,openmicroscopy/ome-documentation,python,372,1369203079,1369306352,1369306352,1721,1721,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,74,165,0,0,2,0.0,0.0,0.0,9,sbesson,124,0.9435483870967742,7,false,true
1502152,openmicroscopy/ome-documentation,python,371,1369056054,1369202807,1369202807,2445,2445,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,77,153,0,0,2,0.0,0.0,0.0,9,sbesson,123,0.943089430894309,7,false,true
1502112,openmicroscopy/ome-documentation,python,370,1369055608,,1369056004,6,,unknown,false,false,3,250,0,0,0,0,91,27,159,277,8,11,723,77,165,1638,0,194,0.0,0.0,0.0,9,sbesson,122,0.9508196721311475,7,false,true
1501634,openmicroscopy/ome-documentation,python,369,1369050273,1378287237,1378287237,153949,153949,merged_in_comments,false,false,3,22,0,15,15,7,0,0,3,3,2,0,1,77,165,3,0,60,0.0,0.0,0.0,9,rleigh-dundee,12,0.8333333333333334,8,false,true
1501637,openmicroscopy/ome-documentation,python,368,1369050268,1378287227,1378287227,153949,153949,merged_in_comments,false,true,3,22,6,19,25,6,0,0,3,3,2,0,1,77,153,3,0,60,0.0,0.0,0.0,9,rleigh-dundee,11,0.9090909090909091,8,false,true
1498978,openmicroscopy/ome-documentation,python,367,1368984590,1369123869,1369123869,2321,2321,github,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,77,153,53,0,40,0.0,0.0,0.0,9,sbesson,121,0.9504132231404959,7,false,true
1487539,openmicroscopy/ome-documentation,python,366,1368715276,1368982340,1368982340,4451,4451,github,false,false,3,4,5,7,12,5,0,0,2,2,2,0,0,78,153,53,0,40,0.0,0.0,0.0,9,sbesson,120,0.95,7,false,true
1485277,openmicroscopy/ome-documentation,python,365,1368712044,1369201777,1369201777,8162,8162,github,false,false,3,4,1,8,9,4,1,0,3,4,0,0,3,78,153,0,0,3,0.0,0.0,0.0,9,mtbc,15,0.9333333333333333,3,false,true
