pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
692389,svenfuchs/rails-i18n,ruby,266,1349458643,1350988101,1350988101,25490,25490,merged_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,43,917,0,0,0,1545.2562704471102,115.59432933478735,271.53762268266087,1928,FabricioFFC,0,0,5,false,false
692391,svenfuchs/rails-i18n,ruby,265,1349342563,1349430799,1349430799,1470,1470,github,false,false,5,2,0,3,3,3,0,0,2,2,0,4,0,42,917,0,0,4,1545.2562704471102,115.59432933478735,271.53762268266087,1927,dmilisic,2,0.5,1,false,false
692392,svenfuchs/rails-i18n,ruby,264,1349333372,1349333838,1349333838,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,917,0,0,0,1545.2562704471102,115.59432933478735,271.53762268266087,1927,pavelnikolov,0,0,1,false,false
898892,svenfuchs/rails-i18n,ruby,261,1356001223,1356005691,1356005691,74,74,github,false,false,4,2,0,4,4,3,42,0,0,42,42,0,0,44,899,142,0,0,1575.083426028921,116.7964404894327,282.53615127919915,1988,samleb,0,0,29,false,false
420798,svenfuchs/rails-i18n,ruby,260,1347918590,1348407358,1348407358,8146,8146,github,false,false,8,5,0,2,2,1,4,2,1,7,1,11,0,26,892,0,4,0,1588.5650224215246,118.83408071748879,279.1479820627802,1915,tigrish,9,0.8888888888888888,14,false,false
418216,svenfuchs/rails-i18n,ruby,259,1347816747,,1348407809,9851,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,28,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,1915,Agis-,0,0,15,false,false
367954,svenfuchs/rails-i18n,ruby,258,1347367350,,1347369088,28,,unknown,false,false,7,1,0,0,0,2,2,0,0,2,0,2,0,33,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,1909,radar,0,0,611,false,false
357696,svenfuchs/rails-i18n,ruby,257,1346932872,1346932978,1346932978,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,1906,endel,0,0,18,false,false
345262,svenfuchs/rails-i18n,ruby,255,1346354949,1346407704,1346407704,879,879,github,false,false,8,1,0,2,2,2,1,0,1,2,0,2,0,31,892,0,0,4,1588.5650224215246,118.83408071748879,279.1479820627802,1903,suvash,0,0,21,false,false
340586,svenfuchs/rails-i18n,ruby,253,1346184995,1346190253,1346190253,87,87,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,25,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,1900,fotos,0,0,14,false,false
257107,svenfuchs/rails-i18n,ruby,252,1345547810,1345552000,1345552000,69,69,github,false,false,8,1,0,2,2,2,1,0,0,1,0,1,0,29,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,3784,ksz2k,0,0,6,false,false
692393,svenfuchs/rails-i18n,ruby,251,1343428309,,1343431995,61,,unknown,false,false,11,1,0,0,0,1,1,0,1,2,0,2,0,28,892,0,0,0,1588.5650224215246,118.83408071748879,279.1479820627802,1865,sellittf,0,0,0,false,false
193552,svenfuchs/rails-i18n,ruby,249,1341621574,1341899476,1341899476,4631,4631,merged_in_comments,false,false,14,2,0,2,2,2,1,0,1,2,0,1,0,29,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1843,ulugbekov,0,0,0,false,false
401245,svenfuchs/rails-i18n,ruby,247,1341167103,1341190856,1341190856,395,395,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,31,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1837,computeus,0,0,1,true,false
182533,svenfuchs/rails-i18n,ruby,246,1341012526,,1341190501,2966,,unknown,false,false,13,1,0,0,0,1,1,0,1,2,0,2,0,31,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1834,marcogonzalo,0,0,0,false,false
179705,svenfuchs/rails-i18n,ruby,245,1340880074,1340881984,1340881984,31,31,github,false,false,14,1,0,0,0,0,0,0,3,3,0,3,0,33,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,1832,Silex,1,0.0,2,false,false
179491,svenfuchs/rails-i18n,ruby,244,1340871365,1341190143,1341190143,5312,5312,merged_in_comments,false,false,13,1,0,8,8,3,1,0,0,1,0,1,0,34,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1832,Silex,0,0,2,false,false
167560,svenfuchs/rails-i18n,ruby,243,1340218093,1340218887,1340218887,13,13,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,32,892,0,0,2,1587.4439461883408,118.83408071748879,279.1479820627802,1821,pchew-change,4,0.75,0,false,false
161927,svenfuchs/rails-i18n,ruby,242,1339843408,1339844582,1339844582,19,19,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,34,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,3634,mindonwarp,0,0,0,false,false
161659,svenfuchs/rails-i18n,ruby,241,1339798453,1339803218,1339803218,79,79,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,33,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,1816,billytruong2001,0,0,0,false,false
161639,svenfuchs/rails-i18n,ruby,240,1339797266,1339803127,1339803127,97,97,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,33,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,1816,pchew-change,3,0.6666666666666666,0,false,false
155566,svenfuchs/rails-i18n,ruby,239,1339454536,1339455709,1339455710,19,19,github,false,false,14,1,0,0,0,0,1,0,1,2,0,2,0,33,892,0,0,10,1587.4439461883408,118.83408071748879,279.1479820627802,1810,pchew-change,2,0.5,0,false,false
143196,svenfuchs/rails-i18n,ruby,237,1338517756,1338548615,1338548615,514,514,commit_sha_in_comments,false,false,15,3,0,2,2,2,1,0,2,3,0,3,0,42,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1795,starchow,0,0,2,false,false
138778,svenfuchs/rails-i18n,ruby,236,1338212228,1338238339,1338238339,435,435,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,40,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,1793,Soarez,0,0,8,false,false
135510,svenfuchs/rails-i18n,ruby,235,1337885072,1337911249,1337911250,436,436,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,40,892,0,0,1,1587.4439461883408,118.83408071748879,279.1479820627802,1790,hinrik,0,0,20,false,false
127788,svenfuchs/rails-i18n,ruby,234,1337288088,,1337288431,5,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,41,892,0,0,0,1587.4439461883408,118.83408071748879,279.1479820627802,1779,istana,3,1.0,1,false,false
120447,svenfuchs/rails-i18n,ruby,232,1336723714,,1337043158,5324,,unknown,false,false,13,2,0,1,1,1,0,0,3,3,2,1,0,42,894,8,12,0,1587.248322147651,119.68680089485458,279.6420581655481,1775,vits,0,0,0,false,false
117658,svenfuchs/rails-i18n,ruby,231,1336559992,1336560448,1336560448,7,7,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,41,894,0,0,5,1587.248322147651,119.68680089485458,279.6420581655481,1773,janko-m,3,0.6666666666666666,3,false,false
115707,svenfuchs/rails-i18n,ruby,230,1336419184,1336433692,1336433692,241,241,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,41,894,0,0,0,1587.248322147651,119.68680089485458,279.6420581655481,1771,amatsuda,3,1.0,365,false,false
108010,svenfuchs/rails-i18n,ruby,228,1335805340,,1336127246,5365,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,42,894,0,0,0,1548.0984340044743,119.68680089485458,279.6420581655481,1752,pchew-change,1,1.0,0,false,false
107996,svenfuchs/rails-i18n,ruby,227,1335804521,1336126253,1336126253,5362,5362,github,false,false,11,1,0,2,2,1,1,0,1,2,0,2,0,42,894,0,0,9,1548.0984340044743,119.68680089485458,279.6420581655481,3504,pchew-change,0,0,0,false,false
103437,svenfuchs/rails-i18n,ruby,226,1335418754,,1336126838,11801,,unknown,false,false,9,3,0,0,0,1,0,0,4,4,2,2,0,44,894,26,43,0,1548.0984340044743,119.68680089485458,279.6420581655481,1745,dmilisic,1,1.0,1,false,false
102299,svenfuchs/rails-i18n,ruby,225,1335349397,1335359447,1335359447,167,167,commits_in_master,false,false,7,2,0,3,3,3,0,0,2,2,2,0,0,45,898,4,4,1,1541.2026726057907,119.15367483296214,278.39643652561244,1742,borisnadion,1,1.0,0,false,false
102268,svenfuchs/rails-i18n,ruby,224,1335346949,1335346999,1335346999,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,45,898,4,0,1,1541.2026726057907,119.15367483296214,278.39643652561244,1742,borisnadion,0,0,0,false,false
97410,svenfuchs/rails-i18n,ruby,223,1334935572,1334954859,1334954859,321,321,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,898,0,0,4,1541.2026726057907,119.15367483296214,278.39643652561244,1731,janko-m,2,0.5,2,false,false
95526,svenfuchs/rails-i18n,ruby,221,1334821842,1334821899,1334821899,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,47,898,0,0,3,1541.2026726057907,119.15367483296214,278.39643652561244,3462,dmilisic,0,0,2,false,false
91226,svenfuchs/rails-i18n,ruby,220,1334539083,,1334842709,5060,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,0,1,1,47,898,0,0,0,1541.2026726057907,119.15367483296214,278.39643652561244,1726,xaragne,0,0,0,false,false
90479,svenfuchs/rails-i18n,ruby,219,1334467413,1334488899,1334488899,358,358,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,48,874,25,32,3,1557.20823798627,118.99313501144165,279.1762013729977,1725,nashbridges,5,0.4,2,false,false
73934,svenfuchs/rails-i18n,ruby,215,1333105026,,1333106446,23,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,47,874,0,0,0,1557.20823798627,118.99313501144165,279.1762013729977,1701,dharmarth,0,0,2,false,false
72516,svenfuchs/rails-i18n,ruby,213,1333011891,1333016954,1333016954,84,84,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,874,2,0,16,1557.20823798627,118.99313501144165,279.1762013729977,1699,nashbridges,4,0.25,2,false,false
71300,svenfuchs/rails-i18n,ruby,211,1332931052,1332931699,1332931699,10,10,github,false,false,6,2,0,0,0,0,1,0,5,6,5,1,0,45,854,43,6,12,1594.847775175644,121.77985948477752,285.7142857142857,3398,nashbridges,3,0.0,4,false,false
288362,svenfuchs/rails-i18n,ruby,207,1332680159,1332684025,1332684025,64,64,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,44,852,0,0,5,1596.244131455399,120.89201877934272,286.3849765258216,1693,tomhughes,1,1.0,11,false,false
287050,svenfuchs/rails-i18n,ruby,206,1332424321,1332486179,1332486179,1030,1030,github,false,false,7,1,0,1,1,3,0,0,2,2,0,2,0,45,852,0,0,16,1596.244131455399,120.89201877934272,286.3849765258216,1690,zolzaya,0,0,10,false,false
378537,svenfuchs/rails-i18n,ruby,205,1332105303,1332691703,1332691703,9833,9833,merged_in_comments,false,false,7,7,0,4,4,2,1,0,4,5,0,4,0,42,852,0,0,0,1596.244131455399,120.89201877934272,286.3849765258216,1684,onomojo,0,0,3,true,false
283657,svenfuchs/rails-i18n,ruby,203,1332095504,1332095644,1332095646,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,852,0,0,3,1596.244131455399,120.89201877934272,286.3849765258216,3368,janko-m,1,0.0,4,false,false
282993,svenfuchs/rails-i18n,ruby,202,1331920159,,1331943735,392,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,45,748,0,0,0,1520.0534759358288,84.22459893048129,201.8716577540107,1682,janko-m,0,0,2,false,false
692395,svenfuchs/rails-i18n,ruby,201,1331555469,1331555997,1331555997,8,8,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,44,746,3,0,0,1524.1286863270777,84.45040214477211,202.41286863270778,1677,alexkv,0,0,0,false,false
692396,svenfuchs/rails-i18n,ruby,200,1331238568,1331244546,1331244546,99,99,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,45,746,0,16,2,1509.3833780160858,83.10991957104558,199.7319034852547,1672,hron84,3,1.0,2,false,false
692397,svenfuchs/rails-i18n,ruby,199,1331130423,1331164150,1331164150,562,562,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,46,746,0,0,4,1509.3833780160858,83.10991957104558,199.7319034852547,1669,exviva,0,0,8,false,false
692398,svenfuchs/rails-i18n,ruby,198,1331107250,1331129218,1331129218,366,366,github,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,44,730,0,0,0,1542.4657534246576,84.93150684931507,204.1095890410959,1669,hron84,2,1.0,2,false,false
533259,svenfuchs/rails-i18n,ruby,197,1331107196,1331129340,1331129340,369,369,github,false,false,6,2,0,0,0,2,1,0,2,3,2,0,0,44,730,24,0,1,1542.4657534246576,84.93150684931507,204.1095890410959,1669,hron84,1,1.0,2,false,false
692399,svenfuchs/rails-i18n,ruby,195,1331043027,1331043509,1331043509,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,44,730,0,0,3,1542.4657534246576,84.93150684931507,204.1095890410959,1668,tomhughes,0,0,11,false,false
283173,svenfuchs/rails-i18n,ruby,192,1330774862,1331945542,1331945542,19511,19511,commit_sha_in_comments,false,false,6,5,0,0,0,2,4,0,7,11,8,2,0,42,730,256,286,0,1542.4657534246576,84.93150684931507,204.1095890410959,1664,nashbridges,2,0.0,2,false,false
692903,svenfuchs/rails-i18n,ruby,191,1330721420,,1330751097,494,,unknown,false,false,6,5,0,0,0,1,4,0,7,11,8,2,0,40,730,259,279,0,1542.4657534246576,84.93150684931507,204.1095890410959,1664,nashbridges,1,0.0,2,false,false
692401,svenfuchs/rails-i18n,ruby,190,1330635420,1330641510,1330641510,101,101,github,false,false,6,1,0,0,0,3,0,0,74,74,0,74,0,37,730,0,0,177,1542.4657534246576,84.93150684931507,204.1095890410959,1663,amatsuda,2,1.0,323,false,false
280037,svenfuchs/rails-i18n,ruby,187,1330201155,1330449519,1330449519,4139,4139,commits_in_master,false,false,5,5,0,6,6,2,117,4,13,134,125,2,1,39,35,909,1664,28,4342.857142857142,57.14285714285714,114.28571428571428,1661,nashbridges,0,0,2,false,false
272480,svenfuchs/rails-i18n,ruby,185,1328754217,1328851428,1328851428,1620,1620,github,false,false,5,1,0,5,5,3,0,0,1,1,0,1,0,51,35,0,0,3,4342.857142857142,57.14285714285714,114.28571428571428,1631,Kagetsuki,0,0,4,false,false
270692,svenfuchs/rails-i18n,ruby,184,1328373403,1328395139,1328395139,362,362,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,35,0,0,3,4342.857142857142,57.14285714285714,114.28571428571428,1623,matthewtodd,1,1.0,0,false,false
270608,svenfuchs/rails-i18n,ruby,183,1328334443,1328353447,1328353448,316,316,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,35,0,0,2,4342.857142857142,57.14285714285714,114.28571428571428,1621,infoman,0,0,0,false,false
692906,svenfuchs/rails-i18n,ruby,182,1327363361,1327400881,1327400882,625,625,github,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,53,34,1,0,2,4470.588235294118,58.8235294117647,117.6470588235294,1613,tigrish,8,0.875,3,false,false
692907,svenfuchs/rails-i18n,ruby,181,1326713154,1326714933,1326714933,29,29,github,false,false,6,4,0,0,0,0,0,3,61,64,2,61,1,65,229,206,0,243,663.7554585152839,8.73362445414847,17.46724890829694,1603,tigrish,7,0.8571428571428571,3,false,false
692908,svenfuchs/rails-i18n,ruby,180,1326646307,1326677738,1326677738,523,523,github,false,false,6,4,0,0,0,0,1,0,76,77,2,74,1,65,229,5,0,253,663.7554585152839,8.73362445414847,17.46724890829694,1603,tigrish,6,0.8333333333333334,3,false,false
692405,svenfuchs/rails-i18n,ruby,179,1325706281,1325725164,1325725164,314,314,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,229,0,0,1,663.7554585152839,8.73362445414847,17.46724890829694,1596,TrueSoft,0,0,0,false,false
692911,svenfuchs/rails-i18n,ruby,178,1325598996,1325639183,1325639183,669,669,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,68,229,0,0,4,606.9868995633187,8.73362445414847,8.73362445414847,1593,nerf,0,0,1,false,false
692407,svenfuchs/rails-i18n,ruby,177,1325508403,1325570900,1325570900,1041,1041,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,69,229,0,0,0,606.9868995633187,8.73362445414847,8.73362445414847,1592,istana,2,1.0,1,false,false
692408,svenfuchs/rails-i18n,ruby,176,1325338501,1325388009,1325388009,825,825,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,69,229,0,0,2,606.9868995633187,8.73362445414847,8.73362445414847,1588,klenje,0,0,0,false,false
692915,svenfuchs/rails-i18n,ruby,175,1325329618,1325683691,1325683691,5901,5901,github,false,false,4,3,0,0,0,1,1,0,9,10,5,5,0,68,229,16,16,31,606.9868995633187,8.73362445414847,8.73362445414847,1588,tigrish,5,0.8,3,false,false
692410,svenfuchs/rails-i18n,ruby,174,1325128775,1325129869,1325129869,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,226,0,0,1,469.0265486725664,0.0,0.0,1587,torsakch,0,0,0,false,false
692411,svenfuchs/rails-i18n,ruby,173,1324971832,1324979417,1324979417,126,126,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,226,0,0,3,469.0265486725664,0.0,0.0,1587,kazubon,0,0,0,false,true
692412,svenfuchs/rails-i18n,ruby,172,1324898098,,1325211171,5217,,unknown,false,false,4,3,0,5,5,2,2,0,4,6,0,5,0,74,226,0,0,0,469.0265486725664,0.0,0.0,1586,saurabhbhatia,1,0.0,6,false,false
692413,svenfuchs/rails-i18n,ruby,171,1324887097,,1324899977,214,,unknown,false,false,3,3,0,4,4,2,2,0,4,6,0,5,0,75,226,0,0,0,469.0265486725664,0.0,0.0,1586,saurabhbhatia,0,0,6,false,false
692414,svenfuchs/rails-i18n,ruby,170,1324690199,1324721410,1324721410,520,520,github,false,false,3,2,0,2,2,2,0,0,2,2,0,2,0,75,226,0,0,4,469.0265486725664,0.0,0.0,1586,tispratik,0,0,3,false,false
692415,svenfuchs/rails-i18n,ruby,168,1323612389,1323728764,1323728764,1939,1939,commits_in_master,false,false,3,3,0,6,6,3,0,0,1,1,0,1,0,73,226,0,0,0,469.0265486725664,0.0,0.0,1581,victormartins,1,0.0,2,false,false
692416,svenfuchs/rails-i18n,ruby,167,1323346606,1323370957,1323370957,405,405,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,73,226,0,0,0,469.0265486725664,0.0,0.0,1579,hron84,0,0,2,false,false
692917,svenfuchs/rails-i18n,ruby,166,1323127410,1323175349,1323175349,798,798,github,false,false,3,1,0,1,1,1,0,0,20,20,0,20,0,73,226,0,0,72,469.0265486725664,0.0,0.0,1577,tigrish,4,0.75,3,false,false
692418,svenfuchs/rails-i18n,ruby,165,1322734212,1322738532,1322738532,72,72,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,73,612,0,0,1,173.20261437908496,0.0,0.0,1573,Holek,1,1.0,6,false,false
692419,svenfuchs/rails-i18n,ruby,164,1322637777,1322638320,1322638320,9,9,github,false,false,3,4,0,2,2,4,8,0,1,9,0,9,0,73,612,0,0,8,173.20261437908496,0.0,0.0,1572,ariejan,0,0,45,false,true
692422,svenfuchs/rails-i18n,ruby,163,1322572016,1322638352,1322638352,1105,1105,merged_in_comments,false,true,3,1,0,4,4,3,0,0,1,1,0,1,0,73,612,0,0,0,173.20261437908496,0.0,0.0,1572,YavorIvanov,3,0.3333333333333333,0,false,false
692918,svenfuchs/rails-i18n,ruby,162,1322235494,1322990687,1322990687,12586,12586,github,false,false,3,71,0,7,7,2,5,2,72,79,5,74,0,76,612,490,0,101,173.20261437908496,0.0,0.0,1569,tigrish,3,0.6666666666666666,3,false,false
692425,svenfuchs/rails-i18n,ruby,161,1322219988,1322258596,1322258597,643,643,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,75,612,0,0,0,173.20261437908496,0.0,0.0,1569,Maidomax,0,0,0,false,false
692426,svenfuchs/rails-i18n,ruby,160,1321952653,1321953207,1321953207,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,73,612,0,0,0,173.20261437908496,0.0,0.0,1565,Holek,0,0,6,false,false
692427,svenfuchs/rails-i18n,ruby,159,1321873788,1322258432,1322258432,6410,6410,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,612,0,0,2,173.20261437908496,0.0,0.0,1564,mperrando,0,0,0,false,false
692428,svenfuchs/rails-i18n,ruby,158,1321435448,1321435756,1321435756,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,70,612,0,0,1,173.20261437908496,0.0,0.0,1563,oriolgual,1,1.0,22,false,false
692921,svenfuchs/rails-i18n,ruby,157,1320653934,1320653988,1320653988,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,612,0,0,1,173.20261437908496,0.0,0.0,1560,AndorChen,0,0,1,false,false
692431,svenfuchs/rails-i18n,ruby,156,1319549313,1319553025,1319553025,61,61,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,612,0,0,1,173.20261437908496,0.0,0.0,1556,runa,0,0,6,false,false
692432,svenfuchs/rails-i18n,ruby,155,1319314596,1319314632,1319314632,0,0,github,false,false,4,2,0,0,0,0,1,0,1,2,1,1,0,67,601,37,0,0,176.37271214642263,0.0,0.0,1553,yaroslav,0,0,117,false,true
692922,svenfuchs/rails-i18n,ruby,154,1318949352,1320828696,1320828696,31262,31262,commits_in_master,false,false,4,49,0,0,0,0,2,0,70,72,3,69,0,58,601,61,0,123,176.37271214642263,0.0,0.0,1549,tigrish,2,1.0,3,false,false
692438,svenfuchs/rails-i18n,ruby,153,1318920850,1318929540,1318929540,144,144,github,false,false,4,2,0,0,0,0,1,0,1,2,0,2,0,48,601,0,0,6,176.37271214642263,0.0,0.0,1548,NARKOZ,0,0,12,false,false
692923,svenfuchs/rails-i18n,ruby,152,1318786239,1318794024,1318794024,129,129,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,601,0,0,1,176.37271214642263,0.0,0.0,1545,jpmckinney,0,0,36,false,false
692924,svenfuchs/rails-i18n,ruby,150,1318678187,1318761856,1318761856,1394,1394,github,false,false,4,4,0,0,0,0,0,0,10,10,0,10,0,46,601,0,0,10,176.37271214642263,0.0,0.0,1545,tigrish,1,1.0,3,false,false
692925,svenfuchs/rails-i18n,ruby,149,1318594269,1318594343,1318594343,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,601,0,0,1,176.37271214642263,0.0,0.0,1543,TKAB,0,0,0,false,false
692926,svenfuchs/rails-i18n,ruby,148,1317996761,1318154289,1318154289,2625,2625,github,false,false,6,2,0,0,0,0,0,0,7,7,0,7,0,40,601,0,0,2,176.37271214642263,0.0,0.0,1537,tigrish,0,0,3,false,false
692443,svenfuchs/rails-i18n,ruby,147,1317904541,1317904696,1317904696,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,40,601,0,0,0,176.37271214642263,0.0,0.0,1535,andreacfm,0,0,14,false,false
692446,svenfuchs/rails-i18n,ruby,146,1317840134,1317857362,1317857362,287,287,github,false,false,6,1,0,0,0,0,1,0,1,2,0,2,0,40,601,0,0,8,176.37271214642263,0.0,0.0,1535,espresse,0,0,1,false,false
692448,svenfuchs/rails-i18n,ruby,145,1317198374,1317198571,1317198571,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,601,0,0,0,176.37271214642263,0.0,0.0,1526,scambra,0,0,22,false,false
692452,svenfuchs/rails-i18n,ruby,143,1316641607,1316664827,1316664827,387,387,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,601,0,0,0,176.37271214642263,0.0,0.0,1523,Rasmis,0,0,0,false,false
692453,svenfuchs/rails-i18n,ruby,142,1316467189,1316467361,1316467361,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,41,601,0,0,1,176.37271214642263,0.0,0.0,1521,mrnbrkt,1,1.0,0,false,false
692455,svenfuchs/rails-i18n,ruby,141,1316093083,1316094554,1316094554,24,24,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,601,0,0,0,176.37271214642263,0.0,0.0,1513,oriolgual,0,0,22,false,false
692927,svenfuchs/rails-i18n,ruby,140,1315905072,1315905389,1315905389,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,601,0,0,0,176.37271214642263,0.0,0.0,1512,iain,0,0,75,false,false
692457,svenfuchs/rails-i18n,ruby,139,1315816657,1315818542,1315818542,31,31,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,601,0,0,0,176.37271214642263,0.0,0.0,1511,5v3n,0,0,28,false,false
692459,svenfuchs/rails-i18n,ruby,138,1315747480,1315747706,1315747706,3,3,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,39,601,0,0,0,176.37271214642263,0.0,0.0,1511,mrnbrkt,0,0,0,false,false
692461,svenfuchs/rails-i18n,ruby,137,1315668984,1315706163,1315706163,619,619,github,false,false,7,1,0,0,0,1,0,0,3,3,0,2,1,39,601,0,0,10,176.37271214642263,0.0,0.0,1511,rahmat-budiharso,0,0,0,false,false
692463,svenfuchs/rails-i18n,ruby,135,1314967211,1314968368,1314968368,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,34,601,0,0,2,176.37271214642263,0.0,0.0,1502,henrik,0,0,97,false,false
692466,svenfuchs/rails-i18n,ruby,134,1314957312,1314965661,1314965661,139,139,github,false,false,9,3,0,0,0,0,0,0,3,3,0,3,0,36,601,0,0,12,176.37271214642263,0.0,0.0,1502,netzpirat,3,0.6666666666666666,39,false,false
692468,svenfuchs/rails-i18n,ruby,133,1314957160,1314965339,1314965339,136,136,github,false,false,9,1,0,0,0,0,1,0,1,2,1,1,0,36,601,0,0,2,176.37271214642263,0.0,0.0,1502,netzpirat,2,0.5,39,false,false
692470,svenfuchs/rails-i18n,ruby,132,1314956987,1314965411,1314965411,140,140,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,36,601,0,0,1,176.37271214642263,0.0,0.0,1502,netzpirat,1,0.0,39,false,false
692471,svenfuchs/rails-i18n,ruby,131,1314949647,,1314956181,108,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,29,601,0,0,0,176.37271214642263,0.0,0.0,1502,netzpirat,0,0,39,false,false
692473,svenfuchs/rails-i18n,ruby,130,1314784310,1314864825,1314864825,1341,1341,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,31,600,1,0,0,176.66666666666666,0.0,0.0,1499,vita,2,0.5,1,false,false
692475,svenfuchs/rails-i18n,ruby,128,1314151518,1314154298,1314154298,46,46,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,34,600,0,0,1,176.66666666666666,0.0,0.0,1492,amatsuda,1,1.0,270,false,false
