pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2316452,ets-berkeley-edu/calcentral,ruby,1732,1382567343,1382624749,1382624749,956,956,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10722,0,0,27,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,559,0.8908765652951699,49,false,true
2309282,ets-berkeley-edu/calcentral,ruby,1731,1382478327,1382564654,1382564654,1438,1438,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,1,2,0,55,10722,6,0,44,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,558,0.8924731182795699,49,false,true
2309160,ets-berkeley-edu/calcentral,ruby,1730,1382476782,1382477593,1382477593,13,13,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,10722,12,0,16,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,557,0.8922800718132855,49,false,true
2309069,ets-berkeley-edu/calcentral,ruby,1729,1382475411,1382478280,1382478280,47,47,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,55,10722,0,0,24,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,556,0.8920863309352518,49,false,true
2309028,ets-berkeley-edu/calcentral,ruby,1728,1382474897,1382539281,1382539281,1073,1073,commits_in_master,true,false,7,1,0,3,3,2,0,0,1,1,1,0,0,55,10722,11,0,13,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,555,0.8936936936936937,49,false,true
2309017,ets-berkeley-edu/calcentral,ruby,1727,1382474609,1382476241,1382476241,27,27,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10722,12,0,13,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,554,0.8935018050541517,49,false,true
2308964,ets-berkeley-edu/calcentral,ruby,1726,1382474113,1382476139,1382476139,33,33,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,55,10722,0,0,20,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,553,0.8933092224231465,49,false,true
2308935,ets-berkeley-edu/calcentral,ruby,1725,1382473701,1382475851,1382475851,35,35,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,55,10722,8,0,33,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,552,0.8931159420289855,49,false,true
2308785,ets-berkeley-edu/calcentral,ruby,1724,1382472127,1382472627,1382472627,8,8,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,55,10722,0,0,13,542.4361126655475,30.49804141018467,108.5618354784555,14,haroonrasheed333,14,0.42857142857142855,0,false,false
2308724,ets-berkeley-edu/calcentral,ruby,1723,1382471466,1382472608,1382472608,19,19,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,10722,0,0,24,542.4361126655475,30.49804141018467,108.5618354784555,14,haroonrasheed333,13,0.38461538461538464,0,false,false
2301357,ets-berkeley-edu/calcentral,ruby,1722,1382389034,1382389426,1382389426,6,6,github,false,false,7,1,1,0,1,1,0,0,5,5,1,4,0,55,10722,7,0,50,542.4361126655475,30.49804141018467,108.5618354784555,14,christianv,551,0.8929219600725953,49,false,true
2301999,ets-berkeley-edu/calcentral,ruby,1721,1382388517,1382388805,1382388805,4,4,github,false,false,7,1,0,1,1,1,1,0,5,6,4,2,0,55,10718,26,0,28,542.6385519686509,30.50942339988804,108.60235118492257,14,redconfetti,3,0.0,1,false,true
2301659,ets-berkeley-edu/calcentral,ruby,1720,1382384537,1382384798,1382384798,4,4,github,false,false,7,1,0,0,0,0,0,11,2,13,0,2,11,55,10710,0,0,38,542.9505135387487,30.438842203548084,108.59010270774976,14,christianv,550,0.8927272727272727,49,false,true
2301589,ets-berkeley-edu/calcentral,ruby,1719,1382383938,1382388135,1382388135,69,69,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,55,10710,6,1,13,542.9505135387487,30.438842203548084,108.59010270774976,14,yuhunglin,367,0.8610354223433242,2,false,false
2301011,ets-berkeley-edu/calcentral,ruby,1718,1382379048,1382388108,1382388108,151,151,commits_in_master,false,false,7,1,0,1,1,1,0,0,4,4,3,1,0,55,10710,19,0,43,542.9505135387487,30.438842203548084,108.59010270774976,14,raydavis,166,0.927710843373494,6,false,true
2289026,ets-berkeley-edu/calcentral,ruby,1717,1382133209,1382133314,1382133314,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10710,4,0,11,542.9505135387487,30.438842203548084,108.59010270774976,13,christianv,549,0.8943533697632058,49,false,true
2288978,ets-berkeley-edu/calcentral,ruby,1716,1382132476,1382133247,1382133247,12,12,commits_in_master,false,false,7,2,0,0,0,1,1,0,1,2,0,1,0,55,10710,0,0,0,542.9505135387487,30.438842203548084,108.59010270774976,13,haroonrasheed333,12,0.4166666666666667,0,false,false
2288919,ets-berkeley-edu/calcentral,ruby,1715,1382131374,1382132210,1382132210,13,13,commits_in_master,false,false,7,1,0,1,1,1,0,0,13,13,2,11,0,55,10710,33,0,206,542.9505135387487,30.438842203548084,108.59010270774976,13,christianv,548,0.8959854014598541,49,false,true
2288530,ets-berkeley-edu/calcentral,ruby,1714,1382126088,1382126157,1382126157,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,55,10710,0,0,14,542.9505135387487,30.438842203548084,108.59010270774976,13,ctweney,369,0.8617886178861789,3,false,true
2288477,ets-berkeley-edu/calcentral,ruby,1713,1382125560,1382131976,1382131976,106,106,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,10710,0,0,42,542.9505135387487,30.438842203548084,108.59010270774976,13,edwlook,5,0.0,0,false,false
2288368,ets-berkeley-edu/calcentral,ruby,1712,1382124364,1382124650,1382124650,4,4,commits_in_master,false,false,7,1,0,0,0,0,0,0,0,0,0,0,0,55,10710,0,0,0,542.9505135387487,30.438842203548084,108.59010270774976,13,haroonrasheed333,11,0.45454545454545453,0,false,false
2288094,ets-berkeley-edu/calcentral,ruby,1711,1382121241,1382124472,1382124472,53,53,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,55,10710,2,0,21,542.9505135387487,30.438842203548084,108.59010270774976,13,ctweney,368,0.8641304347826086,3,false,true
2287957,ets-berkeley-edu/calcentral,ruby,1710,1382119818,1382131893,1382131893,201,201,commits_in_master,false,false,7,1,2,0,2,2,0,0,1,1,1,0,0,55,10710,2,0,5,542.9505135387487,30.438842203548084,108.59010270774976,13,ctweney,367,0.8664850136239782,3,false,true
2287847,ets-berkeley-edu/calcentral,ruby,1709,1382118663,1382124636,1382124636,99,99,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,55,10710,6,0,6,542.9505135387487,30.438842203548084,108.59010270774976,13,ctweney,366,0.8688524590163934,3,false,true
2287708,ets-berkeley-edu/calcentral,ruby,1708,1382117292,1382117429,1382117429,2,2,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10710,0,0,28,542.9505135387487,30.438842203548084,108.59010270774976,13,haroonrasheed333,10,0.5,0,false,false
2285529,ets-berkeley-edu/calcentral,ruby,1707,1382096325,1382111124,1382111124,246,246,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,55,10710,0,0,79,542.9505135387487,30.438842203548084,108.59010270774976,13,haroonrasheed333,9,0.5555555555555556,0,false,false
2282010,ets-berkeley-edu/calcentral,ruby,1706,1382037637,1382037906,1382037906,4,4,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,55,10710,73,0,4,542.9505135387487,30.438842203548084,108.59010270774976,12,edwlook,4,0.0,0,false,false
2281804,ets-berkeley-edu/calcentral,ruby,1705,1382035523,1382037946,1382037946,40,40,commits_in_master,false,false,7,1,0,1,1,1,0,0,3,3,1,2,0,55,10710,2,0,76,542.9505135387487,30.438842203548084,108.59010270774976,12,edwlook,3,0.0,0,false,false
2281768,ets-berkeley-edu/calcentral,ruby,1704,1382035082,1382035712,1382035712,10,10,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10710,5,0,2,542.9505135387487,30.438842203548084,108.59010270774976,12,edwlook,2,0.0,0,false,false
2281114,ets-berkeley-edu/calcentral,ruby,1703,1382029152,1382034531,1382034531,89,89,commits_in_master,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,55,10710,2,0,0,542.9505135387487,30.438842203548084,108.59010270774976,12,redconfetti,2,0.0,1,false,true
2280720,ets-berkeley-edu/calcentral,ruby,1702,1382025023,1382025126,1382025126,1,1,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,54,10710,68,0,2,542.9505135387487,30.438842203548084,108.59010270774976,12,edwlook,1,0.0,0,false,false
2268820,ets-berkeley-edu/calcentral,ruby,1701,1381868818,1381952489,1381952489,1394,1394,commits_in_master,false,false,7,2,2,1,3,2,0,0,2,2,2,0,0,55,10707,28,72,2,541.7950873260485,30.353974035677595,108.24694125338563,12,christianv,547,0.8976234003656307,49,false,true
2267446,ets-berkeley-edu/calcentral,ruby,1700,1381855257,1381863168,1381863168,131,131,commits_in_master,false,false,7,2,3,0,3,1,0,0,2,2,0,2,0,55,10708,0,0,51,541.5577138587971,30.351139335076578,108.05005603287262,12,haroonrasheed333,8,0.625,0,false,false
2267171,ets-berkeley-edu/calcentral,ruby,1699,1381852197,1381852397,1381852397,3,3,commits_in_master,false,false,7,6,0,0,0,0,0,0,1,1,0,1,0,55,10708,0,0,12,541.5577138587971,30.351139335076578,108.05005603287262,12,ctweney,365,0.8712328767123287,3,false,true
2266995,ets-berkeley-edu/calcentral,ruby,1698,1381850446,,1381850926,8,,unknown,false,false,7,3,0,0,0,0,0,1,11,12,7,5,0,55,10702,66,3,59,541.8613343300318,30.368155484956084,108.11063352644365,12,ctweney,364,0.8736263736263736,3,false,true
2266909,ets-berkeley-edu/calcentral,ruby,1697,1381849541,1381857020,1381857020,124,124,commits_in_master,false,false,7,1,0,0,0,0,1,0,9,10,10,0,0,54,10708,180,14,23,541.5577138587971,30.351139335076578,108.05005603287262,12,ctweney,363,0.8760330578512396,3,false,true
2265914,ets-berkeley-edu/calcentral,ruby,1696,1381839456,1381844724,1381844724,87,87,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10708,11,0,2,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,546,0.8992673992673993,49,false,true
2263310,ets-berkeley-edu/calcentral,ruby,1695,1381800348,1381844704,1381844704,739,739,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,10708,0,0,0,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,545,0.9009174311926605,49,false,true
2263276,ets-berkeley-edu/calcentral,ruby,1694,1381799797,1381844691,1381844691,748,748,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10708,4,0,8,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,544,0.9025735294117647,49,false,true
2263257,ets-berkeley-edu/calcentral,ruby,1693,1381799490,1381844675,1381844675,753,753,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,55,10708,0,0,9,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,543,0.9042357274401474,49,false,true
2263232,ets-berkeley-edu/calcentral,ruby,1692,1381798958,1381844642,1381844642,761,761,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,55,10708,29,0,16,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,542,0.9059040590405905,49,false,true
2263204,ets-berkeley-edu/calcentral,ruby,1691,1381798486,1381844586,1381844586,768,768,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,10708,0,0,9,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,541,0.9075785582255084,49,false,true
2262993,ets-berkeley-edu/calcentral,ruby,1690,1381793840,1381844391,1381844391,842,842,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,54,10708,13,0,5,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,540,0.9092592592592592,49,false,true
2262937,ets-berkeley-edu/calcentral,ruby,1689,1381792644,1381844340,1381844340,861,861,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,1,1,0,54,10708,24,0,25,541.5577138587971,30.351139335076578,108.05005603287262,12,christianv,539,0.9109461966604824,49,false,true
2260654,ets-berkeley-edu/calcentral,ruby,1688,1381764293,,1381764853,9,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,55,10705,2,11,25,540.9621672115834,30.266230733302194,108.0803362914526,12,ctweney,362,0.8784530386740331,3,false,true
2260580,ets-berkeley-edu/calcentral,ruby,1687,1381763516,1381764838,1381764838,22,22,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,10709,4,0,4,541.6005229246427,30.34830516388085,108.13334578392008,12,ctweney,361,0.8808864265927978,3,false,true
2260540,ets-berkeley-edu/calcentral,ruby,1686,1381763065,,1381765204,35,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,54,10705,5,3,9,540.9621672115834,30.266230733302194,108.0803362914526,12,ctweney,360,0.8833333333333333,3,false,true
2260539,ets-berkeley-edu/calcentral,ruby,1685,1381763038,1381765178,1381765178,35,35,commits_in_master,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,54,10709,5,3,9,541.6005229246427,30.34830516388085,108.13334578392008,12,ctweney,359,0.8857938718662952,3,false,true
2250060,ets-berkeley-edu/calcentral,ruby,1684,1381527367,1381527436,1381527436,1,1,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,54,10709,2,11,26,540.7601083201046,30.2549257633766,108.03996638341582,12,ctweney,358,0.888268156424581,3,false,true
2249505,ets-berkeley-edu/calcentral,ruby,1683,1381519924,1381522224,1381522224,38,38,commits_in_master,false,false,7,2,5,0,5,1,0,0,3,3,0,3,0,54,10709,0,0,153,540.7601083201046,30.2549257633766,108.03996638341582,12,haroonrasheed333,7,0.7142857142857143,0,false,false
2249503,ets-berkeley-edu/calcentral,ruby,1682,1381519883,1381523945,1381523945,67,67,commit_sha_in_comments,false,false,7,1,0,4,4,3,0,0,1,1,0,1,0,54,10709,0,0,0,540.7601083201046,30.2549257633766,108.03996638341582,12,redconfetti,1,0.0,1,false,true
2248977,ets-berkeley-edu/calcentral,ruby,1681,1381514383,1381517287,1381517287,48,48,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,54,10705,8,0,52,540.9621672115834,30.266230733302194,108.0803362914526,12,ctweney,357,0.8907563025210085,3,false,true
2248136,ets-berkeley-edu/calcentral,ruby,1680,1381506293,,1381509163,47,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,10704,3,0,0,541.0127055306427,30.269058295964125,108.09043348281017,12,ctweney,356,0.8932584269662921,3,false,true
2248133,ets-berkeley-edu/calcentral,ruby,1679,1381506276,1381509175,1381509175,48,48,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,10704,3,0,0,541.0127055306427,30.269058295964125,108.09043348281017,12,ctweney,355,0.895774647887324,3,false,true
2247607,ets-berkeley-edu/calcentral,ruby,1678,1381500772,,1381502742,32,,unknown,false,false,7,2,0,1,1,1,0,3,21,24,11,9,1,54,10704,199,0,135,541.0127055306427,30.269058295964125,108.09043348281017,12,christianv,538,0.912639405204461,49,false,true
2247525,ets-berkeley-edu/calcentral,ruby,1677,1381500017,,1381502665,44,,unknown,false,false,7,1,0,1,1,2,2,1,0,3,0,0,3,54,10704,0,0,0,541.0127055306427,30.269058295964125,108.09043348281017,12,redconfetti,0,0,1,false,true
2243382,ets-berkeley-edu/calcentral,ruby,1676,1381438653,1381443083,1381443083,73,73,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,54,10704,0,0,8,541.0127055306427,30.269058295964125,108.09043348281017,12,ctweney,354,0.8983050847457628,3,false,true
2242485,ets-berkeley-edu/calcentral,ruby,1675,1381430082,1381430366,1381430366,4,4,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10704,0,0,8,541.0127055306427,30.269058295964125,108.09043348281017,12,edwlook,0,0,0,false,false
2241448,ets-berkeley-edu/calcentral,ruby,1674,1381421011,1381423541,1381423541,42,42,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,54,10704,0,2,6,541.0127055306427,30.269058295964125,108.09043348281017,12,ctweney,353,0.9008498583569405,3,false,true
2241187,ets-berkeley-edu/calcentral,ruby,1673,1381418763,1381418792,1381418792,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,10704,5,0,6,541.0127055306427,30.269058295964125,108.09043348281017,12,christianv,537,0.9143389199255121,49,false,true
2241111,ets-berkeley-edu/calcentral,ruby,1672,1381418042,1381418421,1381418421,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,54,10699,13,3,10,541.1720721562763,30.283204037760537,108.04748107299747,12,ctweney,352,0.9034090909090909,3,false,true
2241053,ets-berkeley-edu/calcentral,ruby,1671,1381417367,1381417427,1381417427,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10699,0,0,7,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,536,0.9160447761194029,49,false,true
2240974,ets-berkeley-edu/calcentral,ruby,1670,1381416491,1381417203,1381417203,11,11,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10699,0,0,2,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,535,0.9177570093457944,49,false,true
2240212,ets-berkeley-edu/calcentral,ruby,1669,1381409881,1381410148,1381410148,4,4,commits_in_master,false,false,7,3,0,1,1,1,0,0,2,2,1,1,0,54,10699,61,0,5,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,534,0.9194756554307116,49,false,true
2240152,ets-berkeley-edu/calcentral,ruby,1668,1381409354,1381417145,1381417145,129,129,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,54,10699,8,0,5,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,533,0.9212007504690432,49,false,true
2239938,ets-berkeley-edu/calcentral,ruby,1667,1381407513,1381415288,1381415288,129,129,commits_in_master,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,54,10699,0,0,0,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,532,0.9229323308270677,49,false,true
2239827,ets-berkeley-edu/calcentral,ruby,1666,1381406440,,1381407804,22,,unknown,false,false,7,4,0,1,1,1,0,0,1,1,0,1,0,54,10699,0,0,0,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,531,0.9246704331450094,49,false,true
2239640,ets-berkeley-edu/calcentral,ruby,1665,1381404680,,1381407428,45,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,54,10699,0,0,0,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,530,0.9264150943396227,49,false,true
2236501,ets-berkeley-edu/calcentral,ruby,1664,1381357074,1381414993,1381414993,965,965,commits_in_master,false,false,7,2,0,0,0,0,1,0,7,8,0,0,8,54,10699,0,0,7,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,529,0.9281663516068053,49,false,true
2236499,ets-berkeley-edu/calcentral,ruby,1663,1381356958,1381357255,1381357255,4,4,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10699,0,0,24,541.1720721562763,30.283204037760537,108.04748107299747,12,christianv,528,0.9299242424242424,49,false,true
2236347,ets-berkeley-edu/calcentral,ruby,1662,1381354982,1381358468,1381358468,58,58,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,10696,0,0,40,541.2303664921466,30.29169783096485,108.0777860882573,12,christianv,527,0.9316888045540797,49,false,true
2235744,ets-berkeley-edu/calcentral,ruby,1661,1381347185,1381356851,1381356851,161,161,commits_in_master,false,false,7,3,0,0,0,1,1,0,11,12,7,5,0,54,10696,66,3,46,541.2303664921466,30.29169783096485,108.0777860882573,12,ctweney,351,0.905982905982906,3,false,true
2231166,ets-berkeley-edu/calcentral,ruby,1660,1381331699,1381344755,1381344755,217,217,commits_in_master,false,false,7,1,3,0,3,2,0,0,6,6,6,0,0,54,10660,78,11,59,542.3076923076923,30.300187617260786,107.87992495309568,12,ctweney,350,0.9085714285714286,3,false,true
2230452,ets-berkeley-edu/calcentral,ruby,1659,1381278067,1381329605,1381329605,858,858,commits_in_master,false,false,6,1,0,1,1,1,0,0,3,3,1,2,0,54,10634,8,0,10,543.5395899943577,30.37427120556705,108.049652059432,12,christianv,526,0.9334600760456274,49,false,true
2229537,ets-berkeley-edu/calcentral,ruby,1658,1381262748,1381264305,1381264305,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,10634,1,0,30,543.5395899943577,30.37427120556705,108.049652059432,12,haroonrasheed333,6,0.6666666666666666,0,false,false
2229382,ets-berkeley-edu/calcentral,ruby,1657,1381261022,1381262348,1381262348,22,22,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,10634,2,0,10,543.5395899943577,30.37427120556705,108.049652059432,12,haroonrasheed333,5,0.6,0,false,false
2229328,ets-berkeley-edu/calcentral,ruby,1656,1381260386,1381260478,1381260478,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10634,0,0,40,543.5395899943577,30.37427120556705,108.049652059432,12,haroonrasheed333,4,0.5,0,false,false
2229267,ets-berkeley-edu/calcentral,ruby,1655,1381259789,1381329964,1381329964,1169,1169,commits_in_master,false,false,6,2,0,0,0,0,0,0,11,11,11,0,0,54,10634,57,1,30,543.5395899943577,30.37427120556705,108.049652059432,12,ctweney,349,0.9111747851002865,3,false,true
2223365,ets-berkeley-edu/calcentral,ruby,1654,1381178948,1381182992,1381182992,67,67,github,false,false,6,2,0,3,3,2,0,0,3,3,3,0,0,54,10630,18,0,15,543.7441204139228,30.385700846660395,108.09031044214487,12,ctweney,348,0.9109195402298851,3,false,true
2223307,ets-berkeley-edu/calcentral,ruby,1653,1381178180,1381178966,1381178966,13,13,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,54,10630,2,0,3,543.7441204139228,30.385700846660395,108.09031044214487,12,ctweney,347,0.9106628242074928,3,false,true
2221776,ets-berkeley-edu/calcentral,ruby,1652,1381160836,1381162753,1381162753,31,31,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,10633,15,0,18,543.59070817267,30.377127809649206,108.05981378726607,12,ctweney,346,0.9104046242774566,3,false,true
2221667,ets-berkeley-edu/calcentral,ruby,1651,1381159687,1381161010,1381161010,22,22,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10633,0,0,3,543.59070817267,30.377127809649206,108.05981378726607,12,christianv,525,0.9333333333333333,49,false,true
2221619,ets-berkeley-edu/calcentral,ruby,1650,1381159170,1381160996,1381160996,30,30,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,54,10633,61,0,9,543.59070817267,30.377127809649206,108.05981378726607,12,christianv,524,0.933206106870229,49,false,true
2221109,ets-berkeley-edu/calcentral,ruby,1649,1381153789,1381155724,1381155724,32,32,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,10633,0,0,3,543.59070817267,30.377127809649206,108.05981378726607,12,christianv,523,0.9330783938814532,49,false,true
2213465,ets-berkeley-edu/calcentral,ruby,1648,1380978383,1380978921,1380978921,8,8,github,false,false,6,1,0,0,0,0,0,1,2,3,1,0,2,54,10625,0,28,5,543.2470588235294,30.4,108.04705882352941,12,raydavis,165,0.9272727272727272,6,false,true
2213342,ets-berkeley-edu/calcentral,ruby,1647,1380975073,1380981192,1380981192,101,101,github,false,false,6,2,0,4,4,2,0,0,2,2,2,0,0,54,10625,15,0,16,543.2470588235294,30.4,108.04705882352941,12,ctweney,345,0.9101449275362319,3,false,true
2211852,ets-berkeley-edu/calcentral,ruby,1646,1380925921,1380975116,1380975116,819,819,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,10625,4,0,1,543.2470588235294,30.4,108.04705882352941,12,christianv,522,0.9329501915708812,49,false,true
2211810,ets-berkeley-edu/calcentral,ruby,1645,1380924957,1380925375,1380925375,6,6,github,false,false,6,2,0,1,1,1,0,0,4,4,1,3,0,54,10625,14,0,141,543.2470588235294,30.4,108.04705882352941,12,haroonrasheed333,3,0.3333333333333333,0,false,false
2211783,ets-berkeley-edu/calcentral,ruby,1644,1380924380,1380925030,1380925030,10,10,commits_in_master,false,false,6,55,0,0,0,0,35,0,72,107,53,26,17,54,10625,1159,554,113,543.2470588235294,30.4,108.04705882352941,12,haroonrasheed333,2,0.5,0,false,false
2211746,ets-berkeley-edu/calcentral,ruby,1643,1380923687,1380924526,1380924526,13,13,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,54,10625,25,0,16,543.2470588235294,30.4,108.04705882352941,12,ctweney,344,0.9098837209302325,3,false,true
2205097,ets-berkeley-edu/calcentral,ruby,1642,1380833226,1380833378,1380833378,2,2,github,false,false,6,1,0,1,1,1,4,0,0,4,0,0,4,54,10209,0,0,0,534.5283573317661,30.75717504162993,106.18082084435302,12,christianv,521,0.9328214971209213,49,false,true
2204796,ets-berkeley-edu/calcentral,ruby,1641,1380830052,1380923398,1380923398,1555,1555,github,false,false,6,5,0,8,8,3,21,1,25,47,26,4,11,54,10209,1121,357,154,534.5283573317661,30.75717504162993,106.18082084435302,12,raydavis,164,0.926829268292683,6,false,true
2201936,ets-berkeley-edu/calcentral,ruby,1640,1380804584,1380817426,1380817426,214,214,github,false,false,6,1,0,0,0,0,1,0,4,5,2,3,0,54,10202,71,0,76,527.9356988825721,30.68025877278965,105.27347578906098,12,christianv,520,0.9326923076923077,49,false,true
2198220,ets-berkeley-edu/calcentral,ruby,1639,1380751929,1380814127,1380814127,1036,1036,commits_in_master,false,false,6,2,9,3,12,3,10,0,5,15,3,6,6,54,10209,574,0,57,534.5283573317661,30.75717504162993,106.18082084435302,12,christianv,519,0.9344894026974951,49,false,true
2198089,ets-berkeley-edu/calcentral,ruby,1638,1380750020,,1380808292,971,,unknown,false,false,6,4,0,1,1,2,20,1,25,46,27,4,11,54,10209,976,332,0,534.5283573317661,30.75717504162993,106.18082084435302,12,christianv,518,0.9362934362934363,49,false,true
2196566,ets-berkeley-edu/calcentral,ruby,1637,1380734327,,1380749888,259,,unknown,false,false,6,3,1,2,3,2,20,1,23,44,27,4,11,54,10209,954,332,0,534.5283573317661,30.75717504162993,106.18082084435302,12,raydavis,163,0.9325153374233128,6,false,true
2195594,ets-berkeley-edu/calcentral,ruby,1636,1380726288,,1380726389,1,,unknown,false,false,6,2,0,0,0,0,0,0,5,5,3,2,0,54,10213,52,9,95,527.7587388622345,30.745128757465974,105.35591892685792,12,ctweney,343,0.9125364431486881,3,false,true
2190062,ets-berkeley-edu/calcentral,ruby,1635,1380661301,1380662436,1380662436,18,18,commits_in_master,false,false,6,1,0,0,0,0,1,0,4,5,2,3,0,54,10219,71,0,76,534.0052842743909,30.7270770134064,106.07691554946668,12,christianv,517,0.9381044487427466,49,false,true
2190038,ets-berkeley-edu/calcentral,ruby,1634,1380661067,1380662669,1380662669,26,26,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,54,10219,15,2,42,534.0052842743909,30.7270770134064,106.07691554946668,12,ctweney,342,0.9152046783625731,3,false,true
