pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1599276,RiotGames/berkshelf,ruby,662,1371248850,1371493570,1371493570,4078,4078,github,false,false,7,3,0,2,2,2,1,0,1,2,1,0,0,75,3702,15,0,93,941.1129119394922,85.08914100486224,113.72231226364129,152,sethvargo,122,0.8114754098360656,64,true,true
1598323,RiotGames/berkshelf,ruby,659,1371233088,1371241521,1371241521,140,140,github,false,false,7,3,2,4,6,3,0,0,5,5,5,0,0,75,3694,90,0,120,943.1510557661072,85.2734163508392,113.96859772604223,152,reset,137,0.8759124087591241,104,true,true
1598125,RiotGames/berkshelf,ruby,658,1371230308,,1371230405,1,,unknown,false,false,7,1,0,7,7,3,0,1,8,9,8,0,0,75,3694,35,13,0,943.1510557661072,85.2734163508392,113.96859772604223,152,sethvargo,121,0.8181818181818182,64,true,true
1594643,RiotGames/berkshelf,ruby,655,1371174842,1373831915,1373831915,44284,44284,merged_in_comments,false,false,7,4,0,2,2,2,4,2,3,9,8,0,0,75,3674,1262,864,0,941.7528579205225,85.46543277082199,112.13935764833968,152,sethvargo,120,0.825,64,true,true
1589266,RiotGames/berkshelf,ruby,653,1371094726,1371233367,1371233367,2310,2310,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,3674,2,0,9,941.7528579205225,85.46543277082199,112.13935764833968,152,sethvargo,119,0.8235294117647058,64,true,true
1589265,RiotGames/berkshelf,ruby,652,1371094663,1371233381,1371233381,2311,2311,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,3694,2,0,7,943.1510557661072,85.2734163508392,113.96859772604223,152,sethvargo,118,0.8220338983050848,64,true,true
1588570,RiotGames/berkshelf,ruby,651,1371076705,1371076917,1371076917,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,3694,0,10,18,945.3167298321603,85.54412560909583,114.23930698429886,152,sethvargo,117,0.8205128205128205,64,true,true
1587308,RiotGames/berkshelf,ruby,650,1371058915,1372031223,1372031223,16205,16205,commits_in_master,false,false,7,101,0,0,0,0,17,7,94,118,82,4,6,74,3693,3242,2154,3489,937.1784457080964,84.48415922014622,113.1871107500677,152,sethvargo,116,0.8275862068965517,64,true,true
1583602,RiotGames/berkshelf,ruby,648,1371000144,1371012785,1371012785,210,210,github,false,false,7,2,0,2,2,2,0,0,3,3,2,0,0,74,3694,3,4,78,936.9247428262047,84.4612885760693,113.15646995127233,152,sethvargo,115,0.8260869565217391,64,true,true
1583437,RiotGames/berkshelf,ruby,647,1370995669,,1371059146,1057,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,74,3674,18,0,0,935.4926510615134,84.64888405008165,111.32280892759934,152,sethvargo,114,0.8333333333333334,64,true,true
1588619,RiotGames/berkshelf,ruby,646,1371077626,1371494088,1371494088,6941,6941,github,false,true,7,6,0,13,13,3,1,0,8,9,4,0,3,75,3694,91,35,314,943.1510557661072,85.2734163508392,113.96859772604223,152,sethvargo,113,0.831858407079646,64,true,true
1583598,RiotGames/berkshelf,ruby,645,1370999978,1371000171,1371000171,3,3,commits_in_master,false,true,7,5,0,3,3,1,1,1,24,26,22,0,0,74,3694,492,123,352,936.9247428262047,84.4612885760693,113.15646995127233,152,sethvargo,112,0.8392857142857143,64,true,true
1582797,RiotGames/berkshelf,ruby,644,1370982057,1370982066,1370982066,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,0,74,3699,17,0,42,949.1754528250879,87.86158421194918,114.08488780751556,152,reset,136,0.875,104,true,true
1582564,RiotGames/berkshelf,ruby,643,1370978658,1370979099,1370979099,7,7,github,false,false,7,1,0,4,4,2,0,0,2,2,2,0,0,74,3711,4,0,44,954.1902452169227,88.11641067097817,116.410670978173,304,reset,135,0.8740740740740741,208,true,true
1579346,RiotGames/berkshelf,ruby,642,1370940091,1370978582,1370978582,641,641,github,true,false,7,3,0,14,14,3,0,0,2,2,2,0,0,74,3698,13,0,88,949.4321254732288,87.88534342888047,114.1157382368848,152,reset,134,0.8731343283582089,104,true,true
1578528,RiotGames/berkshelf,ruby,641,1370922777,1370924941,1370924941,36,36,github,false,false,7,1,0,1,1,3,1,0,4,5,5,0,0,74,3698,16,60,79,949.4321254732288,87.88534342888047,114.1157382368848,152,pdf,1,0.0,2,false,false
1578414,RiotGames/berkshelf,ruby,640,1370918796,1370993663,1370993663,1247,1247,github,true,false,7,18,15,10,25,2,0,0,15,15,14,0,0,74,3698,1533,940,537,949.4321254732288,87.88534342888047,114.1157382368848,152,reset,133,0.8721804511278195,104,true,true
1578353,RiotGames/berkshelf,ruby,639,1370916765,,1370922808,100,,unknown,false,true,7,9,6,20,26,3,2,0,7,9,8,1,0,74,3698,68,240,122,949.4321254732288,87.88534342888047,114.1157382368848,152,pdf,0,0,2,false,false
1578335,RiotGames/berkshelf,ruby,638,1370916111,1370916175,1370916175,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,3698,4,0,3,949.4321254732288,87.88534342888047,114.1157382368848,152,reset,132,0.8712121212121212,104,true,true
1578054,RiotGames/berkshelf,ruby,636,1370906902,1370912852,1370912852,99,99,github,false,false,6,1,0,3,3,3,0,1,2,3,3,0,0,77,3807,86,0,44,922.2484896243761,85.36905700026267,110.84843708957185,152,reset,131,0.8702290076335878,104,true,true
1577680,RiotGames/berkshelf,ruby,635,1370898567,1370899484,1370899486,15,15,github,false,false,6,1,2,1,3,2,1,1,1,3,5,0,0,78,3758,8,0,20,923.6295902075572,85.41777541245344,111.22937732836616,152,reset,130,0.8692307692307693,104,true,true
1577588,RiotGames/berkshelf,ruby,634,1370896384,1370902290,1370902290,98,98,github,false,false,6,5,3,6,9,3,3,0,5,8,6,0,0,77,3758,247,191,121,923.6295902075572,85.41777541245344,111.22937732836616,152,reset,129,0.8682170542635659,104,true,true
1577137,RiotGames/berkshelf,ruby,632,1370890363,1371059241,1371059241,2814,2814,github,false,false,6,10,0,2,2,2,0,0,3,3,2,0,0,77,3758,26,52,174,923.6295902075572,85.41777541245344,111.22937732836616,152,sethvargo,111,0.8378378378378378,64,true,true
1575727,RiotGames/berkshelf,ruby,631,1370870691,1370885628,1370885628,248,248,github,false,false,6,2,0,1,1,1,0,0,2,2,1,0,0,77,3758,2,0,45,923.6295902075572,85.41777541245344,111.22937732836616,152,thommay,1,0.0,21,false,false
1575370,RiotGames/berkshelf,ruby,630,1370866213,,1370982305,1934,,unknown,false,true,6,1,1,4,5,3,0,0,1,1,1,0,0,77,3758,5,0,0,923.6295902075572,85.41777541245344,111.22937732836616,152,thommay,0,0,21,false,false
1578576,RiotGames/berkshelf,ruby,629,1370924143,1370981991,1370981991,964,964,github,false,false,7,2,0,2,2,3,0,0,3,3,2,0,0,74,3698,19,0,67,949.4321254732288,87.88534342888047,114.1157382368848,152,sethvargo,110,0.8363636363636363,64,true,true
1573899,RiotGames/berkshelf,ruby,626,1370839292,1370983588,1370983589,2404,2404,github,false,false,6,2,0,1,1,1,0,0,9,9,4,0,2,77,3758,61,25,121,923.6295902075572,85.41777541245344,111.22937732836616,152,sethvargo,109,0.8348623853211009,64,true,true
1573203,RiotGames/berkshelf,ruby,625,1370814514,1370986723,1370986723,2870,2870,github,false,false,6,2,0,4,4,3,0,0,4,4,4,0,0,77,3758,3,2,36,923.6295902075572,85.41777541245344,111.22937732836616,152,sethvargo,108,0.8333333333333334,64,true,true
1566657,RiotGames/berkshelf,ruby,624,1370629523,1370650143,1370650143,343,343,github,false,false,6,2,2,5,7,3,0,0,3,3,3,0,0,77,3740,37,10,68,925.9358288770053,85.56149732620321,111.49732620320856,152,reset,128,0.8671875,104,true,true
1573193,RiotGames/berkshelf,ruby,623,1370814226,1370988425,1370988425,2903,2903,github,false,false,6,8,0,5,5,2,1,1,24,26,22,0,0,77,3758,492,123,378,923.6295902075572,85.41777541245344,111.22937732836616,152,sethvargo,107,0.8317757009345794,64,true,true
1562497,RiotGames/berkshelf,ruby,622,1370561084,1370561755,1370561755,11,11,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,78,3739,14,18,69,924.3113131853437,85.58438085049478,111.25969510564322,152,reset,127,0.8661417322834646,104,true,true
1562378,RiotGames/berkshelf,ruby,621,1370559084,1370559481,1370559481,6,6,github,false,false,6,2,0,1,1,3,0,0,2,2,2,0,0,78,3739,11,0,20,924.3113131853437,85.58438085049478,111.25969510564322,152,reset,126,0.8650793650793651,104,true,true
1562128,RiotGames/berkshelf,ruby,620,1370555114,1370557608,1370557608,41,41,github,false,false,6,1,0,1,1,2,0,0,3,3,3,0,0,78,3744,28,57,56,928.9529914529915,85.47008547008546,110.84401709401709,152,reset,125,0.864,104,true,true
1561894,RiotGames/berkshelf,ruby,619,1370552215,1370553020,1370553020,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,3744,0,0,1,928.9529914529915,85.47008547008546,110.84401709401709,304,sethvargo,106,0.8301886792452831,128,true,true
1561788,RiotGames/berkshelf,ruby,618,1370550861,1370561241,1370561241,173,173,github,false,false,6,2,0,3,3,3,0,0,2,2,1,0,0,78,3744,4,0,39,928.9529914529915,85.47008547008546,110.84401709401709,152,jeremyolliver,0,0,6,false,false
1561617,RiotGames/berkshelf,ruby,617,1370548794,,1371012695,7731,,unknown,false,false,6,2,0,14,14,2,0,0,2,2,2,0,0,78,3744,4,32,0,928.9529914529915,85.47008547008546,110.84401709401709,152,sethvargo,105,0.8380952380952381,63,true,true
1557415,RiotGames/berkshelf,ruby,613,1370495951,,1371058890,9382,,unknown,false,false,6,9,3,17,20,3,4,0,37,41,39,0,1,78,3744,963,1057,0,928.9529914529915,85.47008547008546,110.84401709401709,152,sethvargo,104,0.8461538461538461,63,true,true
1547746,RiotGames/berkshelf,ruby,611,1370483290,1374171342,1374171342,61467,61467,merged_in_comments,false,false,6,2,3,4,7,4,0,0,1,1,1,0,0,78,3744,44,0,0,928.9529914529915,85.47008547008546,110.84401709401709,152,sbates,0,0,23,false,false
1556179,RiotGames/berkshelf,ruby,610,1370464109,1370465290,1370465290,19,19,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,78,3776,8,0,4,921.0805084745763,84.7457627118644,109.90466101694915,152,reset,124,0.8629032258064516,104,true,true
1556069,RiotGames/berkshelf,ruby,609,1370462406,1370462666,1370462667,4,4,github,false,false,5,1,0,1,1,3,0,0,35,35,35,0,0,78,3774,52,0,266,921.5686274509803,84.79067302596714,109.96290408055114,152,reset,123,0.8617886178861789,104,true,true
1555960,RiotGames/berkshelf,ruby,608,1370461062,1370461947,1370461947,14,14,github,false,false,5,1,0,3,3,4,0,0,3,3,1,1,1,78,3774,6,0,37,921.5686274509803,84.79067302596714,109.96290408055114,304,reset,122,0.860655737704918,208,true,true
1543770,RiotGames/berkshelf,ruby,603,1370463692,1370477709,1370477709,233,233,github,false,false,5,8,10,4,14,3,0,0,5,5,4,0,0,78,3776,64,0,135,921.0805084745763,84.7457627118644,109.90466101694915,152,reset,121,0.859504132231405,104,true,true
1729347,RiotGames/berkshelf,ruby,602,1370234789,1370236132,1370236132,22,22,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,78,3799,2,0,3,915.5040800210583,84.2326928138984,109.23927349302448,152,tknerr,3,1.0,2,false,false
1542438,RiotGames/berkshelf,ruby,599,1369953763,1370462716,1370462716,8482,8482,github,false,false,6,4,0,3,3,3,0,0,2,2,1,0,0,77,3799,8,0,38,915.5040800210583,84.2326928138984,109.23927349302448,152,sethvargo,103,0.8446601941747572,60,false,true
1542433,RiotGames/berkshelf,ruby,598,1369953596,1370986784,1370986784,17219,17219,github,false,false,6,42,0,3,3,1,5,3,28,36,22,2,3,77,3089,410,148,220,996.7627063774685,89.99676270637747,116.21884104888314,152,sethvargo,102,0.8431372549019608,60,false,true
1541721,RiotGames/berkshelf,ruby,596,1369941619,1369945528,1369945528,65,65,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,78,3762,4,4,10,923.9766081871345,85.06113769271664,110.31366294524189,152,sethvargo,101,0.8415841584158416,60,false,true
1537820,RiotGames/berkshelf,ruby,593,1369883740,1369886776,1369886776,50,50,github,false,false,6,1,0,0,0,1,1,1,6,8,8,0,0,78,3662,156,0,88,949.208083014746,87.38394320043692,113.32605133806663,304,sethvargo,100,0.84,120,false,true
1537716,RiotGames/berkshelf,ruby,592,1369881647,1369937883,1369937883,937,937,github,false,false,6,2,0,4,4,3,0,0,1,1,1,0,0,78,3632,4,0,30,957.0484581497798,88.1057268722467,114.26211453744493,152,sethvargo,99,0.8383838383838383,60,false,true
1537427,RiotGames/berkshelf,ruby,591,1369873817,,1370453768,9665,,unknown,false,true,6,2,0,4,4,2,0,0,3,3,3,0,0,78,3089,11,6,7,996.7627063774685,89.99676270637747,116.21884104888314,152,ivey,12,1.0,39,true,true
1537757,RiotGames/berkshelf,ruby,590,1369882496,1370454030,1370454030,9525,9525,github,false,false,6,5,0,7,7,3,0,2,8,10,6,0,0,78,3632,164,0,158,957.0484581497798,88.1057268722467,114.26211453744493,152,sethvargo,98,0.8367346938775511,60,false,true
1535455,RiotGames/berkshelf,ruby,589,1369843916,1369845340,1369845340,23,23,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,78,3615,2,2,37,961.5491009681881,88.52005532503458,114.79944674965421,304,jkeiser,0,0,16,false,false
1532367,RiotGames/berkshelf,ruby,586,1369802610,1369883591,1369883591,1349,1349,github,true,false,6,3,2,7,9,3,0,0,2,2,1,0,0,78,3615,17,0,12,961.5491009681881,88.52005532503458,114.79944674965421,152,sethvargo,97,0.8350515463917526,60,false,true
1532171,RiotGames/berkshelf,ruby,585,1369797329,,1369798993,27,,unknown,false,false,6,2,0,3,3,3,0,0,1,1,1,0,0,78,3551,0,2,0,978.8791889608561,90.11546043368065,116.8684877499296,152,sethvargo,96,0.84375,60,false,true
1532117,RiotGames/berkshelf,ruby,583,1369795700,,1369795718,0,,unknown,false,false,6,18,0,0,0,0,0,0,11,11,9,1,0,78,3551,115,9,220,978.8791889608561,90.11546043368065,116.8684877499296,152,reset,119,0.8739495798319328,104,true,true
1532106,RiotGames/berkshelf,ruby,582,1369795512,1369795531,1369795532,0,0,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,79,3089,4,0,27,996.7627063774685,89.99676270637747,116.21884104888314,152,reset,118,0.8728813559322034,104,true,true
1532124,RiotGames/berkshelf,ruby,581,1369795878,1369795901,1369795901,0,0,github,false,true,6,1,0,1,1,1,0,0,2,2,2,0,0,79,3551,4,0,36,978.8791889608561,90.11546043368065,116.8684877499296,152,reset,117,0.8717948717948718,104,true,true
1525912,RiotGames/berkshelf,ruby,579,1369693627,1369799521,1369799521,1764,1764,github,false,true,6,7,12,4,16,3,4,0,3,7,3,0,0,80,3536,299,0,135,983.0316742081448,90.49773755656108,117.36425339366515,152,sethvargo,95,0.8421052631578947,60,false,true
1525909,RiotGames/berkshelf,ruby,578,1369693570,1369719781,1369719781,436,436,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,80,3536,0,0,7,983.0316742081448,90.49773755656108,117.36425339366515,152,sethvargo,94,0.8404255319148937,60,false,true
1524028,RiotGames/berkshelf,ruby,575,1369665218,1369864328,1369864328,3318,3318,github,false,false,6,62,4,5,9,3,0,0,28,28,23,2,0,79,3536,1472,24,368,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,92,0.8478260869565217,60,false,true
1524223,RiotGames/berkshelf,ruby,573,1369668354,,1369691364,383,,unknown,false,false,6,1,0,9,9,2,0,0,1,1,1,0,0,79,3536,9,0,0,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,91,0.8571428571428571,60,false,true
1521717,RiotGames/berkshelf,ruby,572,1369625596,1369719996,1369719996,1573,1573,github,false,false,6,2,0,2,2,2,0,0,14,14,14,0,0,78,3536,80,0,121,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,90,0.8555555555555555,60,false,true
1521653,RiotGames/berkshelf,ruby,571,1369623127,1369941267,1369941267,5302,5302,github,false,true,6,29,10,14,24,3,1,1,10,12,10,0,0,78,3536,1421,75,223,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,89,0.8539325842696629,60,false,true
1521625,RiotGames/berkshelf,ruby,570,1369622167,1369674727,1369674727,876,876,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,78,3536,1,2,44,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,88,0.8522727272727273,60,false,true
1521621,RiotGames/berkshelf,ruby,569,1369622066,,1369882886,4347,,unknown,false,false,6,6,14,1,15,4,5,4,6,15,15,0,0,78,3536,723,8,0,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,87,0.8620689655172413,60,false,true
1521555,RiotGames/berkshelf,ruby,568,1369619316,1369762081,1369762081,2379,2379,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,77,3536,4,0,2,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,86,0.8604651162790697,60,false,true
1521501,RiotGames/berkshelf,ruby,567,1369617249,1369720176,1369720176,1715,1715,github,false,false,6,2,1,1,2,2,0,0,1,1,0,0,0,77,3536,0,0,2,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,85,0.8588235294117647,60,false,true
1521498,RiotGames/berkshelf,ruby,566,1369617139,1369762048,1369762049,2415,2415,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,77,3536,0,0,2,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,84,0.8571428571428571,60,false,true
1521491,RiotGames/berkshelf,ruby,565,1369616878,1369673794,1369673794,948,948,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,77,3536,0,0,2,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,83,0.8554216867469879,60,false,true
1521483,RiotGames/berkshelf,ruby,564,1369616735,1369799611,1369799611,3047,3047,github,false,false,6,2,0,1,1,1,0,0,2,2,1,0,0,77,3536,8,0,45,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,82,0.8536585365853658,60,false,true
1521399,RiotGames/berkshelf,ruby,563,1369614012,1369883278,1369883278,4487,4487,github,false,false,6,6,8,5,13,3,0,0,6,6,5,0,0,77,3536,232,0,66,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,81,0.8518518518518519,60,false,true
1521381,RiotGames/berkshelf,ruby,562,1369613183,1369761906,1369761906,2478,2478,github,false,false,6,2,2,0,2,2,0,0,2,2,1,0,0,77,3536,2,0,3,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,80,0.85,60,false,true
1521353,RiotGames/berkshelf,ruby,561,1369612259,1369720288,1369720288,1800,1800,github,false,false,6,2,5,1,6,2,0,0,1,1,0,0,0,77,3536,0,0,6,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,79,0.8481012658227848,60,false,true
1521346,RiotGames/berkshelf,ruby,560,1369612143,1369614465,1369614465,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,77,3536,0,0,1,983.5972850678733,90.49773755656108,117.36425339366515,304,sethvargo,78,0.8461538461538461,120,false,true
1521341,RiotGames/berkshelf,ruby,559,1369611912,1369799603,1369799603,3128,3128,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,77,3536,0,0,10,983.5972850678733,90.49773755656108,117.36425339366515,152,sethvargo,77,0.8441558441558441,60,false,true
1521334,RiotGames/berkshelf,ruby,558,1369611717,1369762110,1369762110,2506,2506,github,false,false,6,1,0,3,3,2,0,0,2,2,1,0,0,78,3529,24,0,44,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,76,0.8421052631578947,60,false,true
1521322,RiotGames/berkshelf,ruby,557,1369611348,1369612332,1369612332,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,78,3529,0,0,3,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,75,0.84,60,false,true
1521297,RiotGames/berkshelf,ruby,556,1369610765,1369612035,1369612035,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,78,3529,0,0,3,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,74,0.8378378378378378,60,false,true
1521288,RiotGames/berkshelf,ruby,555,1369610355,1369611730,1369611731,22,22,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,78,3529,28,0,45,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,73,0.8356164383561644,60,false,true
1521272,RiotGames/berkshelf,ruby,554,1369609871,1369611415,1369611415,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,78,3529,0,0,2,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,72,0.8333333333333334,60,false,true
1521231,RiotGames/berkshelf,ruby,553,1369608092,1369609630,1369609631,25,25,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,78,3529,0,0,1,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,71,0.8309859154929577,60,false,true
1521206,RiotGames/berkshelf,ruby,552,1369607397,1369609611,1369609611,36,36,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,78,3529,0,0,3,985.5483139699631,90.6772456786625,117.59705298951545,304,sethvargo,70,0.8285714285714286,120,false,true
1521177,RiotGames/berkshelf,ruby,551,1369606331,1369609642,1369609642,55,55,github,false,false,6,2,10,0,10,2,0,0,2,2,2,0,0,78,3529,79,0,58,985.5483139699631,90.6772456786625,117.59705298951545,152,sethvargo,69,0.8260869565217391,60,false,true
1521053,RiotGames/berkshelf,ruby,550,1369600939,1369605936,1369605936,83,83,github,false,false,6,15,7,3,10,2,0,0,9,9,8,0,0,78,3521,33,37,132,985.23146833286,90.88327179778472,117.86424311275206,304,sethvargo,68,0.8235294117647058,120,false,true
1520517,RiotGames/berkshelf,ruby,546,1369592056,1369592096,1369592096,0,0,github,false,false,6,8,0,0,0,0,3,1,5,9,6,1,2,77,3521,202,45,90,987.5035501278046,90.88327179778472,117.86424311275206,152,sethvargo,67,0.8208955223880597,60,false,true
1520502,RiotGames/berkshelf,ruby,545,1369591818,1369591846,1369591846,0,0,commits_in_master,false,false,6,6,0,0,0,0,3,1,5,9,6,1,2,77,3521,100,45,58,987.5035501278046,90.88327179778472,117.86424311275206,152,sethvargo,66,0.8333333333333334,60,false,true
1520401,RiotGames/berkshelf,ruby,544,1369589192,1369601874,1369601874,211,211,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,3521,4,0,5,987.5035501278046,90.88327179778472,117.86424311275206,152,sethvargo,65,0.8307692307692308,60,false,true
1532295,RiotGames/berkshelf,ruby,543,1369800984,1369945186,1369945186,2403,2403,github,false,false,6,9,2,11,13,3,1,0,6,7,5,0,0,78,3615,285,22,202,961.5491009681881,88.52005532503458,114.79944674965421,152,sethvargo,64,0.828125,60,false,true
1520348,RiotGames/berkshelf,ruby,541,1369588005,,1369605936,298,,unknown,false,true,6,1,0,2,2,2,0,0,1,1,1,0,0,77,3521,4,0,0,987.5035501278046,90.88327179778472,117.86424311275206,152,sethvargo,63,0.8412698412698413,60,false,true
1518002,RiotGames/berkshelf,ruby,538,1369315218,,1369720388,6752,,unknown,false,false,6,80,29,6,35,2,7,4,53,64,39,2,7,76,3521,1519,100,0,987.5035501278046,90.88327179778472,117.86424311275206,152,sethvargo,62,0.8548387096774194,60,false,true
1535744,RiotGames/berkshelf,ruby,536,1369847977,1369867005,1369867005,317,317,github,false,false,6,2,0,3,3,2,0,0,2,2,1,0,0,78,3615,4,0,34,961.5491009681881,88.52005532503458,114.79944674965421,152,sethvargo,61,0.8524590163934426,60,false,true
1494646,RiotGames/berkshelf,ruby,534,1368849747,1368984441,1368984441,2244,2244,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,0,77,3480,46,0,81,995.6896551724138,91.66666666666666,118.10344827586206,152,sethvargo,60,0.85,59,false,true
1494620,RiotGames/berkshelf,ruby,533,1368847998,1369168231,1369168231,5337,5337,github,false,false,6,4,0,2,2,2,0,0,6,6,4,0,0,77,3480,38,14,77,995.6896551724138,91.66666666666666,118.10344827586206,152,sethvargo,59,0.847457627118644,59,false,true
1489562,RiotGames/berkshelf,ruby,527,1368747410,1368815039,1368815039,1127,1127,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,3478,12,0,0,996.262219666475,91.71937895342151,118.17136285221392,152,sethvargo,58,0.8448275862068966,59,false,true
1573927,RiotGames/berkshelf,ruby,523,1370840287,,1372035683,19923,,unknown,false,false,6,2,0,4,4,2,0,0,2,2,1,1,0,77,3758,8,0,0,923.6295902075572,85.41777541245344,111.22937732836616,152,sethvargo,57,0.8596491228070176,64,true,true
1484448,RiotGames/berkshelf,ruby,521,1368660473,1368666934,1368666934,107,107,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,77,3478,2,0,38,996.262219666475,91.71937895342151,118.17136285221392,152,timops,0,0,1,false,false
1494665,RiotGames/berkshelf,ruby,516,1368850665,1368984187,1368984187,2225,2225,github,false,false,6,2,5,2,7,2,0,0,3,3,3,0,0,77,3480,11,6,31,995.6896551724138,91.66666666666666,118.10344827586206,152,sethvargo,56,0.8571428571428571,59,false,true
1479543,RiotGames/berkshelf,ruby,515,1368592310,1368606511,1368606511,236,236,github,false,false,6,20,2,1,3,2,0,0,15,15,2,0,0,77,3386,22,0,97,1010.632014176019,93.32545776727702,119.90549320732427,152,sethvargo,55,0.8545454545454545,59,false,true
1478821,RiotGames/berkshelf,ruby,514,1368572500,,1369173204,10011,,unknown,false,false,6,5,4,4,8,2,0,0,4,4,3,0,0,76,3386,38,0,0,1010.632014176019,93.32545776727702,119.90549320732427,152,sethvargo,54,0.8703703703703703,59,false,true
1478186,RiotGames/berkshelf,ruby,513,1368560662,1368565296,1368565296,77,77,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,3386,4,0,29,1010.632014176019,93.32545776727702,119.90549320732427,152,reset,115,0.8782608695652174,104,true,true
1468370,RiotGames/berkshelf,ruby,510,1368395174,1368609766,1368609766,3576,3576,github,false,false,6,15,17,9,26,3,3,0,9,12,10,0,0,76,3362,540,122,323,1018.1439619274241,93.99167162403332,120.7614515169542,152,sethvargo,53,0.8679245283018868,59,false,true
1467377,RiotGames/berkshelf,ruby,508,1368370343,1369598855,1369598855,20475,20475,merged_in_comments,true,false,6,18,0,19,19,5,3,3,8,14,6,2,2,76,3362,277,0,0,1018.1439619274241,93.99167162403332,120.7614515169542,152,sethvargo,52,0.8846153846153846,59,false,true
1463356,RiotGames/berkshelf,ruby,507,1368233746,1368234120,1368234120,6,6,github,false,false,6,2,2,3,5,3,0,0,3,3,3,0,0,77,3337,12,10,46,1019.7782439316752,94.69583458195984,121.3664968534612,152,sethvargo,51,0.8823529411764706,59,false,true
1460388,RiotGames/berkshelf,ruby,506,1368186274,1368218688,1368218688,540,540,github,false,false,6,1,2,2,4,2,0,0,1,1,1,0,0,77,3330,12,0,0,1038.7387387387387,94.8948948948949,124.32432432432434,152,sethvargo,50,0.88,59,false,true
1460267,RiotGames/berkshelf,ruby,505,1368184724,1368234017,1368234017,821,821,github,false,false,6,19,6,4,10,2,0,0,8,8,5,1,0,77,3330,122,134,79,1038.7387387387387,94.8948948948949,124.32432432432434,152,sethvargo,49,0.8775510204081632,59,false,true
