pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2237413,bbatsov/rubocop,ruby,556,1381374774,1381376166,1381376166,23,23,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,41,6602,22,79,19,2121.4783398970008,190.54831869130567,265.2226598000606,1409,yujinakayama,57,0.9824561403508771,9,false,true
2211991,bbatsov/rubocop,ruby,551,1381242893,1381319246,1381319246,1272,1272,commits_in_master,true,false,8,1,28,9,37,4,2,0,5,7,4,3,0,41,6540,41,211,279,2096.6360856269116,187.30886850152905,258.868501529052,1409,dblock,0,0,131,false,false
2226786,bbatsov/rubocop,ruby,550,1381235387,1381257999,1381257999,376,376,commits_in_master,false,false,8,2,0,0,0,0,1,0,6,7,6,1,0,41,6540,98,123,311,2096.6360856269116,187.30886850152905,258.868501529052,1409,yujinakayama,56,1.0,9,false,true
2207579,bbatsov/rubocop,ruby,549,1381163396,1381320217,1381320217,2613,2613,commits_in_master,false,false,8,3,2,4,6,4,0,0,3,3,2,1,0,41,6540,16,28,160,2096.6360856269116,187.30886850152905,258.868501529052,1409,seanwalbran,0,0,6,false,false
2221321,bbatsov/rubocop,ruby,547,1381155751,1381257898,1381257898,1702,1702,commits_in_master,false,false,8,2,0,0,0,0,2,0,13,15,13,1,0,40,6540,380,654,146,2096.6360856269116,187.30886850152905,258.868501529052,1409,jonas054,161,0.9130434782608695,2,false,true
2221184,bbatsov/rubocop,ruby,546,1381154525,1381155199,1381155199,11,11,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,40,6540,0,0,20,2096.6360856269116,187.30886850152905,258.868501529052,1409,promisedlandt,0,0,1,false,false
2220574,bbatsov/rubocop,ruby,545,1381148669,1381149218,1381149218,9,9,github,false,false,8,2,0,0,0,1,0,0,8,8,7,1,0,40,6536,26,60,205,2099.296205630355,187.88249694002448,259.4859241126071,1409,jonas054,160,0.9125,2,false,true
2216768,bbatsov/rubocop,ruby,544,1381071966,1381078817,1381078817,114,114,github,false,false,8,4,0,0,0,0,0,0,5,5,4,1,0,40,6484,4,6,217,2101.943244910549,187.23010487353486,259.8704503392967,1409,yujinakayama,55,1.0,9,false,true
2215527,bbatsov/rubocop,ruby,543,1381034844,1381120825,1381120825,1433,1433,commits_in_master,false,true,8,1,0,6,6,3,2,0,4,6,5,1,0,40,6491,359,438,122,2101.0630103219846,187.33631181636113,259.89832075181016,1409,jonas054,159,0.9182389937106918,2,false,true
2212580,bbatsov/rubocop,ruby,541,1380953867,1380964682,1380964682,180,180,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,40,6478,18,4,158,2103.890089533807,187.4035196048163,260.1111454152516,1409,jonas054,158,0.9177215189873418,2,false,true
2211652,bbatsov/rubocop,ruby,540,1380921357,1380926973,1380926973,93,93,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,40,6478,0,0,19,2103.890089533807,187.4035196048163,260.1111454152516,1409,jonas054,157,0.9171974522292994,2,false,true
2211302,bbatsov/rubocop,ruby,539,1380916019,1381865744,1381865744,15828,15828,commits_in_master,false,false,8,5,3,17,20,2,2,0,6,8,5,3,0,39,6478,216,199,305,2103.890089533807,187.4035196048163,260.1111454152516,1409,daviddavis,3,0.3333333333333333,22,false,false
2203209,bbatsov/rubocop,ruby,537,1380837092,1380907788,1380907788,1178,1178,github,false,false,8,1,11,5,16,2,2,0,3,5,3,2,0,39,6461,36,39,249,2104.627766599597,187.12273641851107,260.02166847237265,1409,daviddavis,2,0.0,22,false,false
2203139,bbatsov/rubocop,ruby,535,1380814786,1380815656,1380815656,14,14,github,false,false,7,1,0,0,0,1,0,0,5,5,2,3,0,39,6418,81,90,228,2108.6008102212527,187.28575880336552,259.582424431287,1409,jonas054,156,0.9166666666666666,2,false,true
2183989,bbatsov/rubocop,ruby,530,1380588433,1380686352,1380686352,1631,1631,commits_in_master,false,false,7,2,0,2,2,2,0,0,5,5,4,1,0,39,6336,66,92,187,2216.8560606060605,184.6590909090909,256.15530303030306,1409,jonas054,155,0.9225806451612903,2,false,true
2182273,bbatsov/rubocop,ruby,522,1380565014,1380599051,1380599051,567,567,commits_in_master,false,false,7,7,0,2,2,3,0,0,152,152,152,0,0,39,6336,0,26699,1004,2216.8560606060605,184.6590909090909,256.15530303030306,1409,bquorning,1,0.0,11,false,false
2161944,bbatsov/rubocop,ruby,521,1380475959,1380478364,1380478364,40,40,commits_in_master,false,false,7,1,2,0,2,2,0,0,5,5,2,3,0,38,6315,43,194,228,2213.301662707838,183.53127474267617,254.94853523357085,1409,jonas054,154,0.9285714285714286,2,false,true
2170161,bbatsov/rubocop,ruby,518,1380344793,1380348682,1380348682,64,64,github,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,39,6289,6,11,168,2216.727619653363,183.1769756718079,254.88948958498963,1409,jonas054,153,0.9281045751633987,2,false,true
2169178,bbatsov/rubocop,ruby,517,1380314464,1380340790,1380340790,438,438,github,false,false,7,5,0,0,0,0,0,0,6,6,5,1,0,39,6294,78,231,352,2215.443279313632,182.713695583095,253.892596123292,1409,jonas054,152,0.9276315789473685,2,false,true
2165112,bbatsov/rubocop,ruby,514,1380265469,1381081240,1381081240,13596,13596,commits_in_master,true,false,7,2,0,10,10,4,0,0,3,3,2,1,0,39,6291,24,16,165,2217.612462247655,183.27769829915752,254.96741376569705,1409,saks,0,0,15,false,false
2164924,bbatsov/rubocop,ruby,513,1380262718,1380263840,1380263840,18,18,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,39,6263,22,6,162,2216.1903241258183,182.81973495130129,254.3509500239502,1409,jonas054,151,0.9271523178807947,2,false,true
2163981,bbatsov/rubocop,ruby,511,1380242566,1380254440,1380254440,197,197,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,38,6262,3,30,223,2214.6279144043433,182.84893005429575,254.391568189077,1409,jonas054,150,0.9266666666666666,2,false,true
2160330,bbatsov/rubocop,ruby,510,1380199534,1380200837,1380200837,21,21,github,false,false,7,1,0,0,0,1,2,0,9,11,9,2,0,38,6242,59,141,311,2210.829862223646,182.4735661646908,254.08522909323932,1409,yujinakayama,54,1.0,9,false,true
2153397,bbatsov/rubocop,ruby,509,1380113463,1380118553,1380118553,84,84,github,false,false,7,6,0,7,7,2,0,0,14,14,12,2,0,38,6209,159,159,564,2213.238846835239,182.96021903688194,254.6303752617169,1409,yujinakayama,53,1.0,9,false,true
2149652,bbatsov/rubocop,ruby,508,1380040463,1380046180,1380046180,95,95,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,6209,5,0,1,2213.238846835239,182.96021903688194,254.6303752617169,1409,jonas054,149,0.9261744966442953,2,false,true
2137742,bbatsov/rubocop,ruby,507,1379867103,1379992962,1379992962,2097,2097,github,false,false,7,1,0,4,4,2,5,2,5,12,9,3,0,38,6166,214,303,340,2216.6720726565036,182.93869607525139,254.94648070061626,1409,jonas054,148,0.9256756756756757,2,false,true
2136674,bbatsov/rubocop,ruby,506,1379839235,1379840215,1379840215,16,16,github,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,38,6154,22,34,167,2216.769580760481,182.9704257393565,255.11862203444912,1409,jonas054,147,0.9251700680272109,2,false,true
2116766,bbatsov/rubocop,ruby,505,1379824866,1379829325,1379829325,74,74,github,false,false,7,1,2,0,2,1,0,0,4,4,2,2,0,38,6151,10,37,250,2212.4857746707853,182.40936433100308,254.1050235734027,1409,jonas054,146,0.9246575342465754,2,false,true
2134670,bbatsov/rubocop,ruby,504,1379780218,1379780686,1379780686,7,7,github,false,false,7,1,0,1,1,2,2,0,3,5,3,2,0,38,6127,42,66,227,2212.012404112943,181.98139383058592,253.6314672759915,1409,jonas054,145,0.9241379310344827,2,false,true
2134222,bbatsov/rubocop,ruby,503,1379771151,,1379780502,155,,unknown,false,true,7,1,0,1,1,2,2,0,2,4,3,1,0,38,6127,41,34,0,2212.012404112943,181.98139383058592,253.6314672759915,1409,daviddavis,1,0.0,20,false,false
2125139,bbatsov/rubocop,ruby,500,1379612387,,1379763637,2520,,unknown,false,false,7,1,0,4,4,3,0,0,4,4,2,2,0,38,6123,51,155,0,2212.477543687735,181.9369590070227,253.63383962110075,1409,jonas054,144,0.9305555555555556,2,false,true
2124974,bbatsov/rubocop,ruby,499,1379610729,1379611887,1379611887,19,19,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,39,6121,2,14,166,2211.23999346512,181.8330338180036,253.55334095735992,1409,jonas054,143,0.9300699300699301,2,false,true
2116684,bbatsov/rubocop,ruby,495,1379518595,1379519463,1379519463,14,14,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,38,6017,101,41,154,2233.0064816353665,182.81535648994515,254.77812863553268,1409,yujinakayama,52,1.0,7,false,true
2200809,bbatsov/rubocop,ruby,490,1379371444,,1379407522,601,,unknown,false,false,6,1,1,2,3,4,0,0,2,2,2,0,0,37,5974,10,45,0,2248.409775694677,183.9638433210579,256.4445932373619,1409,daviddavis,0,0,20,false,false
2704140,bbatsov/rubocop,ruby,489,1379368152,1379392277,1379392277,402,402,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,37,5974,0,0,50,2248.409775694677,183.9638433210579,256.4445932373619,1409,GuilhermeSimoes,0,0,9,false,false
2704141,bbatsov/rubocop,ruby,488,1379314349,1379392319,1379392319,1299,1299,github,false,false,6,1,4,1,5,2,2,0,5,7,7,0,0,37,5974,141,0,95,2248.409775694677,183.9638433210579,256.4445932373619,1409,jonas054,142,0.9295774647887324,2,false,true
2704142,bbatsov/rubocop,ruby,487,1379239851,1379267482,1379267482,460,460,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,37,5974,0,1823,34,2248.5771677268162,184.46601941747574,256.77937730164047,1409,jonas054,141,0.9290780141843972,2,false,true
2106463,bbatsov/rubocop,ruby,484,1379092039,1379519423,1379519423,7123,7123,commits_in_master,false,false,5,4,2,4,6,3,0,0,3,3,2,1,0,37,5974,95,27,168,2247.74020756612,184.29862738533646,256.6119852695012,1408,mbj,0,0,34,false,false
2097476,bbatsov/rubocop,ruby,481,1378976473,1378977628,1378977628,19,19,commits_in_master,false,false,5,2,0,0,0,2,2,0,12,14,12,2,0,39,5852,48,138,294,2273.410799726589,186.431989063568,259.3984962406015,1408,jonas054,139,0.9424460431654677,2,false,true
2096911,bbatsov/rubocop,ruby,480,1378969123,1378972264,1378972264,52,52,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,38,5851,5,77,167,2274.4829943599384,186.63476328832678,258.93009741924453,1408,jonas054,138,0.9492753623188406,2,false,true
2093610,bbatsov/rubocop,ruby,479,1378917562,1378922344,1378922347,79,79,github,false,false,5,1,0,3,3,3,2,0,3,5,3,2,0,39,5824,35,53,265,2277.3008241758243,186.64148351648353,259.27197802197804,1408,jonas054,137,0.948905109489051,2,false,true
2092158,bbatsov/rubocop,ruby,478,1378902657,1378903194,1378903194,8,8,github,false,false,5,1,0,0,0,0,3,0,7,10,10,0,0,39,5780,363,1467,90,2270.242214532872,187.37024221453288,259.6885813148789,1408,yujinakayama,51,1.0,7,false,true
2091718,bbatsov/rubocop,ruby,477,1378898758,1378903213,1378903213,74,74,github,false,false,5,2,0,0,0,1,0,1,6,7,5,2,0,39,5780,55,61,43,2270.242214532872,187.37024221453288,259.6885813148789,1408,jonas054,136,0.9485294117647058,2,false,true
2090866,bbatsov/rubocop,ruby,476,1378890718,1378891179,1378891179,7,7,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,39,5774,12,38,2,2270.176653966055,187.56494631104954,260.13162452372706,1408,jonas054,135,0.9555555555555556,2,false,true
2082360,bbatsov/rubocop,ruby,474,1378774936,,1378825519,843,,unknown,false,false,5,1,0,5,5,4,0,0,6,6,5,1,0,39,5761,28,12,0,2272.6957125499043,187.64103454261414,260.37146328762367,1408,benmathes,0,0,3,false,false
2080021,bbatsov/rubocop,ruby,471,1378744810,1378754846,1378754846,167,167,github,false,false,5,2,0,2,2,3,3,0,6,9,5,4,0,39,5577,141,208,271,2264.4791106329567,188.27326519634212,255.8723327954097,1408,jonas054,134,0.9552238805970149,2,false,true
2079892,bbatsov/rubocop,ruby,470,1378743775,1378749784,1378749784,100,100,github,false,false,5,3,0,1,1,1,0,0,6,6,6,0,0,39,5577,117,373,33,2264.4791106329567,188.27326519634212,255.8723327954097,1408,yujinakayama,50,1.0,7,false,true
2073664,bbatsov/rubocop,ruby,469,1378646121,1378699285,1378699285,886,886,github,false,false,5,4,0,2,2,2,13,4,17,34,22,2,0,39,5191,1600,6126,583,2173.9549219803503,190.90733962627624,254.4789057984974,1408,yujinakayama,49,1.0,7,false,true
2073419,bbatsov/rubocop,ruby,468,1378640194,1378643092,1378643092,48,48,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,39,5191,2,6,11,2172.9917164322865,190.71469851666345,254.28626468888461,1408,meatballhat,0,0,34,false,false
2063323,bbatsov/rubocop,ruby,465,1378452592,1379569487,1379569487,18614,18614,commits_in_master,true,false,5,3,3,30,33,5,1,1,6,8,3,3,0,38,5187,23,127,386,2174.667437825333,190.86176980913825,254.48235974551764,1408,bquorning,0,0,11,false,false
2034434,bbatsov/rubocop,ruby,464,1378218148,1378224001,1378224001,97,97,github,false,false,5,3,0,1,1,1,3,0,45,48,47,0,0,38,5158,450,649,470,2174.6801085692127,190.577743311361,252.6172935246219,1408,yujinakayama,48,1.0,7,false,true
2011421,bbatsov/rubocop,ruby,460,1377942693,1377953151,1377953151,174,174,github,false,false,5,1,0,0,0,2,0,0,3,3,3,0,0,39,5109,38,16,35,2179.68291250734,190.44822861616757,253.0827950675279,1408,jonas054,133,0.9548872180451128,2,false,true
2002339,bbatsov/rubocop,ruby,459,1377749981,1377793225,1377793225,720,720,github,false,false,5,4,0,1,1,3,2,0,7,9,6,2,0,39,5155,90,254,301,2146.847720659554,187.39088263821532,248.49660523763336,1408,jonas054,132,0.9545454545454546,2,false,true
1998618,bbatsov/rubocop,ruby,457,1377695131,1377959682,1377959682,4409,4409,github,false,false,5,2,3,1,4,3,0,0,3,3,2,1,0,39,5155,4,16,167,2146.847720659554,187.39088263821532,248.49660523763336,1408,chastell,0,0,42,false,false
1994309,bbatsov/rubocop,ruby,455,1377627518,,1377806048,2975,,unknown,false,false,5,1,0,9,9,2,0,0,1,1,1,0,0,38,5155,0,7,0,2146.847720659554,187.39088263821532,248.49660523763336,1408,tamird,2,0.5,3,false,false
1992690,bbatsov/rubocop,ruby,454,1377610055,1378189973,1378189973,9665,9665,commits_in_master,false,false,5,2,0,6,6,2,0,0,3,3,2,1,0,38,5155,9,35,169,2146.847720659554,187.39088263821532,248.49660523763336,1408,razielgn,0,0,7,false,false
1982932,bbatsov/rubocop,ruby,453,1377437866,1377448119,1377448120,170,170,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,39,5143,27,37,189,2145.4404044332105,187.24479875559012,248.49309741396073,1407,jonas054,131,0.9541984732824428,2,false,true
1982082,bbatsov/rubocop,ruby,452,1377411967,1377422562,1377422562,176,176,github,false,false,6,2,0,1,1,1,0,0,3,3,2,1,0,39,5138,33,6,357,2146.74970805761,187.42701440249124,248.73491630984822,1407,jonas054,130,0.9538461538461539,2,false,true
1980359,bbatsov/rubocop,ruby,451,1377354572,1377404036,1377404036,824,824,github,false,false,6,2,2,1,3,2,0,0,3,3,2,1,0,39,5125,68,293,171,2144.0,187.70731707317074,249.17073170731706,1407,jonas054,129,0.9534883720930233,2,false,true
1979273,bbatsov/rubocop,ruby,450,1377318039,,1377448120,2168,,unknown,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,39,5121,0,8,0,2145.674672915446,187.8539347783636,249.36535832845146,1407,tamird,1,1.0,2,false,false
1979250,bbatsov/rubocop,ruby,449,1377316989,1377347611,1377347611,510,510,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,38,5121,0,4,1,2145.674672915446,187.8539347783636,249.36535832845146,1407,tamird,0,0,2,false,false
1970886,bbatsov/rubocop,ruby,446,1377180641,1377227836,1377227836,786,786,github,false,false,6,2,0,2,2,2,0,0,11,11,10,1,0,37,5148,63,237,459,2147.8243978243977,187.45143745143744,248.83449883449885,1407,yujinakayama,47,1.0,7,false,true
1961914,bbatsov/rubocop,ruby,444,1377064403,1377078167,1377078167,229,229,github,false,false,6,2,5,0,5,2,0,0,2,2,2,0,0,37,5053,22,34,11,2165.644171779141,187.21551553532555,249.35681773204038,1406,jonas054,128,0.953125,2,false,true
1958417,bbatsov/rubocop,ruby,443,1377011010,1377012078,1377012079,17,17,github,false,false,6,1,0,0,0,1,0,0,3,3,2,1,0,37,5031,50,59,157,2164.3808387994436,187.0403498310475,249.4533889882727,1406,yujinakayama,46,1.0,7,false,true
1955690,bbatsov/rubocop,ruby,442,1376977184,1376978397,1376978397,20,20,github,false,false,6,2,0,0,0,1,0,0,7,7,5,2,0,36,5016,56,144,258,2168.460925039872,187.59968102073367,248.60446570972886,1406,jonas054,127,0.952755905511811,2,false,true
1947993,bbatsov/rubocop,ruby,441,1376832336,1376848244,1376848244,265,265,github,false,false,6,3,0,0,0,1,0,0,8,8,6,2,0,36,4984,34,16,392,2176.3643659711074,188.40288924558587,249.79935794542536,2812,petehamilton,1,1.0,8,false,false
1945325,bbatsov/rubocop,ruby,440,1376740362,1376741315,1376741316,15,15,github,false,false,6,2,0,1,1,1,4,0,6,10,8,2,0,35,4919,96,126,578,2184.1837771904857,188.24964423663346,250.0508233380768,2812,jonas054,126,0.9523809523809523,4,false,true
1942836,bbatsov/rubocop,ruby,439,1376673698,1376733805,1376733805,1001,1001,github,false,false,6,5,0,3,3,3,2,0,8,10,6,2,0,35,4883,167,160,370,2191.48064714315,189.02314151136596,251.27995084988737,1406,petehamilton,0,0,4,false,false
2006801,bbatsov/rubocop,ruby,436,1376380203,1376381928,1376381928,28,28,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,34,4660,0,0,0,2168.8841201716737,185.83690987124461,245.06437768240343,1405,yujinakayama,45,1.0,7,false,true
2006750,bbatsov/rubocop,ruby,433,1376364392,1376380461,1376380462,267,267,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,34,4660,0,0,0,2167.1673819742487,185.62231759656652,244.8497854077253,1405,yujinakayama,44,1.0,7,false,true
1922480,bbatsov/rubocop,ruby,431,1376293784,1376633286,1376633287,5658,5658,github,false,false,6,2,0,7,7,2,2,0,7,9,7,2,0,34,4660,212,521,331,2167.1673819742487,185.62231759656652,244.8497854077253,1405,jonas054,125,0.952,2,false,true
1905103,bbatsov/rubocop,ruby,426,1376122660,1376136328,1376136328,227,227,github,false,false,6,1,4,3,7,2,0,0,3,3,2,1,0,33,4657,13,11,151,2165.986686708181,185.31243289671463,244.57805454155036,1405,markijbema,1,1.0,14,false,false
1913632,bbatsov/rubocop,ruby,422,1376042927,1376048415,1376048415,91,91,github,false,false,5,1,0,3,3,2,0,0,5,5,2,3,0,33,4590,32,31,167,2170.3703703703704,185.838779956427,244.880174291939,1405,markijbema,0,0,14,false,false
1913185,bbatsov/rubocop,ruby,420,1376034235,1376034695,1376034695,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,33,4590,2,5,11,2170.5882352941176,185.838779956427,244.880174291939,1405,vsakarov,0,0,1,false,false
1901940,bbatsov/rubocop,ruby,419,1375863379,1375866651,1375866651,54,54,github,false,false,5,1,0,0,0,1,0,0,4,4,3,1,0,35,4519,42,9,187,2179.464483292764,186.76698384598362,246.29342774950211,1405,jonas054,124,0.9516129032258065,2,false,true
1896909,bbatsov/rubocop,ruby,417,1375793249,1375794520,1375794520,21,21,github,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,35,4507,18,17,295,2181.7173285999556,187.04237852229866,246.50543598846238,1405,jonas054,123,0.9512195121951219,2,false,true
1887443,bbatsov/rubocop,ruby,416,1375595080,1375728551,1375728551,2224,2224,github,false,false,5,2,2,0,2,2,0,0,3,3,2,1,0,35,4492,22,20,148,2184.327693677649,186.99910952804987,246.4381121994657,1405,jonas054,122,0.9508196721311475,2,false,true
1886697,bbatsov/rubocop,ruby,415,1375561392,1375791883,1375791884,3841,3841,github,false,false,5,2,0,1,1,1,0,0,4,4,2,2,0,34,4492,28,24,184,2184.327693677649,186.99910952804987,246.4381121994657,1405,jonas054,121,0.9504132231404959,2,false,true
1884862,bbatsov/rubocop,ruby,414,1375501208,1375504050,1375504050,47,47,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,35,4492,0,0,60,2184.327693677649,186.99910952804987,246.4381121994657,1405,jonas054,120,0.95,2,false,true
1882108,bbatsov/rubocop,ruby,413,1375448777,1375461228,1375461228,207,207,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,35,4502,30,16,149,2177.0324300310976,186.36161705908486,245.66859173700578,1405,jonas054,119,0.9495798319327731,2,false,true
1878020,bbatsov/rubocop,ruby,412,1375378735,1375475411,1375475411,1611,1611,github,false,false,5,3,0,1,1,1,0,0,5,5,5,0,0,35,4502,28,0,34,2177.0324300310976,186.36161705908486,245.66859173700578,1405,dkubb,1,1.0,254,false,false
1870247,bbatsov/rubocop,ruby,407,1375267251,1375268427,1375268427,19,19,github,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,34,4506,16,18,181,2171.3271193963606,185.97425654682644,245.22858411007545,1405,jonas054,118,0.9491525423728814,2,false,true
1865296,bbatsov/rubocop,ruby,404,1375190749,1375192234,1375192234,24,24,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,35,4505,2,12,164,2169.5893451720312,185.34961154273032,244.6170921198668,1403,jonas054,117,0.9487179487179487,2,false,true
1864271,bbatsov/rubocop,ruby,403,1375179410,1375210973,1375210973,526,526,github,false,false,5,2,0,1,1,1,0,0,3,3,2,1,0,35,4505,6,12,168,2169.5893451720312,185.34961154273032,244.6170921198668,1403,jonas054,116,0.9482758620689655,2,false,true
1859602,bbatsov/rubocop,ruby,402,1375105409,1375122413,1375122413,283,283,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,35,4496,35,14,435,2168.8167259786474,185.05338078291814,244.66192170818505,1403,yujinakayama,43,1.0,6,false,true
1861097,bbatsov/rubocop,ruby,401,1375095142,1375122450,1375122450,455,455,github,false,false,5,2,0,0,0,0,0,0,4,4,2,2,0,35,4496,25,28,336,2168.8167259786474,185.05338078291814,244.66192170818505,1403,jonas054,115,0.9478260869565217,2,false,true
1846567,bbatsov/rubocop,ruby,396,1374921313,1374923718,1374923718,40,40,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,34,4431,3,1,164,2172.6472579553147,186.41390205371246,244.86571879936807,1403,jonas054,114,0.9473684210526315,2,false,true
1844093,bbatsov/rubocop,ruby,395,1374862288,1376502184,1376502185,27331,27331,github,false,false,5,17,11,16,27,4,0,0,16,16,11,5,0,34,4431,278,731,654,2172.6472579553147,186.41390205371246,244.86571879936807,1403,dirkbolte,0,0,0,false,false
1812605,bbatsov/rubocop,ruby,386,1374566352,1374570810,1374570810,74,74,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,34,4432,25,0,5,2172.157039711191,186.37184115523468,244.81046931407943,1401,jonas054,113,0.9469026548672567,2,false,true
1806275,bbatsov/rubocop,ruby,384,1374488030,,1374557955,1165,,unknown,false,false,5,1,0,5,5,4,2,0,3,5,3,2,0,34,4432,36,53,0,2172.157039711191,186.37184115523468,244.81046931407943,1401,jonas054,112,0.9553571428571429,2,false,true
1900009,bbatsov/rubocop,ruby,382,1374380390,1374382906,1374382906,41,41,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,34,4428,6,34,180,2166.892502258356,186.54019873532067,245.03161698283648,1401,jonas054,111,0.954954954954955,2,false,true
1900010,bbatsov/rubocop,ruby,381,1374363285,1374377188,1374377188,231,231,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,34,4428,2,4,7,2166.4408310749773,186.54019873532067,245.03161698283648,1401,dkubb,0,0,254,false,false
1799721,bbatsov/rubocop,ruby,380,1374326338,1375037313,1375037313,11849,11849,github,false,false,5,7,0,11,11,5,2,0,9,11,7,2,0,34,4428,285,428,507,2166.4408310749773,186.54019873532067,245.03161698283648,1401,jonas054,110,0.9545454545454546,2,false,true
1801856,bbatsov/rubocop,ruby,378,1374221412,1374240745,1374240745,322,322,github,false,false,6,1,0,1,1,3,0,0,3,3,2,1,0,33,4401,34,71,182,2170.6430356737105,187.00295387411953,245.85321517836854,1401,jonas054,109,0.9541284403669725,2,false,true
1802876,bbatsov/rubocop,ruby,377,1374174551,1374175995,1374175995,24,24,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,3,3,2,1,0,33,4399,19,55,0,2138.4405546715166,186.1786769720391,245.28301886792454,1401,jonas054,108,0.9629629629629629,2,false,true
1801199,bbatsov/rubocop,ruby,375,1374158282,1374214726,1374214726,940,940,github,false,false,6,2,0,0,0,2,0,0,3,3,3,0,0,34,4399,167,289,32,2138.4405546715166,186.1786769720391,245.28301886792454,1401,yujinakayama,41,1.0,6,false,true
1786142,bbatsov/rubocop,ruby,372,1374076346,1374382374,1374382374,5100,5100,commits_in_master,false,false,6,9,0,7,7,4,15,0,27,42,33,0,0,33,4340,662,741,389,2144.470046082949,185.71428571428572,245.6221198156682,1401,edzhelyov,10,0.9,12,false,true
1786138,bbatsov/rubocop,ruby,371,1374076314,1374076873,1374076873,9,9,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,33,4340,3,0,4,2144.470046082949,185.71428571428572,245.6221198156682,1401,jawwad,0,0,3,false,false
1785132,bbatsov/rubocop,ruby,370,1374064765,1374065080,1374065080,5,5,github,false,false,6,1,0,1,1,2,0,0,2,2,1,1,0,33,4340,0,11,9,2146.082949308756,185.9447004608295,245.85253456221199,1401,yujinakayama,40,1.0,6,false,true
1779893,bbatsov/rubocop,ruby,368,1373988013,1374076652,1374076653,1477,1477,github,false,false,6,5,1,2,3,2,2,0,17,19,18,0,0,33,4339,143,245,394,2140.3549204885917,185.52661903664438,245.21779211799955,1401,edzhelyov,9,0.8888888888888888,12,false,true
1778741,bbatsov/rubocop,ruby,367,1373976943,1373982468,1373982468,92,92,github,false,false,6,3,2,2,4,3,2,0,5,7,6,0,0,33,4339,66,56,168,2135.5150956441576,184.8352154874395,244.52638856879466,1401,yujinakayama,39,1.0,6,false,true
1775101,bbatsov/rubocop,ruby,366,1373912721,1373914404,1373914404,28,28,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,32,4328,6,0,8,2134.7042513863216,185.0739371534196,244.91682070240296,2802,jonas054,107,0.9626168224299065,4,false,true
1773755,bbatsov/rubocop,ruby,365,1373895360,1373896635,1373896635,21,21,github,false,false,6,4,0,2,2,2,2,0,34,36,35,0,0,32,4222,504,226,689,2166.508763619138,186.87825675035526,248.46044528659402,1401,yujinakayama,38,1.0,6,false,true
1772378,bbatsov/rubocop,ruby,363,1373876491,1373880518,1373880518,67,67,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,32,4193,2,0,6,2151.681373718102,185.30884808013357,244.93202957309802,2802,edzhelyov,8,0.875,24,false,true
