pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1550698,NUBIC/ncs_navigator_core,ruby,199,1370379236,1370463309,1370463309,1401,1401,github,false,false,11,1,0,5,5,2,0,0,6,6,0,0,6,54,31110,0,0,13,1609.2253294760528,133.49405335904854,207.8109932497589,3,normalocity,1,1.0,13,true,false
1549739,NUBIC/ncs_navigator_core,ruby,198,1370368216,1370873727,1370873727,8425,8425,github,false,true,11,4,0,3,3,2,0,0,7,7,5,1,0,54,31110,137,111,16,1609.2253294760528,133.49405335904854,207.8109932497589,3,yipdw,21,0.8095238095238095,10,true,true
1541459,NUBIC/ncs_navigator_core,ruby,197,1369938299,1370008322,1370008322,1167,1167,github,false,false,11,47,0,0,0,0,4,0,34,38,23,13,1,53,30916,706,738,1268,1611.075171432268,133.71716910337688,208.30637857420106,3,pfriedman,25,0.96,7,true,true
1537624,NUBIC/ncs_navigator_core,ruby,196,1369879464,1370005352,1370005352,2098,2098,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,52,30931,3,30,20,1610.2938799262877,133.65232291228864,208.20536031812745,3,flockom,15,0.8,0,true,true
1536015,NUBIC/ncs_navigator_core,ruby,195,1369851166,1369923312,1369923312,1202,1202,github,false,false,11,2,0,0,0,0,0,0,14,14,14,0,0,53,30692,52,13,83,1609.4421999218039,133.09657239671577,208.00208523393718,3,phebal,31,0.8064516129032258,0,true,true
1534275,NUBIC/ncs_navigator_core,ruby,194,1369830546,1369842094,1369842094,192,192,github,false,false,11,1,0,0,0,2,0,0,2,2,1,0,1,53,30692,4,0,10,1609.4421999218039,133.09657239671577,208.00208523393718,3,normalocity,0,0,13,true,false
1529691,NUBIC/ncs_navigator_core,ruby,193,1369757637,1370004091,1370004091,4107,4107,github,false,false,10,2,2,1,3,1,0,0,2,2,2,0,0,53,30923,2,31,39,1610.4841056818548,133.686899718656,208.25922452543412,3,greenone1975,41,0.8780487804878049,0,true,true
1529333,NUBIC/ncs_navigator_core,ruby,192,1369753176,1369772050,1369772050,314,314,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,53,30923,38,0,0,1610.4841056818548,133.686899718656,208.25922452543412,3,yipdw,20,0.8,10,true,true
1529083,NUBIC/ncs_navigator_core,ruby,191,1369750349,1369843097,1369843097,1545,1545,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,52,30923,2,4,2,1610.4841056818548,133.686899718656,208.25922452543412,3,phebal,30,0.8,0,true,true
1513235,NUBIC/ncs_navigator_core,ruby,190,1369347822,1369353992,1369353992,102,102,github,false,false,10,1,0,0,0,2,0,0,12,12,12,0,0,52,30656,72,72,72,1609.375,132.8614300626305,207.85490605427975,3,phebal,29,0.7931034482758621,0,true,true
1791519,NUBIC/ncs_navigator_core,ruby,189,1369328872,1369331022,1369331022,35,35,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,52,30689,0,0,12,1606.3736192120957,133.04441330769984,207.72915376845125,3,jdzak,11,0.6363636363636364,7,true,true
1514117,NUBIC/ncs_navigator_core,ruby,188,1369258181,1370006587,1370006587,12473,12473,github,false,false,10,4,4,0,4,3,0,0,8,8,8,0,0,52,30689,35,37,181,1606.3736192120957,133.04441330769984,207.72915376845125,3,greenone1975,40,0.875,0,true,true
1791520,NUBIC/ncs_navigator_core,ruby,187,1369250077,1369329258,1369329258,1319,1319,github,false,false,10,3,0,0,0,0,2,0,7,9,6,2,1,52,30653,9,170,83,1605.0631259583074,132.77656346850227,207.51639317521938,3,flockom,14,0.7857142857142857,0,true,true
1509894,NUBIC/ncs_navigator_core,ruby,186,1369242996,1369331459,1369331459,1474,1474,github,false,false,10,11,3,0,3,2,1,0,9,10,9,0,0,52,30689,118,80,26,1606.3736192120957,133.04441330769984,207.72915376845125,3,jdzak,10,0.6,7,true,true
1509623,NUBIC/ncs_navigator_core,ruby,185,1369240252,1369338821,1369338821,1642,1642,github,false,false,10,5,0,1,1,1,1,0,5,6,3,0,2,52,30689,203,1324,139,1606.3736192120957,133.04441330769984,207.72915376845125,3,phebal,28,0.7857142857142857,0,true,true
1708038,NUBIC/ncs_navigator_core,ruby,184,1369158361,1369328912,1369328912,2842,2842,github,false,false,10,10,0,3,3,2,10,2,12,24,18,1,2,51,30689,274,925,173,1606.3736192120957,133.04441330769984,207.72915376845125,3,yipdw,19,0.7894736842105263,10,true,true
1503206,NUBIC/ncs_navigator_core,ruby,183,1369069662,1369070480,1369070480,13,13,github,false,false,10,2,0,0,0,0,0,0,7,7,7,0,0,51,30653,14,0,84,1605.0631259583074,132.77656346850227,207.51639317521938,3,flockom,13,0.7692307692307693,0,true,true
1492763,NUBIC/ncs_navigator_core,ruby,182,1368806457,1369057332,1369057332,4181,4181,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,50,30653,14,27,12,1605.0631259583074,132.77656346850227,207.51639317521938,3,greenone1975,39,0.8717948717948718,0,true,true
1491754,NUBIC/ncs_navigator_core,ruby,181,1368793332,,1369072012,4644,,unknown,false,false,10,11,15,3,18,2,1,0,8,9,7,0,1,49,30653,163,182,97,1605.0631259583074,132.77656346850227,207.51639317521938,3,jdzak,9,0.6666666666666666,7,true,true
1488247,NUBIC/ncs_navigator_core,ruby,180,1368725656,1369057877,1369057877,5537,5537,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,49,30653,22,0,16,1605.0631259583074,132.77656346850227,207.51639317521938,3,yipdw,18,0.7777777777777778,10,true,true
1485599,NUBIC/ncs_navigator_core,ruby,179,1368724273,1369329159,1369329159,10081,10081,github,false,false,10,4,2,4,6,3,3,0,3,6,6,0,0,49,30653,2295,0,12,1605.0631259583074,132.77656346850227,207.51639317521938,3,greenone1975,38,0.868421052631579,0,true,true
1487487,NUBIC/ncs_navigator_core,ruby,178,1368714559,1369157835,1369157836,7387,7387,github,false,false,10,1,0,3,3,3,0,0,3,3,3,0,0,49,30644,10,13,0,1604.555541052082,132.8155593264587,207.64260540399425,3,yipdw,17,0.7647058823529411,10,true,true
1483411,NUBIC/ncs_navigator_core,ruby,177,1368645563,,1368784940,2322,,unknown,false,false,10,5,7,1,8,2,1,0,4,5,3,0,2,49,30644,134,937,0,1604.555541052082,132.8155593264587,207.64260540399425,3,phebal,27,0.8148148148148148,0,true,true
1482765,NUBIC/ncs_navigator_core,ruby,176,1368637983,1368643477,1368643477,91,91,github,false,false,10,2,0,1,1,1,1,0,21,22,22,0,0,49,30644,42,116,205,1604.555541052082,132.8155593264587,207.64260540399425,3,flockom,12,0.75,0,true,true
1476186,NUBIC/ncs_navigator_core,ruby,175,1368535239,,1368540313,84,,unknown,false,false,10,3,0,1,1,1,1,0,3,4,2,0,2,49,30644,38,638,0,1604.8166035765566,132.848192142018,207.7078710351129,6,phebal,26,0.8461538461538461,0,true,true
1476172,NUBIC/ncs_navigator_core,ruby,174,1368535122,1370005423,1370005423,24505,24505,github,false,false,10,2,1,8,9,3,0,0,2,2,2,0,0,49,30644,32,70,12,1604.8166035765566,132.848192142018,207.7078710351129,3,pfriedman,24,0.9583333333333334,7,true,true
1474254,NUBIC/ncs_navigator_core,ruby,173,1368503856,1369057819,1369057819,9232,9232,github,false,true,10,6,1,2,3,2,2,0,2,4,3,1,0,49,30644,189,216,168,1604.5881738676412,132.8155593264587,207.6752382195536,3,yipdw,16,0.75,10,true,true
1462144,NUBIC/ncs_navigator_core,ruby,172,1368209223,1368209514,1368209514,4,4,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,50,30641,34,33,115,1603.8314676413956,132.79592702588036,207.4997552299207,3,flockom,11,0.7272727272727273,0,true,true
1461777,NUBIC/ncs_navigator_core,ruby,171,1368204707,1368204763,1368204763,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,50,30635,22,10,19,1603.688591480333,132.75665088950547,207.50775257058922,3,pfriedman,23,0.9565217391304348,7,true,true
1461627,NUBIC/ncs_navigator_core,ruby,170,1368202526,1368202740,1368202741,3,3,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,50,30627,54,0,57,1604.1074868580013,132.79132791327913,207.56195513762364,6,pfriedman,22,0.9545454545454546,14,true,true
1461596,NUBIC/ncs_navigator_core,ruby,169,1368202002,1368205026,1368205027,50,50,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,50,30627,3,10,1,1604.1074868580013,132.79132791327913,207.56195513762364,6,greenone1975,37,0.8648648648648649,0,true,true
1461033,NUBIC/ncs_navigator_core,ruby,168,1368194541,1368194704,1368194706,2,2,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,50,30621,10,15,13,1603.3441102511347,132.71937559191406,207.34136703569445,3,pfriedman,21,0.9523809523809523,7,true,true
1460982,NUBIC/ncs_navigator_core,ruby,167,1368194050,1368201808,1368201808,129,129,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,50,30621,0,44,15,1603.3441102511347,132.71937559191406,207.34136703569445,3,phebal,25,0.84,0,true,true
1460370,NUBIC/ncs_navigator_core,ruby,166,1368186079,1368192399,1368192399,105,105,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,50,30610,1,0,12,1602.0254818686703,132.734400522705,207.25253185233584,3,greenone1975,36,0.8611111111111112,0,true,true
1460362,NUBIC/ncs_navigator_core,ruby,165,1368185992,1368192500,1368192500,108,108,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,50,30610,6,4,2,1602.0254818686703,132.734400522705,207.25253185233584,3,phebal,24,0.8333333333333334,0,true,true
1460324,NUBIC/ncs_navigator_core,ruby,164,1368185534,,1368186192,10,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,50,30610,1,0,6,1602.0254818686703,132.734400522705,207.25253185233584,3,greenone1975,35,0.8857142857142857,0,true,true
1460003,NUBIC/ncs_navigator_core,ruby,163,1368180668,1368191623,1368191623,182,182,github,false,false,10,3,0,0,0,0,0,0,4,4,3,1,0,50,30610,21,75,21,1602.0254818686703,132.734400522705,207.25253185233584,3,greenone1975,34,0.8823529411764706,0,true,true
1457388,NUBIC/ncs_navigator_core,ruby,162,1368125693,1368191493,1368191493,1096,1096,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,50,30610,21,75,15,1602.0254818686703,132.734400522705,207.25253185233584,3,greenone1975,33,0.8787878787878788,0,true,true
1455861,NUBIC/ncs_navigator_core,ruby,161,1368107911,1368108270,1368108271,6,5,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,50,30395,12,0,7,1605.2640236881066,133.0810988649449,207.5999341997039,3,phebal,23,0.8260869565217391,0,true,true
1452247,NUBIC/ncs_navigator_core,ruby,160,1368039006,1368110450,1368110450,1190,1190,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,50,30390,56,24,46,1604.9358341559723,133.0042777229352,207.53537347811778,3,pfriedman,20,0.95,7,true,true
1452207,NUBIC/ncs_navigator_core,ruby,159,1368038526,1368108553,1368108553,1167,1167,github,false,false,10,3,0,0,0,0,8,0,10,18,9,6,1,50,30390,198,185,141,1604.9358341559723,133.0042777229352,207.53537347811778,3,flockom,10,0.7,0,true,true
1451707,NUBIC/ncs_navigator_core,ruby,158,1368032208,,1368032303,1,,unknown,false,false,10,14,0,0,0,1,8,0,22,30,19,7,2,51,30390,309,273,259,1604.9358341559723,133.0042777229352,207.53537347811778,3,flockom,9,0.7777777777777778,0,true,true
1447007,NUBIC/ncs_navigator_core,ruby,157,1367954033,1368111682,1368111682,2627,2627,github,false,false,10,4,7,0,7,2,0,0,4,4,4,0,0,51,30353,234,58,196,1600.3689915329621,132.83695186637235,207.5577372912068,3,pfriedman,19,0.9473684210526315,7,true,true
1446681,NUBIC/ncs_navigator_core,ruby,156,1367950060,1368111937,1368111937,2697,2697,github,false,false,10,3,0,0,0,0,0,0,5,5,4,1,0,51,30353,324,0,97,1600.3689915329621,132.83695186637235,207.5577372912068,3,pfriedman,18,0.9444444444444444,7,true,true
1446111,NUBIC/ncs_navigator_core,ruby,155,1367943396,1368109811,1368109811,2773,2773,github,false,false,10,12,0,2,2,2,0,0,8,8,4,2,0,51,30353,94,78,103,1600.3689915329621,132.83695186637235,207.5577372912068,3,greenone1975,32,0.875,0,true,true
1442128,NUBIC/ncs_navigator_core,ruby,154,1367868138,1368030196,1368030196,2700,2700,github,false,false,10,2,15,4,19,4,2,0,14,16,11,5,0,50,30321,115,424,82,1599.3865637676859,132.84522278288975,207.71082747930478,3,phebal,22,0.8181818181818182,0,true,true
1441696,NUBIC/ncs_navigator_core,ruby,153,1367863130,1368112278,1368112278,4152,4152,github,false,false,10,3,0,0,0,0,0,0,5,5,5,0,0,50,30313,242,44,69,1597.8952924487844,132.84729324052387,207.73265595619043,3,pfriedman,17,0.9411764705882353,6,true,true
1440960,NUBIC/ncs_navigator_core,ruby,152,1367852225,1367937694,1367937694,1424,1424,github,false,false,10,4,2,1,3,2,0,0,2,2,2,0,0,50,30315,50,60,58,1598.119742701633,132.90450272142505,207.7849249546429,3,rsutphin,14,0.9285714285714286,34,true,true
1431824,NUBIC/ncs_navigator_core,ruby,151,1367602470,1367869133,1367869134,4444,4444,github,false,false,10,6,0,1,1,1,0,0,7,7,7,0,0,49,30315,205,654,246,1597.9877948210458,132.90450272142505,207.7849249546429,3,rsutphin,13,0.9230769230769231,34,true,true
1427745,NUBIC/ncs_navigator_core,ruby,150,1367537662,1367538657,1367538658,16,16,github,false,false,10,2,0,0,0,0,1,0,7,8,8,0,0,49,30309,19,3,48,1598.3041340855852,132.9308126299119,207.8260582665215,3,jpatel,8,0.75,0,true,true
1425964,NUBIC/ncs_navigator_core,ruby,149,1367512867,1367864568,1367864568,5861,5861,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,49,30309,39,128,80,1598.3041340855852,132.9308126299119,207.8260582665215,3,rsutphin,12,0.9166666666666666,34,true,true
1420838,NUBIC/ncs_navigator_core,ruby,148,1367430935,1367437354,1367437354,106,106,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,48,29225,32,69,40,1598.2549187339607,132.72882805816937,208.9649272882806,3,flockom,8,0.75,0,true,true
1417456,NUBIC/ncs_navigator_core,ruby,147,1367374169,,1367416139,699,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,48,30275,30,69,0,1598.2163501238647,132.91494632535094,207.59702725020642,3,flockom,7,0.8571428571428571,0,true,true
1747993,NUBIC/ncs_navigator_core,ruby,146,1366941985,1366985895,1366985895,731,731,github,false,false,10,8,0,0,0,0,4,34,30,68,28,13,26,47,29574,1873,9,201,1603.942652329749,132.71792790965037,208.66301481030635,3,flockom,6,0.8333333333333334,0,true,true
1748860,NUBIC/ncs_navigator_core,ruby,145,1366918144,1367000548,1367000549,1373,1373,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,47,29574,4,0,9,1603.942652329749,132.71792790965037,208.66301481030635,3,Nataliya,20,0.9,1,true,true
1746139,NUBIC/ncs_navigator_core,ruby,144,1366915840,1366995273,1366995273,1323,1323,github,false,false,10,1,0,0,0,0,0,0,3,3,1,2,0,47,29574,1,0,3,1603.942652329749,132.71792790965037,208.66301481030635,3,Nataliya,19,0.8947368421052632,1,true,true
1740384,NUBIC/ncs_navigator_core,ruby,143,1366808675,1366809344,1366809344,11,11,github,false,false,10,1,0,0,0,0,2,0,5,7,7,0,0,46,29302,38,327,27,1597.9114053648216,132.72131595112964,208.8594635178486,3,phebal,21,0.8095238095238095,0,true,true
1740043,NUBIC/ncs_navigator_core,ruby,142,1366801957,1366806487,1366806487,75,75,github,false,false,10,2,0,0,0,0,2,0,3,5,5,0,0,46,29291,28,22,8,1597.9993854767677,132.70287801713837,208.8696186541941,3,phebal,20,0.8,0,true,true
1737704,NUBIC/ncs_navigator_core,ruby,141,1366744035,1367001532,1367001532,4291,4291,github,false,false,10,5,0,0,0,0,0,0,7,7,7,0,0,46,29269,224,536,104,1597.0139054972838,132.6659605726195,208.65079093921895,3,phebal,19,0.7894736842105263,0,true,true
1737657,NUBIC/ncs_navigator_core,ruby,140,1366743331,1366756424,1366756424,218,218,github,false,false,10,3,0,0,0,0,3,0,8,11,11,2,1,46,29269,51,140,109,1597.0139054972838,132.6659605726195,208.65079093921895,3,flockom,5,0.8,0,true,true
1736959,NUBIC/ncs_navigator_core,ruby,139,1366728014,1366743830,1366743830,263,263,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,46,29229,12,0,3,1599.0625748400562,132.81330185774402,208.90211775975914,3,Nataliya,18,0.8888888888888888,1,true,true
1736909,NUBIC/ncs_navigator_core,ruby,138,1366727177,1366988603,1366988603,4357,4357,github,false,false,10,3,0,0,0,1,0,0,6,6,4,2,0,46,29229,51,68,126,1599.0625748400562,132.81330185774402,208.90211775975914,3,pfriedman,16,0.9375,6,true,true
1399606,NUBIC/ncs_navigator_core,ruby,137,1366641195,1366642935,1366642935,29,29,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,46,29228,4,0,9,1599.1172847954017,132.81784590119065,208.90926508827152,3,greenone1975,31,0.8709677419354839,0,true,true
1399208,NUBIC/ncs_navigator_core,ruby,136,1366635657,1367000840,1367000840,6086,6086,github,false,false,10,1,0,0,0,0,8,0,9,17,14,3,0,46,29228,247,228,51,1599.1172847954017,132.81784590119065,208.90926508827152,3,phebal,18,0.7777777777777778,0,true,true
1391261,NUBIC/ncs_navigator_core,ruby,135,1366397762,1366398360,1366398360,9,9,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,46,29217,20,42,14,1597.9395557380979,132.73094431324228,208.85101139747408,6,yipdw,15,0.7333333333333333,20,true,true
1391221,NUBIC/ncs_navigator_core,ruby,134,1366397014,1366987701,1366987701,9844,9844,github,false,false,10,2,0,1,1,1,0,0,12,12,12,0,0,46,29219,78,576,36,1598.9595810944932,132.79030767651187,208.9051644477908,3,jpatel,7,0.7142857142857143,0,true,true
1385976,NUBIC/ncs_navigator_core,ruby,133,1366294873,1366806450,1366806450,8526,8526,github,false,false,10,1,0,0,0,2,2,0,5,7,7,0,0,45,29211,34,327,0,1598.5416452706172,132.75820752456266,208.96237718667626,3,phebal,17,0.7647058823529411,0,true,true
1381966,NUBIC/ncs_navigator_core,ruby,132,1366217540,1366402713,1366402713,3086,3086,commit_sha_in_comments,false,false,10,4,0,5,5,3,1,0,11,12,12,0,0,45,29209,40,25,0,1597.3501318086892,132.69882570440618,208.73703310623438,3,jpatel,6,0.8333333333333334,0,true,true
1381512,NUBIC/ncs_navigator_core,ruby,131,1366210929,1366210964,1366210964,0,0,github,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,44,29190,86,0,143,1598.3898595409387,132.7852004110997,208.8729016786571,3,pfriedman,15,0.9333333333333333,6,true,true
1377729,NUBIC/ncs_navigator_core,ruby,130,1366135154,1366222419,1366222419,1454,1454,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,44,29190,50,90,10,1598.3898595409387,132.7852004110997,208.8729016786571,3,pfriedman,14,0.9285714285714286,6,true,true
1317209,NUBIC/ncs_navigator_core,ruby,129,1366054660,1366900646,1366900646,14099,14099,merged_in_comments,false,false,10,12,6,3,9,3,4,0,11,15,11,0,0,43,29190,448,453,75,1598.3898595409387,132.7852004110997,208.8729016786571,3,rsutphin,11,1.0,33,true,true
1323721,NUBIC/ncs_navigator_core,ruby,128,1366028645,,1366635568,10115,,unknown,false,false,10,16,4,1,5,2,10,0,33,43,38,3,1,43,29211,360,364,321,1598.5416452706172,132.75820752456266,208.96237718667626,3,phebal,16,0.8125,0,true,true
1314246,NUBIC/ncs_navigator_core,ruby,127,1365786843,1366987625,1366987625,20013,20013,merged_in_comments,false,false,10,39,45,6,51,5,13,2,29,44,21,7,3,42,29190,801,326,220,1597.841726618705,132.68242548818088,208.7701267557383,3,greenone1975,30,0.9,0,true,true
1356166,NUBIC/ncs_navigator_core,ruby,126,1365621798,1366737169,1366737169,18589,18589,merged_in_comments,false,false,10,3,0,3,3,2,1,0,3,4,3,0,0,42,29156,117,0,39,1599.5678419536289,132.80285361503635,208.9792838523803,3,jpatel,5,1.0,0,true,true
1311252,NUBIC/ncs_navigator_core,ruby,125,1365611716,,1366921104,21823,,unknown,false,false,10,9,3,0,3,3,4,34,30,68,28,13,26,42,29154,1869,9,0,1599.6775742608218,132.81196405296015,208.99362008643755,3,flockom,4,1.0,0,true,true
1311787,NUBIC/ncs_navigator_core,ruby,124,1365611008,1365703689,1365703689,1544,1544,github,false,false,10,1,1,1,2,2,0,0,2,2,2,0,0,43,29156,5,6,3,1599.5678419536289,132.80285361503635,208.9792838523803,3,greenone1975,29,0.896551724137931,0,true,true
1310990,NUBIC/ncs_navigator_core,ruby,123,1365532544,1366987155,1366987155,24243,24243,merged_in_comments,false,false,10,10,11,1,12,3,1,0,10,11,10,0,0,43,29157,190,53,138,1599.5129814452791,132.7982988647666,208.97211647288816,3,jdzak,8,0.75,7,true,true
1351129,NUBIC/ncs_navigator_core,ruby,122,1365522555,1365602166,1365602166,1326,1326,github,false,false,11,1,0,4,4,3,0,0,2,2,2,0,0,43,29154,25,0,15,1599.6775742608218,132.81196405296015,208.99362008643755,3,yipdw,14,0.7142857142857143,10,true,true
1661245,NUBIC/ncs_navigator_core,ruby,121,1365520970,1365521501,1365521502,8,8,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,43,29149,2,11,1,1599.8147449312155,132.800439123126,208.99516278431506,3,greenone1975,28,0.8928571428571429,0,true,true
1350835,NUBIC/ncs_navigator_core,ruby,120,1365517073,1365709535,1365709535,3207,3207,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,42,29149,1,0,5,1599.8147449312155,132.800439123126,208.99516278431506,3,phebal,15,0.8,0,true,true
1350836,NUBIC/ncs_navigator_core,ruby,119,1365517071,1366036424,1366036424,8655,8655,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,42,29149,2,19,57,1599.8147449312155,132.800439123126,208.99516278431506,3,Nataliya,17,0.8823529411764706,1,true,true
1350376,NUBIC/ncs_navigator_core,ruby,118,1365507288,1366394624,1366394624,14788,14788,commit_sha_in_comments,false,false,11,1,1,2,3,3,1,0,4,5,5,0,0,42,29190,28,3,96,1597.841726618705,132.68242548818088,208.7701267557383,3,phebal,14,0.8571428571428571,0,true,true
1309688,NUBIC/ncs_navigator_core,ruby,117,1365447242,1367001080,1367001080,25897,25897,merged_in_comments,false,false,11,1,10,1,11,5,0,0,1,1,1,0,0,42,29149,10,0,1,1599.8147449312155,132.800439123126,208.99516278431506,3,greenone1975,27,0.9259259259259259,0,true,true
1338854,NUBIC/ncs_navigator_core,ruby,116,1365189762,1366986598,1366986598,29947,29947,merged_in_comments,false,false,11,3,0,0,0,1,0,0,4,4,4,0,0,42,29123,20,20,36,1599.4574734745734,132.78165024207672,208.9413865329808,3,Nataliya,16,0.9375,1,true,true
1334557,NUBIC/ncs_navigator_core,ruby,115,1365096332,1365100670,1365100671,72,72,github,false,false,11,1,0,1,1,1,2,0,3,5,3,2,0,42,29062,16,0,1,1596.2425160002754,132.6818525910123,208.93262679788037,6,greenone1975,26,0.9230769230769231,0,true,true
1333890,NUBIC/ncs_navigator_core,ruby,114,1365085894,1365100306,1365100306,240,240,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,43,29048,67,132,8,1597.0118424676398,132.74580005508125,209.03332415312588,3,greenone1975,25,0.92,0,true,true
1333778,NUBIC/ncs_navigator_core,ruby,113,1365082424,1365100637,1365100637,303,303,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,43,29048,19,52,54,1597.0118424676398,132.74580005508125,209.03332415312588,3,Nataliya,15,0.9333333333333333,1,true,true
1330590,NUBIC/ncs_navigator_core,ruby,112,1364999692,1365011672,1365011672,199,199,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,43,29024,23,25,69,1597.2298787210584,132.75220507166483,209.17171995589857,3,pfriedman,13,0.9230769230769231,6,true,true
1330220,NUBIC/ncs_navigator_core,ruby,111,1364990630,1364995785,1364995785,85,85,github,false,false,10,1,0,1,1,1,2,0,4,6,6,0,0,43,29045,37,231,29,1589.2236185229815,132.38078843174384,208.43518677913585,3,phebal,13,0.8461538461538461,0,true,true
1328411,NUBIC/ncs_navigator_core,ruby,110,1364952799,1365000103,1365000103,788,788,github,false,false,10,1,0,1,1,1,6,1,7,14,1,7,6,43,29043,34,0,13,1589.1953310608408,132.38990462417794,208.44954033674207,3,rsutphin,10,1.0,33,true,true
1327904,NUBIC/ncs_navigator_core,ruby,109,1364931206,1364942186,1364942187,183,183,github,false,false,10,1,0,0,0,1,0,0,7,7,5,2,0,43,29039,29,0,0,1589.4142360274116,132.40814077619754,208.47825338338097,3,Nataliya,14,0.9285714285714286,1,true,true
1700677,NUBIC/ncs_navigator_core,ruby,108,1364923410,1364924717,1364924718,21,21,github,false,false,10,10,0,0,0,0,2,0,15,17,14,3,0,43,29122,517,352,81,1575.8189684774397,130.21083716777693,205.99546734427582,3,rsutphin,9,1.0,33,true,true
1326356,NUBIC/ncs_navigator_core,ruby,107,1364905665,1364917725,1364917725,201,201,github,false,false,10,1,0,0,0,0,6,0,3,9,9,0,0,43,28736,71,129,30,1570.3994988864142,129.87193763919822,205.87416481069042,3,Nataliya,13,0.9230769230769231,1,true,true
1321468,NUBIC/ncs_navigator_core,ruby,106,1364827945,,1364834745,113,,unknown,false,false,10,3,0,1,1,2,4,0,8,12,12,0,0,43,28728,71,80,44,1569.0963519910888,129.80367585630745,205.82706766917295,3,Nataliya,12,1.0,1,true,true
1321224,NUBIC/ncs_navigator_core,ruby,105,1364823722,,1365167134,5723,,unknown,false,false,10,1,0,6,6,2,3,0,11,14,11,3,0,43,29062,202,212,0,1596.2425160002754,132.6818525910123,208.93262679788037,3,phebal,12,0.9166666666666666,0,true,true
1299810,NUBIC/ncs_navigator_core,ruby,104,1364588555,,1365096361,8523,,unknown,false,false,10,2,5,0,5,3,2,0,3,5,3,2,0,43,28728,16,0,0,1569.0963519910888,129.80367585630745,205.82706766917295,3,greenone1975,24,0.9583333333333334,0,true,true
1312197,NUBIC/ncs_navigator_core,ruby,103,1364581329,1365008305,1365008305,7176,7176,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,43,28728,42,0,26,1569.0963519910888,129.80367585630745,205.82706766917295,3,jdzak,7,0.7142857142857143,7,true,true
1311730,NUBIC/ncs_navigator_core,ruby,102,1364574588,1366395238,1366395238,30404,30404,commit_sha_in_comments,false,false,10,5,0,7,7,2,0,0,10,10,8,0,1,43,29042,25,66,0,1596.2399283795883,132.66992631361478,209.0420769919427,3,yipdw,13,0.7692307692307693,10,true,true
1307883,NUBIC/ncs_navigator_core,ruby,101,1364504108,1364512895,1364512896,146,146,github,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,42,28725,5,11,25,1568.6684073107049,129.78241949521325,205.77893820713663,3,jdzak,6,0.6666666666666666,7,true,true
1307866,NUBIC/ncs_navigator_core,ruby,100,1364503845,,1364503877,0,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,42,28725,5,11,0,1568.6684073107049,129.78241949521325,205.77893820713663,3,jdzak,5,0.8,7,true,true
