pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1330158,mozilla/mozilla-ignite,python,140,1364989220,1364989257,1364989257,0,0,github,false,false,0,5,0,0,0,0,0,0,1,1,0,1,0,100,43408,0,0,1,196.46148175451532,16.494655363066716,42.388499815702176,26,rossbruniges,68,0.9558823529411765,66,true,true
1330149,mozilla/mozilla-ignite,python,139,1364988993,1364989002,1364989002,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,43408,0,0,2,196.46148175451532,16.494655363066716,42.388499815702176,13,rossbruniges,67,0.9552238805970149,33,false,true
1330062,mozilla/mozilla-ignite,python,138,1364987345,1364988063,1364988063,11,11,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,43408,0,0,0,196.46148175451532,16.494655363066716,42.388499815702176,13,rossbruniges,66,0.9545454545454546,33,true,true
1330061,mozilla/mozilla-ignite,python,137,1364987285,1364987301,1364987301,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,43371,0,0,0,196.62908395010493,16.50872702958198,42.424661640266535,26,rossbruniges,65,0.9538461538461539,66,false,true
1179407,mozilla/mozilla-ignite,python,136,1361459582,1361953587,1361953587,8233,8233,commits_in_master,false,false,0,7,0,0,0,0,9,0,2,11,5,4,1,100,43408,1242,0,1,196.46148175451532,16.494655363066716,42.388499815702176,13,rossbruniges,64,0.96875,33,true,true
1176041,mozilla/mozilla-ignite,python,135,1361387431,1361459427,1361459428,1199,1199,github,false,false,0,4,0,0,0,0,7,0,2,9,4,4,0,100,43408,1190,0,1,196.46148175451532,16.494655363066716,42.388499815702176,13,rossbruniges,63,0.9682539682539683,33,true,true
1175995,mozilla/mozilla-ignite,python,134,1361386674,1361386755,1361386755,1,1,github,false,false,0,1,0,0,0,0,2,0,0,2,1,0,1,100,43375,52,0,0,196.61095100864554,16.50720461095101,42.42074927953891,13,rossbruniges,62,0.967741935483871,33,false,true
1174059,mozilla/mozilla-ignite,python,133,1361353030,1361386193,1361386193,552,552,github,false,false,0,3,0,0,0,0,7,0,2,9,4,4,0,100,43371,1190,0,1,196.62908395010493,16.50872702958198,42.424661640266535,13,rossbruniges,61,0.9672131147540983,33,false,true
1173753,mozilla/mozilla-ignite,python,132,1361346426,1361386196,1361386196,662,662,github,false,false,0,2,0,0,0,0,6,0,2,8,4,3,0,100,43371,1190,0,1,196.62908395010493,16.50872702958198,42.424661640266535,13,jacobabrennan,4,1.0,0,false,true
1172155,mozilla/mozilla-ignite,python,131,1361306284,1361366965,1361366965,1011,1011,github,false,false,0,1,0,0,0,0,2,0,0,2,1,0,1,100,43375,52,0,0,196.61095100864554,16.50720461095101,42.42074927953891,13,solarce,1,1.0,17,false,false
938967,mozilla/mozilla-ignite,python,130,1359540514,1359540526,1359540527,0,0,github,false,false,0,6,0,0,0,0,7,0,2,9,6,3,0,100,43375,1211,0,3,196.61095100864554,16.50720461095101,42.42074927953891,13,rossbruniges,60,0.9666666666666667,32,true,true
938872,mozilla/mozilla-ignite,python,129,1359538620,1359538636,1359538637,0,0,github,false,false,0,5,0,0,0,0,7,0,2,9,6,3,0,100,43375,1211,0,3,196.61095100864554,16.50720461095101,42.42074927953891,13,rossbruniges,59,0.9661016949152542,32,true,true
931851,mozilla/mozilla-ignite,python,128,1359372527,1359372728,1359372728,3,3,github,false,false,0,4,0,0,0,0,7,0,2,9,6,3,0,100,43371,1211,0,3,196.62908395010493,16.50872702958198,42.424661640266535,26,rossbruniges,58,0.9655172413793104,64,false,true
929366,mozilla/mozilla-ignite,python,127,1359274461,1359372731,1359372731,1637,1637,github,false,false,0,3,0,0,0,0,6,0,2,8,6,2,0,100,43371,1211,0,3,196.62908395010493,16.50872702958198,42.424661640266535,13,jacobabrennan,3,1.0,0,false,true
822133,mozilla/mozilla-ignite,python,126,1358516416,1358520187,1358520187,62,62,github,false,false,0,3,0,0,0,0,0,0,1,1,1,0,0,100,43377,11,0,0,196.6018857920096,16.506443506927635,42.41879336975816,13,rossbruniges,57,0.9649122807017544,32,true,true
822130,mozilla/mozilla-ignite,python,125,1358516313,1358516377,1358516377,1,1,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,43377,11,0,0,196.6018857920096,16.506443506927635,42.41879336975816,26,rossbruniges,56,0.9642857142857143,64,true,true
822128,mozilla/mozilla-ignite,python,124,1358516002,1358516242,1358516242,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,43373,11,0,0,196.62001706130542,16.507965785165887,42.42270536970005,13,rossbruniges,55,0.9636363636363636,32,false,true
792868,mozilla/mozilla-ignite,python,122,1357837937,1357838358,1357838359,7,7,github,false,false,0,5,0,0,0,0,5,0,3,8,5,2,0,100,43377,378,0,2,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,54,0.9629629629629629,31,true,true
792624,mozilla/mozilla-ignite,python,121,1357834602,1357837894,1357837894,54,54,github,false,false,0,4,0,0,0,0,5,0,3,8,5,2,0,100,43377,378,0,2,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,53,0.9622641509433962,31,true,true
792618,mozilla/mozilla-ignite,python,120,1357811601,1357834536,1357834537,382,382,github,false,false,0,3,0,0,0,0,5,0,3,8,5,2,0,100,43373,378,0,2,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,52,0.9615384615384616,30,false,true
788422,mozilla/mozilla-ignite,python,119,1357747374,1357838360,1357838360,1516,1516,github,false,false,0,1,0,0,0,0,4,0,2,6,5,1,0,100,43377,378,0,2,196.6018857920096,16.506443506927635,42.41879336975816,12,jacobabrennan,2,1.0,0,false,true
722130,mozilla/mozilla-ignite,python,118,1354885855,1354886178,1354886179,5,5,github,false,false,0,14,0,0,0,0,7,0,8,15,6,6,0,100,43377,1253,0,16,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,51,0.9607843137254902,30,false,true
717631,mozilla/mozilla-ignite,python,117,1354873884,1354885704,1354885704,197,197,commits_in_master,false,false,0,13,0,0,0,1,7,0,8,15,6,6,0,100,43377,1253,0,16,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,50,0.98,30,true,true
499107,mozilla/mozilla-ignite,python,116,1353341926,1353341969,1353341969,0,0,github,false,false,0,12,0,0,0,0,7,0,8,15,6,6,0,100,43377,1253,0,17,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,49,0.9795918367346939,30,true,true
491097,mozilla/mozilla-ignite,python,115,1353075398,1353075407,1353075407,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,43373,0,0,4,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,48,0.9791666666666666,30,false,true
490941,mozilla/mozilla-ignite,python,114,1353074421,1353074432,1353074432,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,43373,4,0,3,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,47,0.9787234042553191,30,false,true
490694,mozilla/mozilla-ignite,python,113,1353073639,1353073648,1353073648,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,43373,9,0,4,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,46,0.9782608695652174,30,false,true
490553,mozilla/mozilla-ignite,python,112,1353071174,1353071194,1353071194,0,0,github,false,false,0,5,0,0,0,0,7,0,5,12,5,4,0,100,43373,1240,0,10,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,45,0.9777777777777777,30,false,true
465014,mozilla/mozilla-ignite,python,111,1352529661,1354886182,1354886183,39275,39275,github,false,false,0,4,0,0,0,0,6,0,4,10,5,2,0,100,43377,1228,0,5,196.6018857920096,16.506443506927635,42.41879336975816,12,jacobabrennan,1,1.0,0,false,true
1070641,mozilla/mozilla-ignite,python,109,1350985915,1350985922,1350985922,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,43377,0,0,8,196.6018857920096,16.506443506927635,42.41879336975816,12,rossbruniges,44,0.9772727272727273,30,false,true
1070645,mozilla/mozilla-ignite,python,108,1350287099,1350315049,1350315049,465,465,github,false,false,0,38,0,0,0,0,64,32,23,119,28,26,19,100,43177,5970,16,23,197.41992264400028,16.55974245547398,42.592120805058244,12,rossbruniges,43,0.9767441860465116,30,true,true
1070665,mozilla/mozilla-ignite,python,107,1350286918,1350286930,1350286930,0,0,github,false,false,0,1,0,0,0,0,1,0,1,2,0,2,0,100,43373,0,0,3,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,42,0.9761904761904762,30,false,true
1070668,mozilla/mozilla-ignite,python,106,1350040478,1350286974,1350286974,4108,4108,github,false,false,0,37,0,0,0,0,64,32,23,119,28,26,19,100,43177,5970,16,24,197.41992264400028,16.55974245547398,42.592120805058244,12,rossbruniges,41,0.975609756097561,30,true,true
1070669,mozilla/mozilla-ignite,python,105,1350040129,1350040139,1350040139,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,43373,0,0,4,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,40,0.975,30,false,true
1070670,mozilla/mozilla-ignite,python,104,1350034320,1350034654,1350034654,5,5,github,false,false,0,6,0,0,0,0,8,32,7,47,7,16,14,100,43373,3352,0,43,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,39,0.9743589743589743,30,false,true
845006,mozilla/mozilla-ignite,python,103,1349883379,1349963117,1349963117,1328,1328,github,false,false,0,1,0,0,0,0,22,0,0,22,4,10,7,100,43373,1242,0,0,196.62001706130542,16.507965785165887,42.42270536970005,12,jacobabrennan,0,0,0,false,true
884289,mozilla/mozilla-ignite,python,102,1349800791,1349800799,1349800799,0,0,github,false,false,0,1,0,0,0,0,4,0,1,5,0,2,3,100,43373,0,0,2,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,38,0.9736842105263158,30,false,true
883648,mozilla/mozilla-ignite,python,101,1349773015,1349773025,1349773025,0,0,github,false,false,0,2,0,0,0,0,1,0,3,4,0,2,1,100,43373,0,0,11,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,37,0.972972972972973,30,false,true
452602,mozilla/mozilla-ignite,python,100,1349185702,1349185727,1349185727,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,43373,4,0,3,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,36,0.9722222222222222,30,false,true
878129,mozilla/mozilla-ignite,python,99,1349182502,1349182512,1349182514,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,43373,2,0,1,196.62001706130542,16.507965785165887,42.42270536970005,12,rossbruniges,35,0.9714285714285714,30,false,true
451757,mozilla/mozilla-ignite,python,98,1349161450,1349161557,1349161557,1,1,github,false,false,0,1,0,0,0,0,10,0,2,12,10,3,0,100,43292,161,16,12,196.89550032338536,16.515753487942344,42.47897995010626,12,rossbruniges,34,0.9705882352941176,30,false,true
449121,mozilla/mozilla-ignite,python,97,1349076427,1349076456,1349076456,0,0,github,false,false,0,3,0,0,0,0,0,0,3,3,2,0,0,100,43285,24,0,23,196.92734203534712,16.518424396442185,42.48584960147858,12,rossbruniges,33,0.9696969696969697,30,false,true
444061,mozilla/mozilla-ignite,python,96,1348819879,1348820238,1348820238,5,5,github,false,false,0,8,0,0,0,0,20,0,12,32,12,10,3,100,43166,1185,0,18,197.47023120048186,16.56396237779734,42.602974563313715,12,rossbruniges,32,0.96875,30,false,true
432985,mozilla/mozilla-ignite,python,95,1348478404,1348499711,1348499711,355,355,github,false,false,0,4,0,0,0,0,0,0,2,2,0,2,0,100,43177,0,0,20,197.41992264400028,16.55974245547398,42.592120805058244,12,rossbruniges,31,0.967741935483871,30,true,true
432962,mozilla/mozilla-ignite,python,94,1348477883,1348477894,1348477894,0,0,github,false,false,0,3,0,0,0,0,0,0,2,2,0,2,0,100,43177,0,0,20,197.41992264400028,16.55974245547398,42.592120805058244,12,rossbruniges,30,0.9666666666666667,30,false,true
432931,mozilla/mozilla-ignite,python,93,1348476488,1348477896,1348477896,23,23,github,false,false,0,2,0,0,0,0,0,0,2,2,0,2,0,100,43177,0,0,20,197.41992264400028,16.55974245547398,42.592120805058244,12,rossbruniges,29,0.9655172413793104,30,true,true
431939,mozilla/mozilla-ignite,python,92,1348424803,1348462921,1348462921,635,635,github,true,false,0,1,0,2,2,2,0,0,2,2,0,2,0,100,43166,0,0,20,197.47023120048186,16.56396237779734,42.602974563313715,12,benrito,4,0.75,9,false,true
416475,mozilla/mozilla-ignite,python,91,1347649665,1347877377,1347877377,3795,3795,github,false,false,0,3,0,0,0,0,0,0,4,4,2,0,2,100,43175,8,0,28,197.42906774753908,16.560509554140125,42.59409380428489,12,rossbruniges,28,0.9642857142857143,30,true,true
416473,mozilla/mozilla-ignite,python,90,1347646201,1347646244,1347646244,0,0,github,false,false,0,2,0,0,0,0,0,0,4,4,2,0,2,100,43175,8,0,28,197.42906774753908,16.560509554140125,42.59409380428489,12,rossbruniges,27,0.9629629629629629,30,true,true
370848,mozilla/mozilla-ignite,python,89,1347471190,1347626589,1347626589,2589,2589,github,false,false,0,1,2,1,3,1,0,0,4,4,2,0,2,100,43166,8,0,28,197.47023120048186,16.56396237779734,42.602974563313715,12,alfredo,15,0.8,16,false,true
357082,mozilla/mozilla-ignite,python,88,1346913244,1346913260,1346913260,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,43175,3,0,31,197.42906774753908,16.560509554140125,42.59409380428489,12,rossbruniges,26,0.9615384615384616,30,false,true
356884,mozilla/mozilla-ignite,python,87,1346903846,1346913381,1346913381,158,158,github,false,false,0,18,2,0,2,1,5,0,12,17,6,7,0,100,42905,334,0,191,198.6714835100804,16.66472439109661,42.862137280037295,12,rossbruniges,25,0.96,30,true,true
413232,mozilla/mozilla-ignite,python,86,1346850850,1346856989,1346856989,102,102,github,false,false,0,4,0,0,0,0,0,0,5,5,0,4,0,100,43175,0,0,87,197.42906774753908,16.560509554140125,42.59409380428489,24,rossbruniges,24,0.9583333333333334,60,false,true
352065,mozilla/mozilla-ignite,python,85,1346741300,1346742629,1346742629,22,22,github,false,false,0,10,0,0,0,0,5,0,8,13,6,5,0,100,42905,331,0,85,198.6714835100804,16.66472439109661,42.862137280037295,12,rossbruniges,23,0.9565217391304348,30,true,true
350532,mozilla/mozilla-ignite,python,84,1346672989,1346673080,1346673080,1,1,github,false,false,0,5,0,0,0,0,5,0,8,13,6,5,0,100,42898,331,0,85,198.70390227982656,16.667443703669168,42.8691314280386,12,rossbruniges,22,0.9545454545454546,30,false,true
345447,mozilla/mozilla-ignite,python,83,1346361853,1346361866,1346361866,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,42903,6,0,6,198.68074493625153,16.665501246999046,42.86413537514859,12,rossbruniges,21,0.9523809523809523,30,false,true
344659,mozilla/mozilla-ignite,python,82,1346337799,1346337809,1346337809,0,0,github,false,false,0,2,0,0,0,0,0,0,3,3,1,2,0,100,42900,10,0,91,198.69463869463868,16.666666666666668,42.86713286713287,12,rossbruniges,20,0.95,30,false,true
344507,mozilla/mozilla-ignite,python,81,1346333481,1346333677,1346333741,4,3,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,42900,0,0,11,198.69463869463868,16.666666666666668,42.86713286713287,24,rossbruniges,19,0.9473684210526315,60,false,true
344262,mozilla/mozilla-ignite,python,80,1346326444,1346363239,1346363239,613,613,github,false,false,0,25,0,3,3,1,0,0,16,16,8,8,0,100,42898,77,36,388,198.58734672945124,16.667443703669168,42.8691314280386,12,rossbruniges,18,0.9444444444444444,30,true,true
343974,mozilla/mozilla-ignite,python,79,1346317675,1346318563,1346318563,14,14,github,false,false,0,17,0,0,0,0,0,0,16,16,8,8,0,100,42898,61,36,304,198.58734672945124,16.667443703669168,42.8691314280386,12,rossbruniges,17,0.9411764705882353,30,false,true
343851,mozilla/mozilla-ignite,python,78,1346313133,1346313602,1346313602,7,7,commits_in_master,true,false,0,20,0,0,0,1,0,0,16,16,8,8,0,100,42898,61,36,304,198.58734672945124,16.667443703669168,42.8691314280386,12,rossbruniges,16,1.0,30,true,true
343832,mozilla/mozilla-ignite,python,77,1346312622,1346312836,1346312836,3,3,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,42898,0,0,36,198.70390227982656,16.667443703669168,42.8691314280386,12,rossbruniges,15,1.0,30,false,true
342164,mozilla/mozilla-ignite,python,76,1346252209,1346252223,1346252223,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,42898,0,0,18,198.70390227982656,16.667443703669168,42.8691314280386,12,rossbruniges,14,1.0,30,false,true
341392,mozilla/mozilla-ignite,python,75,1346226658,1346227133,1346227133,7,7,github,false,false,0,4,0,0,0,0,0,0,14,14,7,7,0,100,42897,17,36,164,198.5919761288668,16.667832249341448,42.870130778376115,12,rossbruniges,13,1.0,30,false,true
339871,mozilla/mozilla-ignite,python,74,1346167620,1346167824,1346167824,3,3,github,false,false,0,9,0,0,0,0,0,0,9,9,4,5,0,100,42896,44,0,110,198.59660574412533,16.66822081312943,42.87113017530772,36,rossbruniges,12,1.0,90,false,true
337856,mozilla/mozilla-ignite,python,73,1345792338,1345792356,1345792356,0,0,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,42898,2,0,10,198.58734672945124,16.667443703669168,42.8691314280386,12,rossbruniges,11,1.0,30,true,true
337815,mozilla/mozilla-ignite,python,72,1345786399,1345786411,1345786411,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,42898,2,0,10,198.58734672945124,16.667443703669168,42.8691314280386,12,rossbruniges,10,1.0,30,false,true
259414,mozilla/mozilla-ignite,python,71,1345638151,1345638165,1345638172,0,0,github,false,false,0,2,0,0,0,0,0,0,3,3,0,2,0,100,42898,0,0,37,198.58734672945124,16.667443703669168,42.8691314280386,24,rossbruniges,9,1.0,60,false,true
259113,mozilla/mozilla-ignite,python,70,1345630258,1345630275,1345630275,0,0,github,false,false,0,3,0,0,0,0,0,0,1,1,1,0,0,100,42896,5,0,2,198.59660574412533,16.66822081312943,42.87113017530772,12,rossbruniges,8,1.0,30,true,true
259087,mozilla/mozilla-ignite,python,69,1345628833,1345630148,1345630148,21,21,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,42894,5,0,2,198.60586562223153,16.668997995057584,42.87312910896629,12,alfredo,14,0.7857142857142857,16,false,true
257935,mozilla/mozilla-ignite,python,68,1345573761,1345648026,1345648026,1237,1237,github,false,false,0,234,0,0,0,0,276,11,134,421,226,58,51,100,34240,20712,7291,301,200.26285046728972,17.81542056074766,49.41588785046729,24,rossbruniges,7,1.0,60,true,true
257274,mozilla/mozilla-ignite,python,67,1345553019,1345573582,1345573582,342,342,github,false,false,0,223,0,0,0,0,276,11,134,421,226,58,51,100,34240,20707,7291,274,200.26285046728972,17.81542056074766,49.41588785046729,24,rossbruniges,6,1.0,60,false,true
247924,mozilla/mozilla-ignite,python,66,1345112836,1345456307,1345456307,5724,5724,github,false,false,0,8,0,1,1,1,0,0,11,11,2,7,0,100,42894,16,0,119,198.60586562223153,16.668997995057584,42.87312910896629,12,rossbruniges,5,1.0,30,false,true
872429,mozilla/mozilla-ignite,python,65,1343290823,1343290912,1343290912,1,1,github,false,false,0,10,0,0,0,0,2,0,8,10,5,3,0,100,34134,380,0,58,200.8847483447589,17.87074471201734,49.569344348743186,24,rossbruniges,4,1.0,60,false,true
1070744,mozilla/mozilla-ignite,python,64,1343290437,1343290463,1343290463,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,34240,0,0,12,200.26285046728972,17.81542056074766,49.41588785046729,12,rossbruniges,3,1.0,30,false,true
226413,mozilla/mozilla-ignite,python,63,1343206401,1343206426,1343206427,0,0,github,false,false,0,2,0,0,0,0,0,0,3,3,0,3,0,100,34240,0,0,25,200.26285046728972,17.81542056074766,49.41588785046729,12,rossbruniges,2,1.0,30,false,true
209895,mozilla/mozilla-ignite,python,62,1342452949,1342462595,1342462595,160,160,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,42768,11,0,12,199.35465768799102,16.718106995884774,42.95267489711934,12,cturra,1,0.0,1,false,false
203337,mozilla/mozilla-ignite,python,61,1342112336,1342452605,1342452605,5671,5671,commits_in_master,false,false,0,2,0,1,1,2,0,0,1,1,1,0,0,100,34134,11,0,22,200.8847483447589,17.87074471201734,49.569344348743186,12,cturra,0,0,1,false,false
7160,mozilla/mozilla-ignite,python,60,1342026035,1344865880,1344865880,47330,47330,github,false,false,0,24,0,0,0,0,7,0,38,45,24,17,3,100,42768,723,113,320,199.35465768799102,16.718106995884774,42.95267489711934,12,alfredo,13,0.7692307692307693,14,false,true
200974,mozilla/mozilla-ignite,python,59,1342006278,1342006936,1342006936,10,10,github,false,false,0,7,0,0,0,0,2,0,6,8,5,1,0,100,34134,380,0,25,200.8847483447589,17.87074471201734,49.569344348743186,24,rossbruniges,1,1.0,60,false,true
188911,mozilla/mozilla-ignite,python,58,1341409977,1341417410,1341417410,123,123,github,false,false,0,125,0,0,0,0,383,5,101,489,327,38,104,100,22908,33866,2256,76,347.1712938711367,21.870089051859612,68.97153832722194,12,alfredo,12,0.75,14,false,true
1070765,mozilla/mozilla-ignite,python,57,1339665558,,1341234453,26148,,unknown,false,false,1,1,0,0,0,0,53,0,8,61,50,5,6,77,34134,2925,1267,0,200.8847483447589,17.87074471201734,49.569344348743186,12,alfredo,11,0.8181818181818182,14,false,true
1070766,mozilla/mozilla-ignite,python,56,1339663803,1339664956,1339664956,19,19,github,false,false,1,1,0,0,0,0,0,0,4,4,0,4,0,77,34134,0,0,24,200.8847483447589,17.87074471201734,49.569344348743186,12,alfredo,10,0.8,14,false,true
1070769,mozilla/mozilla-ignite,python,55,1339390027,1339419157,1339419157,485,485,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,34134,0,0,17,200.8847483447589,17.87074471201734,49.569344348743186,12,benrito,3,0.6666666666666666,9,false,true
1070771,mozilla/mozilla-ignite,python,54,1339047551,1339051307,1339051307,62,62,github,false,false,1,8,0,0,0,0,0,0,8,8,0,8,0,59,34132,0,0,111,200.8965193952889,17.8717918668698,49.57224891597328,12,benrito,2,0.5,9,false,true
1070774,mozilla/mozilla-ignite,python,53,1338572013,1341234357,1341234357,44372,44372,commits_in_master,false,false,1,102,0,1,1,1,368,2,60,430,296,22,98,51,22908,28994,407,908,347.1712938711367,21.870089051859612,68.97153832722194,12,alfredo,9,0.8888888888888888,14,false,true
1070780,mozilla/mozilla-ignite,python,52,1336745419,1336747147,1336747147,28,28,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,53,34120,0,0,0,200.96717467760843,17.878077373974207,49.58968347010551,12,solarce,0,0,11,false,false
1070782,mozilla/mozilla-ignite,python,51,1336733662,1336747204,1336747204,225,225,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,53,34120,19,11,18,200.96717467760843,17.878077373974207,49.58968347010551,12,alfredo,8,0.875,14,false,true
1070784,mozilla/mozilla-ignite,python,50,1336721024,1336723474,1336723475,40,40,github,false,false,2,2,0,0,0,0,227,0,8,235,170,1,64,52,20385,18956,98,37,327.93720873191074,21.437331371106204,70.4439538876625,12,alfredo,7,0.8571428571428571,14,false,true
1070786,mozilla/mozilla-ignite,python,48,1336655746,1336657685,1336657685,32,32,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,50,20144,252,0,0,331.86060365369343,21.69380460683082,71.28673550436855,12,alfredo,6,0.8333333333333334,14,false,true
1070789,mozilla/mozilla-ignite,python,47,1336651786,1336652058,1336652058,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,50,20144,0,0,0,331.86060365369343,21.69380460683082,71.28673550436855,12,alfredo,5,0.8,14,false,true
1070792,mozilla/mozilla-ignite,python,46,1336646201,1336650318,1336650318,68,68,github,false,false,2,3,0,0,0,0,0,0,5,5,2,0,3,49,20126,31,0,41,332.15740832753653,21.71320679717778,71.35049190102355,12,alfredo,4,0.75,14,false,true
