pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1585798,ooici/coi-services,python,1195,1371041172,,1371557218,8600,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,60,37174,77,0,0,995.911120675741,27.438532307526767,128.93420132350568,20,pkediyal,10,0.5,0,false,true
1583789,ooici/coi-services,python,1194,1371005412,1371046394,1371046394,683,683,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,60,37174,0,20,36,995.911120675741,27.438532307526767,128.93420132350568,20,carueda,58,0.896551724137931,0,false,true
1583728,ooici/coi-services,python,1193,1371003797,1371046304,1371046304,708,708,github,false,false,16,3,0,0,0,0,0,0,9,9,9,0,0,60,37174,229,231,79,995.911120675741,27.438532307526767,128.93420132350568,20,carueda,57,0.8947368421052632,0,false,true
1582936,ooici/coi-services,python,1192,1370984177,1370984429,1370984429,4,4,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,60,37173,17,0,0,995.937911925322,27.43927043822129,128.93766981411238,20,wfrench,11,1.0,0,false,true
1582851,ooici/coi-services,python,1191,1370982805,1370982824,1370982824,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,60,37175,50,0,182,995.8843308675184,27.437794216543374,128.93073301950236,20,mmeisinger,24,0.9583333333333334,3,false,true
1582011,ooici/coi-services,python,1190,1370972181,,1371766385,13236,,unknown,false,false,16,4,1,0,1,1,0,0,2,2,2,0,0,60,37175,206,6,0,995.9112306657701,27.437794216543374,128.93073301950236,20,ifreecarve,90,0.9222222222222223,2,false,true
1581364,ooici/coi-services,python,1189,1370964472,1370967137,1370967137,44,44,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,60,37065,0,0,119,998.8668555240793,27.519222986645083,129.31336840685282,20,newbrough,47,0.9361702127659575,0,true,true
1580417,ooici/coi-services,python,1188,1370954045,1370954122,1370954122,1,1,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,61,37047,8,0,42,995.8431182012039,27.397630037519907,128.94431397953952,20,lukecampbell,398,0.9422110552763819,2,false,true
1580395,ooici/coi-services,python,1187,1370953711,1370957013,1370957013,55,55,github,false,false,16,4,4,0,4,2,0,0,4,4,2,2,0,61,37047,153,350,16,995.8431182012039,27.397630037519907,128.94431397953952,20,blazetopher,32,0.90625,2,false,true
1578541,ooici/coi-services,python,1186,1370923067,1371162248,1371162248,3986,3986,commits_in_master,false,false,16,5,0,0,0,1,0,0,5,5,5,0,0,61,37047,262,227,283,995.8431182012039,27.397630037519907,128.94431397953952,20,carueda,56,0.9107142857142857,0,false,true
1576908,ooici/coi-services,python,1185,1370887505,1370887595,1370887595,1,1,github,false,false,16,2,0,0,0,1,0,1,5,6,5,0,1,61,37080,94,8,812,994.848975188781,27.373247033441206,128.82955771305285,20,lukecampbell,397,0.9420654911838791,2,false,true
1576853,ooici/coi-services,python,1184,1370886951,1370886995,1370886995,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,61,37080,0,37,6,995.2265372168285,27.373247033441206,128.82955771305285,20,blazetopher,31,0.9032258064516129,2,false,true
1575848,ooici/coi-services,python,1183,1370872505,1370872789,1370872789,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,61,37058,0,7,49,996.1141993631604,27.389497544389876,128.90603918182308,20,lukecampbell,396,0.9419191919191919,2,false,true
1567504,ooici/coi-services,python,1182,1370644481,1370873230,1370873230,3812,3812,github,false,false,17,6,0,0,0,0,0,0,6,6,6,0,0,61,37031,91,169,279,996.0303529475304,27.38246334152467,128.83800059409683,20,carueda,55,0.9090909090909091,0,false,true
1566617,ooici/coi-services,python,1181,1370628971,1370629417,1370629417,7,7,github,false,false,17,2,0,1,1,1,0,0,4,4,3,0,1,61,37025,12,11,198,996.1377447670493,27.386900742741393,128.85887913571912,20,lukecampbell,395,0.9417721518987342,2,false,true
1566612,ooici/coi-services,python,1180,1370628932,1370866048,1370866048,3951,3951,github,false,false,17,3,0,0,0,0,0,0,2,2,2,0,0,61,37025,29,46,7,996.1377447670493,27.386900742741393,128.85887913571912,20,blazetopher,30,0.9,2,false,true
1565529,ooici/coi-services,python,1179,1370615486,1370617264,1370617264,29,29,github,false,false,17,1,0,1,1,1,0,0,3,3,3,0,0,61,37020,7,2,42,996.2722852512156,27.39059967585089,128.8762830902215,20,lukecampbell,394,0.9416243654822335,2,false,true
1565193,ooici/coi-services,python,1178,1370611792,1370612419,1370612419,10,10,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,36976,0,18,1,997.4578104716572,27.42319342276071,129.02964084811768,20,lukecampbell,393,0.9414758269720102,2,false,true
1564691,ooici/coi-services,python,1177,1370605694,1370605821,1370605821,2,2,github,false,false,17,4,0,1,1,1,1,0,1,2,1,0,1,61,36950,86,0,182,998.1596752368065,27.442489851150203,129.12043301759135,20,lukecampbell,392,0.9413265306122449,2,false,true
1562569,ooici/coi-services,python,1176,1370562903,1370568976,1370568976,101,101,github,false,false,17,4,0,0,0,0,0,0,3,3,2,0,1,61,36935,691,0,524,998.5650467036686,27.453634763774197,129.17287126032218,20,mmeisinger,23,0.9565217391304348,3,false,true
1562102,ooici/coi-services,python,1175,1370554816,1370554941,1370554942,2,2,github,false,false,17,10,0,0,0,0,0,0,13,13,7,0,6,61,36888,572,171,1378,999.8915636521361,27.4886141834743,129.3645630015181,20,mmeisinger,22,0.9545454545454546,3,false,true
1560409,ooici/coi-services,python,1174,1370535748,1370536089,1370536089,5,5,github,false,false,17,2,0,1,1,1,0,0,13,13,6,0,7,61,36828,63,114,761,1000.1900727707181,27.37047898338221,129.16802432931465,20,lukecampbell,391,0.9411764705882353,2,false,true
1557120,ooici/coi-services,python,1173,1370486648,1370612338,1370612338,2094,2094,github,false,false,17,7,0,0,0,0,1,0,4,5,4,0,0,61,36828,525,0,204,1000.1086130118389,27.37047898338221,129.16802432931465,20,carueda,54,0.9074074074074074,0,false,true
1553409,ooici/coi-services,python,1172,1370471690,1371842638,1371842638,22849,22849,github,true,false,17,4,1,9,10,3,0,0,3,3,3,0,0,61,36828,32,22,13,1000.1086130118389,27.37047898338221,129.16802432931465,20,seman,9,0.7777777777777778,0,false,true
1556512,ooici/coi-services,python,1171,1370470888,,1371041062,9502,,unknown,false,false,17,3,0,1,1,1,0,0,2,2,1,0,1,61,36828,81,0,0,1000.1086130118389,27.37047898338221,129.16802432931465,20,pkediyal,9,0.5555555555555556,0,false,true
1556449,ooici/coi-services,python,1170,1370469195,1370545072,1370545072,1264,1264,github,false,false,17,6,0,0,0,0,0,0,2,2,1,0,1,61,36828,232,0,293,1000.1086130118389,27.37047898338221,129.16802432931465,20,newbrough,46,0.9347826086956522,0,true,true
1555543,ooici/coi-services,python,1169,1370455679,1370455684,1370455684,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,36828,2,0,16,1000.1086130118389,27.37047898338221,129.16802432931465,20,shenrie,128,1.0,0,false,true
1555526,ooici/coi-services,python,1168,1370455437,1370455442,1370455442,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,36828,2,0,15,1000.1086130118389,27.37047898338221,129.16802432931465,20,shenrie,127,1.0,0,false,true
1554993,ooici/coi-services,python,1167,1370449197,1370449273,1370449273,1,1,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,36828,0,1,5,1000.0814597588792,27.37047898338221,129.16802432931465,20,lukecampbell,390,0.941025641025641,2,false,true
1550793,ooici/coi-services,python,1166,1370381111,1370381118,1370381118,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,36826,0,2,11,1000.1086189105523,27.371965459186445,129.17503937435507,20,shenrie,126,1.0,0,false,true
1550726,ooici/coi-services,python,1165,1370379741,1370380904,1370380904,19,19,github,false,false,17,4,0,0,0,1,0,0,6,6,5,0,1,61,36838,163,2,448,999.809978826212,27.363049025462836,129.16010641185733,20,newbrough,45,0.9333333333333333,0,true,true
1550199,ooici/coi-services,python,1164,1370372852,1370374636,1370374636,29,29,github,false,false,17,2,0,0,0,0,0,1,2,3,2,0,1,61,36833,24,24,74,1000.4615426383949,27.366763500122172,129.61203268807864,20,ifreecarve,89,0.9213483146067416,2,false,true
1550058,ooici/coi-services,python,1163,1370371509,1370371571,1370371571,1,1,github,false,false,17,34,0,0,0,3,2,0,31,33,30,0,3,61,36758,314,780,1633,999.4014908319277,27.368191958213178,129.41400511453287,20,newbrough,44,0.9318181818181818,0,true,true
1547827,ooici/coi-services,python,1162,1370347650,1370369123,1370369123,357,357,github,false,false,17,4,0,0,0,0,1,0,4,5,4,0,1,61,36791,63,354,93,999.9728194395369,27.343643825935693,129.56973172786823,20,blazetopher,29,0.896551724137931,2,false,true
1545664,ooici/coi-services,python,1161,1370324410,1370324417,1370324417,0,0,github,false,false,17,1,0,0,0,0,1,0,2,3,3,0,0,61,36775,35,107,8,1000.0271923861319,27.35554044867437,129.62610469068662,20,shenrie,125,1.0,0,false,true
1545400,ooici/coi-services,python,1160,1370320322,1370320328,1370320328,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,61,36775,0,0,128,1000.0271923861319,27.35554044867437,129.62610469068662,20,shenrie,124,1.0,0,false,true
1545176,ooici/coi-services,python,1159,1370316510,1370316518,1370316518,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,36772,8,0,1,1000.1087784183618,27.35777221799195,129.6366800826716,20,shenrie,123,1.0,0,false,true
1545015,ooici/coi-services,python,1158,1370313878,1370354785,1370354785,681,681,github,false,false,17,6,0,0,0,0,0,0,4,4,4,0,0,61,36772,51,7,217,1000.1087784183618,27.35777221799195,129.6366800826716,20,carueda,53,0.9056603773584906,0,false,true
1547338,ooici/coi-services,python,1157,1370286858,1370343008,1370343008,935,935,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,36771,0,2,27,999.0481629545021,27.35851622202279,129.3954474993881,20,lukecampbell,389,0.9408740359897172,2,false,true
1733987,ooici/coi-services,python,1156,1370284610,1370284736,1370284736,2,2,github,false,false,17,1,0,1,1,3,0,0,2,2,1,0,1,61,36771,10,0,175,999.0481629545021,27.35851622202279,129.3954474993881,20,lukecampbell,388,0.9407216494845361,2,false,true
1580146,ooici/coi-services,python,1155,1370281003,1370951013,1370951013,11166,11166,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,1,0,1,61,36771,2,0,99,999.0481629545021,27.35851622202279,129.3954474993881,20,lukecampbell,387,0.9431524547803618,2,false,true
1733236,ooici/coi-services,python,1154,1370279791,1370279822,1370279822,0,0,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,36771,0,1,8,998.9121862337169,27.35851622202279,129.3954474993881,20,lukecampbell,386,0.9430051813471503,2,false,true
1733198,ooici/coi-services,python,1153,1370279428,1370280782,1370280782,22,22,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,36771,0,11,1,998.9121862337169,27.35851622202279,129.3954474993881,20,pkediyal,8,0.5,0,false,true
1732608,ooici/coi-services,python,1152,1370274835,1370286048,1370286048,186,186,github,false,false,17,1,0,0,0,0,0,0,7,7,7,0,0,61,36771,26,2,130,997.3620516167632,27.33132087786571,129.01471268118897,20,ifreecarve,88,0.9204545454545454,2,false,true
1721370,ooici/coi-services,python,1151,1370040583,1370040590,1370040590,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,2,0,1,61,36771,29,4,236,997.280465584292,27.33132087786571,128.96032199287484,20,shenrie,122,1.0,0,false,true
1720771,ooici/coi-services,python,1150,1370030328,1370032778,1370032778,40,40,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,61,37359,4,0,71,981.5840895098905,26.901148317674455,126.93059236060921,20,ifreecarve,87,0.9195402298850575,2,false,true
1719702,ooici/coi-services,python,1149,1370015215,1370016073,1370016073,14,14,github,false,false,17,2,0,1,1,1,0,0,3,3,3,0,0,61,37360,6,3,18,981.4775160599571,26.900428265524624,126.92719486081369,20,lukecampbell,385,0.9428571428571428,2,false,true
1719564,ooici/coi-services,python,1148,1370013336,1370013398,1370013398,1,1,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,37359,0,8,6,981.5305548863728,26.901148317674455,126.93059236060921,20,lukecampbell,384,0.9427083333333334,2,false,true
1718335,ooici/coi-services,python,1147,1370001329,1370001527,1370001527,3,3,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,37358,14,0,31,981.5568285240109,26.90186840837304,126.93399004229347,20,lukecampbell,383,0.9425587467362925,2,false,true
1718212,ooici/coi-services,python,1146,1369999948,1370000026,1370000026,1,1,github,false,false,17,2,0,1,1,1,0,0,2,2,1,0,1,61,37358,3,0,103,981.5568285240109,26.90186840837304,126.93399004229347,20,lukecampbell,382,0.9424083769633508,2,false,true
1541719,ooici/coi-services,python,1145,1369941627,1369949203,1369949203,126,126,github,false,false,17,5,0,0,0,0,0,0,5,5,4,0,1,61,37335,136,0,405,981.8668809428151,26.91844114102049,127.01218695593947,20,newbrough,43,0.9302325581395349,0,true,true
1541285,ooici/coi-services,python,1144,1369936297,1369936351,1369936352,0,0,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,37286,10,0,39,983.1035777503621,26.95381644585099,127.12546264013302,20,lukecampbell,381,0.9422572178477691,2,false,true
1540852,ooici/coi-services,python,1143,1369930725,1369938169,1369938169,124,124,github,false,false,17,6,0,0,0,0,0,0,8,8,8,0,0,61,37278,252,33,235,981.302644991684,26.932775363485163,127.15274424593595,20,carueda,52,0.9038461538461539,0,false,true
1539576,ooici/coi-services,python,1142,1369915330,1369921008,1369921008,94,94,github,false,false,17,1,1,0,1,1,0,0,2,2,2,0,0,61,37275,22,0,32,981.3816230717639,26.93494299128102,127.16297786720321,20,ifreecarve,86,0.9186046511627907,2,false,true
1537440,ooici/coi-services,python,1141,1369874151,1369874157,1369874157,0,0,github,false,false,17,3,0,0,0,0,0,0,5,5,3,0,2,61,37271,6,242,445,978.6697432320034,26.911003192830886,126.64001502508654,20,shenrie,121,1.0,0,false,true
1536841,ooici/coi-services,python,1140,1369861572,1369863572,1369863572,33,33,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,61,37273,0,0,164,978.617229630027,26.909559198347328,126.6332197569286,20,newbrough,42,0.9285714285714286,0,true,true
1536093,ooici/coi-services,python,1139,1369852207,1369852586,1369852586,6,6,github,false,false,17,4,0,0,0,0,0,0,7,7,7,0,0,61,37272,15,79,158,979.7166773985833,26.910281176218074,126.63661729984976,20,ifreecarve,85,0.9176470588235294,2,false,true
1535487,ooici/coi-services,python,1138,1369844393,1369844403,1369844403,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37260,12,0,15,980.0322061191627,26.918947933440688,126.67740203972089,20,shenrie,120,1.0,0,false,true
1535109,ooici/coi-services,python,1137,1369839528,1369839799,1369839800,4,4,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,62,37253,0,9,4,977.4246369419913,26.897162644619225,126.70120527205864,20,lukecampbell,380,0.9421052631578948,2,false,true
1534498,ooici/coi-services,python,1136,1369832903,1369832975,1369832975,1,1,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,62,37253,0,1,20,977.4514804176845,26.897162644619225,126.70120527205864,20,lukecampbell,379,0.941952506596306,2,false,true
1534238,ooici/coi-services,python,1135,1369830237,1370013663,1370013663,3057,3057,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,62,37253,5,6,12,977.4514804176845,26.897162644619225,126.70120527205864,20,lukecampbell,378,0.9417989417989417,2,false,true
1534139,ooici/coi-services,python,1134,1369829290,1369842599,1369842599,221,221,github,false,false,17,7,0,1,1,1,0,0,7,7,7,0,0,62,37253,7,212,191,977.4514804176845,26.897162644619225,126.70120527205864,20,lukecampbell,377,0.9416445623342176,2,false,true
1531440,ooici/coi-services,python,1133,1369780496,1369796830,1369796830,272,272,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37253,0,4,1,977.3709499906048,26.897162644619225,126.70120527205864,20,carueda,51,0.9019607843137255,0,false,true
1531141,ooici/coi-services,python,1132,1369775127,1369775431,1369775431,5,5,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,62,37235,14,0,130,977.8434268833087,26.910165167181415,126.76245467973682,20,newbrough,41,0.926829268292683,0,true,true
1531068,ooici/coi-services,python,1131,1369773894,1369773902,1369773902,0,0,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,62,37209,80,1,30,978.929828804859,27.090220108038377,127.41541025020828,20,shenrie,119,1.0,0,false,true
1530364,ooici/coi-services,python,1130,1369765865,1369765873,1369765873,0,0,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,62,37200,5,0,7,979.005376344086,27.096774193548388,127.44623655913978,20,newbrough,40,0.925,0,true,true
1530258,ooici/coi-services,python,1129,1369764604,1369764610,1369764610,0,0,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,62,37200,4,0,175,979.005376344086,27.096774193548388,127.44623655913978,20,newbrough,39,0.9230769230769231,0,true,true
1530173,ooici/coi-services,python,1128,1369763604,1369763609,1369763609,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37200,2,0,167,979.005376344086,27.096774193548388,127.44623655913978,20,newbrough,38,0.9210526315789473,0,true,true
1530132,ooici/coi-services,python,1127,1369763074,1369763102,1369763102,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37200,2,0,6,979.005376344086,27.096774193548388,127.44623655913978,20,newbrough,37,0.918918918918919,0,true,true
1529769,ooici/coi-services,python,1126,1369758635,1369758649,1369758649,0,0,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,62,37204,10,0,191,978.900118266853,27.093860875174713,127.43253413611438,20,shenrie,118,1.0,0,false,true
1529288,ooici/coi-services,python,1125,1369752668,1370035991,1370035991,4722,4722,github,false,false,17,27,0,0,0,1,0,0,10,10,6,0,4,62,37204,1616,0,3840,978.900118266853,27.093860875174713,127.43253413611438,20,mmeisinger,21,0.9523809523809523,3,false,true
1529131,ooici/coi-services,python,1124,1369750873,1369750915,1369750915,0,0,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,62,37200,0,4,3,979.005376344086,27.096774193548388,127.44623655913978,20,lukecampbell,376,0.9414893617021277,2,false,true
1528088,ooici/coi-services,python,1123,1369739338,1369750999,1369750999,194,194,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,62,37199,174,0,1,982.3919997849404,27.231914836420334,127.69160461302722,20,blazetopher,28,0.8928571428571429,2,false,true
1515679,ooici/coi-services,python,1122,1369444134,1369775019,1369775019,5514,5514,github,false,false,17,5,2,0,2,2,0,1,20,21,19,2,0,62,37199,403,492,348,982.3919997849404,27.231914836420334,127.69160461302722,20,carueda,50,0.9,0,false,true
1514196,ooici/coi-services,python,1121,1369417779,1369740274,1369740274,5374,5374,github,false,false,17,2,0,0,0,0,0,1,11,12,12,0,0,62,37175,3,294,214,983.0262273032953,27.249495628782785,127.77404169468728,20,lukecampbell,375,0.9413333333333334,2,false,true
1514128,ooici/coi-services,python,1120,1369416921,1369416930,1369416930,0,0,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,62,37171,16,0,74,982.1635145678083,27.225525275080035,127.599472707218,20,daf,36,0.9166666666666666,9,false,true
1512844,ooici/coi-services,python,1119,1369404341,1369404510,1369404510,2,2,github,false,false,17,5,0,0,0,0,0,0,2,2,1,0,1,62,37128,62,0,784,983.3010127127774,27.257056668821374,127.74725274725273,20,daf,35,0.9142857142857143,9,false,true
1711146,ooici/coi-services,python,1118,1369333643,1369334105,1369334105,7,7,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37125,0,38,5,982.5723905723905,27.25925925925926,127.35353535353536,20,oceanzus,1,1.0,0,false,true
1791881,ooici/coi-services,python,1117,1369327907,1369328010,1369328010,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,37119,12,0,1,982.7312158193918,27.263665508230286,127.37412107007192,20,lukecampbell,374,0.9411764705882353,2,false,true
1710848,ooici/coi-services,python,1116,1369320781,1369320822,1369320822,0,0,github,false,false,17,3,0,1,1,1,1,0,6,7,6,0,0,62,37091,46,97,298,981.7475937558977,27.257286134102614,127.443315089914,20,lukecampbell,373,0.9410187667560321,2,false,true
1510971,ooici/coi-services,python,1115,1369310019,1369315908,1369315908,98,98,github,false,false,17,5,0,1,1,1,2,2,10,14,10,0,2,62,36998,331,117,359,983.6477647440403,27.298772906643602,127.76366290069733,20,lukecampbell,372,0.9408602150537635,2,false,true
1791880,ooici/coi-services,python,1114,1369252937,1369253539,1369253539,10,10,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,62,36998,2,0,170,983.6477647440403,27.298772906643602,127.76366290069733,20,ifreecarve,84,0.9166666666666666,2,false,true
1511459,ooici/coi-services,python,1113,1369246241,1369322801,1369322801,1276,1276,github,false,false,17,2,0,0,0,0,0,0,2,2,1,0,1,62,36998,10,0,208,983.6477647440403,27.298772906643602,127.76366290069733,20,newbrough,36,0.9166666666666666,0,true,true
1509831,ooici/coi-services,python,1112,1369242410,1369242583,1369242583,2,2,github,false,false,17,2,0,0,0,0,2,0,1,3,1,1,1,62,36960,0,110,24,983.4415584415584,27.299783549783548,127.8409090909091,20,blazetopher,27,0.8888888888888888,2,false,true
1509787,ooici/coi-services,python,1111,1369241929,1369245650,1369245650,62,62,github,false,false,17,4,0,0,0,0,0,0,3,3,3,0,0,62,36960,118,75,93,983.4415584415584,27.299783549783548,127.8409090909091,20,ifreecarve,83,0.9156626506024096,2,false,true
1708996,ooici/coi-services,python,1110,1369221782,1369221821,1369221821,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,63,36929,3,0,38,983.1027106068402,27.322700316824175,127.94822497224403,20,lukecampbell,371,0.9407008086253369,2,false,true
1508637,ooici/coi-services,python,1109,1369173568,1369229892,1369229892,938,938,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,63,36929,15,0,5,983.1027106068402,27.322700316824175,127.94822497224403,20,newbrough,35,0.9142857142857143,0,true,true
1506491,ooici/coi-services,python,1108,1369163292,1369163397,1369163397,1,1,github,false,false,17,4,0,0,0,0,0,0,3,3,3,0,0,63,36922,118,75,77,982.9911705758084,27.300796273224638,127.97248253074048,20,ifreecarve,82,0.9146341463414634,2,false,true
1506989,ooici/coi-services,python,1107,1369159372,1369168754,1369168754,156,156,github,false,false,17,4,0,0,0,1,0,0,4,4,4,0,0,63,36922,9,13,67,982.9911705758084,27.300796273224638,127.97248253074048,20,newbrough,34,0.9117647058823529,0,true,true
1709048,ooici/coi-services,python,1106,1369154290,1369222878,1369222878,1143,1143,github,false,false,17,2,0,0,0,0,0,0,6,6,6,0,0,63,36922,44,99,117,982.9911705758084,27.300796273224638,127.97248253074048,20,lukecampbell,370,0.9405405405405406,2,false,true
1791879,ooici/coi-services,python,1105,1369154010,1369154280,1369154280,4,4,commits_in_master,false,false,17,1,0,0,0,0,0,0,5,5,5,0,0,63,36922,25,73,79,982.9911705758084,27.300796273224638,127.97248253074048,20,lukecampbell,369,0.943089430894309,2,false,true
1505813,ooici/coi-services,python,1104,1369148737,1369148828,1369148828,1,1,github,false,false,17,1,0,1,1,1,3,0,3,6,3,1,2,63,36724,308,60,61,987.1745997168065,27.420760265766255,128.60799477181135,20,blazetopher,26,0.8846153846153846,2,false,true
1503978,ooici/coi-services,python,1103,1369079899,1369089592,1369089592,161,161,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,63,36724,4,0,2,987.0929092691429,27.420760265766255,128.60799477181135,20,daf,34,0.9117647058823529,9,false,true
1503122,ooici/coi-services,python,1102,1369068664,1369069191,1369069191,8,8,github,false,false,17,1,0,0,0,0,0,0,6,6,6,0,0,63,36712,0,49,30,981.0688603181521,27.429723251252998,128.35040313793854,20,newbrough,33,0.9090909090909091,0,true,true
1503116,ooici/coi-services,python,1101,1369068626,1369068922,1369068922,4,4,github,false,false,17,1,0,1,1,1,0,0,2,2,1,0,1,63,36712,14,0,176,981.0688603181521,27.429723251252998,128.35040313793854,20,lukecampbell,368,0.9429347826086957,2,false,true
1502815,ooici/coi-services,python,1100,1369064434,1369064439,1369064439,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,63,36712,2,0,29,980.9871431684462,27.429723251252998,128.35040313793854,20,daf,33,0.9090909090909091,9,false,true
1502561,ooici/coi-services,python,1099,1369061360,1369061383,1369061383,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,63,36713,0,0,162,980.9604227385395,27.42897611200392,128.34690709013154,20,lukecampbell,367,0.9427792915531336,2,false,true
1501966,ooici/coi-services,python,1098,1369053837,1369061313,1369061313,124,124,github,false,false,17,10,0,0,0,0,0,0,7,7,6,0,1,63,36703,95,89,400,978.2034166144457,27.354712148870664,128.08217311936355,20,lukecampbell,366,0.9426229508196722,2,false,true
1494469,ooici/coi-services,python,1097,1368840365,1368915419,1368915419,1250,1250,github,false,false,17,7,0,0,0,0,0,0,4,4,4,0,0,64,36667,323,129,126,978.1820165271224,27.35429677912019,128.12610794447323,20,carueda,49,0.8979591836734694,0,false,true
1493778,ooici/coi-services,python,1096,1368820789,1368820890,1368820890,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,36667,2,0,26,978.1820165271224,27.35429677912019,128.12610794447323,20,ifreecarve,81,0.9135802469135802,2,false,true
1493573,ooici/coi-services,python,1095,1368817581,1368817639,1368817639,0,0,github,false,false,17,1,0,1,1,1,0,0,2,2,0,0,2,64,36650,0,0,42,978.6357435197816,27.36698499317872,128.18553888130967,20,lukecampbell,365,0.9424657534246575,2,false,true
1493541,ooici/coi-services,python,1094,1368817178,1368817540,1368817540,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,36628,0,317,5,976.6845036584034,27.38342251829202,128.26253139674566,20,carueda,48,0.8958333333333334,0,false,true
1493448,ooici/coi-services,python,1093,1368815970,1368816149,1368816149,2,2,github,false,false,17,3,0,0,0,0,0,1,1,2,1,0,1,64,36617,41,0,49,976.9779064369009,27.391648687767976,128.3010623480897,20,ifreecarve,80,0.9125,2,false,true
1493432,ooici/coi-services,python,1092,1368815847,1368815852,1368815852,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,36617,8,0,44,976.9779064369009,27.391648687767976,128.3010623480897,20,daf,32,0.90625,9,false,true
1493195,ooici/coi-services,python,1091,1368812639,1368812899,1368812899,4,4,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,64,36610,61,0,35,977.1647090958755,27.39688609669489,128.32559409997268,20,lukecampbell,364,0.9423076923076923,2,false,true
1492581,ooici/coi-services,python,1090,1368803905,1368804366,1368804366,7,7,github,false,false,17,2,0,1,1,1,0,0,2,2,1,0,1,64,36609,24,0,196,977.1914010216067,27.397634461471224,128.32909940178644,20,lukecampbell,363,0.9421487603305785,2,false,true
1491983,ooici/coi-services,python,1089,1368796304,1368796438,1368796438,2,2,github,false,false,17,2,0,0,0,0,0,0,2,2,1,0,1,64,36609,16,0,240,977.1914010216067,27.397634461471224,128.32909940178644,20,daf,31,0.9032258064516129,9,false,true
