pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
38598,amatsuda/kaminari,ruby,209,1329864966,,1329912893,798,,unknown,false,false,4,1,0,2,2,2,0,0,3,3,2,1,0,26,827,12,2,0,1627.5695284159613,31.43893591293833,357.92019347037484,3002,ricardohsd,0,0,7,false,false
35184,amatsuda/kaminari,ruby,207,1329663733,1337081796,1337081796,123694,123694,github,false,false,4,3,0,13,13,5,0,0,4,4,3,1,0,25,827,36,172,28,1627.5695284159613,31.43893591293833,357.92019347037484,2991,plribeiro3000,0,0,1,false,false
28576,amatsuda/kaminari,ruby,206,1329017869,,1329021017,52,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,818,5,0,0,1613.6919315403425,31.78484107579462,356.9682151589242,11868,pinoytech,0,0,0,false,false
22769,amatsuda/kaminari,ruby,200,1328144005,1337082066,1337082066,149027,149027,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,28,818,40,36,11,1613.6919315403425,31.78484107579462,356.9682151589242,2930,joe1chen,0,0,1,false,false
375478,amatsuda/kaminari,ruby,195,1327228961,,1329846956,43633,,unknown,false,false,4,2,1,3,4,3,3,0,1,4,0,3,0,25,818,0,0,0,1613.6919315403425,31.78484107579462,356.9682151589242,2897,kirs,0,0,20,true,false
635167,amatsuda/kaminari,ruby,194,1326304114,1326415269,1326415269,1852,1852,github,false,false,4,5,7,4,11,3,0,0,8,8,8,0,0,18,799,32,211,22,1620.775969962453,32.54067584480601,346.6833541927409,2861,dblock,0,0,67,false,false
425413,amatsuda/kaminari,ruby,193,1325272016,1348095946,1348095946,380458,380458,github,false,false,4,3,0,3,3,2,0,0,2,2,2,0,0,17,799,28,17,15,1620.775969962453,32.54067584480601,346.6833541927409,2840,bsimpson,1,1.0,5,false,false
391982,amatsuda/kaminari,ruby,192,1325241463,,1337082369,197408,,unknown,false,false,4,1,0,2,2,2,2,0,0,2,0,2,0,15,799,0,0,0,1620.775969962453,32.54067584480601,346.6833541927409,2839,xaragne,0,0,0,true,false
35051,amatsuda/kaminari,ruby,191,1325099810,1329649491,1329649492,75828,75828,github,false,false,4,2,0,1,1,3,0,0,2,2,2,0,0,11,799,25,27,10,1620.775969962453,32.54067584480601,346.6833541927409,2839,timgremore,0,0,0,false,false
635268,amatsuda/kaminari,ruby,190,1324661712,1324713391,1324713392,861,861,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,9,797,6,0,4,1624.8431618569637,32.622333751568384,347.5533249686324,2836,lucapette,0,0,11,false,false
635169,amatsuda/kaminari,ruby,189,1324404043,1325271727,1325271727,14461,14461,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,10,799,0,0,0,1620.775969962453,32.54067584480601,346.6833541927409,2833,bsimpson,0,0,5,false,false
635170,amatsuda/kaminari,ruby,186,1323961269,1324379533,1324379533,6971,6971,merged_in_comments,false,false,4,4,0,0,0,1,0,0,3,3,3,0,0,12,765,23,0,0,1614.3790849673203,22.22222222222222,350.32679738562086,2830,HeeL,0,0,9,false,false
635171,amatsuda/kaminari,ruby,181,1322566301,1322567633,1322567633,22,22,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,70,625,1,0,1,1721.6,9.6,404.8,2814,hsbt,0,0,98,false,true
635172,amatsuda/kaminari,ruby,179,1321934980,1323527657,1323527658,26544,26544,github,false,false,1,2,0,1,1,1,5,0,8,13,13,0,0,41,625,317,190,9,1721.6,9.6,404.8,2808,udzura,0,0,16,false,true
635173,amatsuda/kaminari,ruby,177,1320430879,1323536531,1323536531,51760,51760,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,24,625,2,11,0,1721.6,9.6,404.8,2791,webmat,0,0,21,false,false
199188,amatsuda/kaminari,ruby,172,1319232779,,1341931180,378306,,unknown,false,false,2,1,0,0,0,2,1,0,2,3,3,0,0,32,625,40,60,0,1721.6,9.6,404.8,2777,thierryhenrio,0,0,6,false,false
635159,amatsuda/kaminari,ruby,168,1317928238,,1372711429,913053,,unknown,false,false,2,1,0,0,0,1,2,0,3,5,4,0,1,34,625,3,145,0,1721.6,9.6,404.8,2760,alexrothenberg,0,0,12,false,false
635174,amatsuda/kaminari,ruby,161,1315277331,,1323537402,137607,,unknown,false,true,2,1,0,2,2,2,2,0,3,5,5,0,0,32,625,146,0,0,1720.0,9.6,403.2,2712,mlightner,0,0,14,false,false
635175,amatsuda/kaminari,ruby,160,1315235980,1323621274,1323621274,139694,139694,github,false,false,2,3,0,5,5,11,0,0,1,1,1,0,0,28,625,20,0,0,1720.0,9.6,403.2,2711,denysonique,0,0,2,false,false
635176,amatsuda/kaminari,ruby,159,1315158242,1315267839,1315267839,1826,1826,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,25,625,2,0,0,1720.0,9.6,403.2,2705,alsemyonov,0,0,18,false,false
635177,amatsuda/kaminari,ruby,155,1314216488,1314583732,1314583732,6120,6120,github,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,30,551,12,65,2,1546.279491833031,10.88929219600726,281.30671506352087,2688,yuki24,0,0,32,false,true
635274,amatsuda/kaminari,ruby,154,1314106412,1323609365,1323609365,158322,158322,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,40,551,33,0,1,1546.279491833031,10.88929219600726,281.30671506352087,2685,cbeer,0,0,41,false,false
635179,amatsuda/kaminari,ruby,149,1313282501,1314610151,1314610151,22127,22127,github,false,false,1,1,0,2,2,4,3,0,4,7,6,0,1,76,539,74,70,3,1538.0333951762523,11.131725417439704,280.14842300556586,2668,NoICE,0,0,0,false,false
635181,amatsuda/kaminari,ruby,141,1311554256,1314234355,1314234355,44668,44668,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,36,539,10,0,0,1538.0333951762523,11.131725417439704,280.14842300556586,2634,samdalton,0,0,0,false,false
635182,amatsuda/kaminari,ruby,140,1311406689,1324226479,1324226479,213603,213603,github,false,false,2,1,2,5,7,5,0,0,2,2,2,0,0,35,539,33,77,6,1538.0333951762523,11.131725417439704,280.14842300556586,2633,jeffreyiacono,0,0,4,false,false
635183,amatsuda/kaminari,ruby,138,1311231573,1323570574,1323570574,205590,205590,github,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,31,539,3,0,3,1538.0333951762523,11.131725417439704,280.14842300556586,2629,sarmiena,0,0,0,false,false
635285,amatsuda/kaminari,ruby,134,1309527572,1309559347,1309559347,529,529,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,21,539,0,0,6,1538.0333951762523,11.131725417439704,280.14842300556586,2608,sethvargo,0,0,14,false,false
200537,amatsuda/kaminari,ruby,129,1308121462,,1341987855,564439,,unknown,false,false,7,1,0,3,3,4,0,0,1,1,1,0,0,23,539,17,0,0,1538.0333951762523,11.131725417439704,280.14842300556586,2572,dhiemstra,0,0,0,false,false
635185,amatsuda/kaminari,ruby,121,1306163433,1314610150,1314610150,140778,140778,github,false,true,8,3,0,0,0,3,2,0,5,7,5,0,0,21,539,89,218,17,1538.0333951762523,11.131725417439704,280.14842300556586,2532,Ragmaanir,0,0,0,false,false
635187,amatsuda/kaminari,ruby,119,1305922904,1313947596,1313947596,133744,133744,github,false,false,8,1,0,2,2,2,2,0,4,6,6,0,0,17,539,40,296,16,1538.0333951762523,11.131725417439704,280.14842300556586,2527,pivotal-casebook,0,0,4,false,false
539298,amatsuda/kaminari,ruby,115,1305580046,,1375830140,1170834,,unknown,false,false,9,2,1,36,37,24,0,0,7,7,6,0,1,21,539,7,15,0,1538.0333951762523,11.131725417439704,280.14842300556586,2516,ivanyv,0,0,2,false,false
635297,amatsuda/kaminari,ruby,111,1305193084,,1310034867,80696,,unknown,false,false,9,1,0,3,3,3,0,0,4,4,3,0,1,19,539,7,29,0,1538.0333951762523,11.131725417439704,280.14842300556586,2509,dmitriy-kiriyenko,0,0,12,false,false
635190,amatsuda/kaminari,ruby,110,1305163775,,1327299850,368874,,unknown,false,false,9,3,0,0,0,1,0,0,4,4,1,2,1,19,539,18,0,0,1538.0333951762523,11.131725417439704,280.14842300556586,2509,pda,0,0,32,false,false
635191,amatsuda/kaminari,ruby,108,1305034634,1313878482,1313878482,147397,147397,github,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,16,539,2,0,7,1538.0333951762523,11.131725417439704,280.14842300556586,2508,seejohnrun,0,0,70,false,false
635192,amatsuda/kaminari,ruby,107,1304718483,1304718733,1304718733,4,4,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,13,538,0,0,28,1540.8921933085503,11.152416356877323,280.66914498141267,2505,Florent2,0,0,11,false,false
635304,amatsuda/kaminari,ruby,102,1304351053,1304371239,1304371239,336,336,github,false,false,8,3,0,0,0,0,0,0,4,4,3,0,1,12,526,14,26,49,1520.912547528517,11.406844106463879,279.467680608365,2498,ajrkerr,0,0,1,false,false
635194,amatsuda/kaminari,ruby,101,1303864306,1303864796,1303864796,8,8,github,false,false,8,2,0,0,0,2,3,0,3,6,5,0,1,12,489,46,80,85,1492.842535787321,8.1799591002045,239.2638036809816,2491,hamin,0,0,22,false,false
635196,amatsuda/kaminari,ruby,100,1303823062,1303845382,1303845382,372,372,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,11,486,5,12,12,1446.5020576131687,4.11522633744856,234.5679012345679,2490,flop,1,0.0,0,false,false
635307,amatsuda/kaminari,ruby,99,1303816180,1303844414,1303844414,470,470,github,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,11,486,3,21,5,1446.5020576131687,4.11522633744856,234.5679012345679,2490,Draiken,0,0,0,false,false
635198,amatsuda/kaminari,ruby,94,1303461053,1303475917,1303475917,247,247,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,11,485,4,6,8,1397.9381443298969,4.123711340206186,224.7422680412371,2480,avsej,0,0,23,false,false
635312,amatsuda/kaminari,ruby,93,1303447159,1303475917,1303475917,479,479,github,false,false,8,1,0,0,0,0,7,0,0,7,0,0,7,11,485,0,0,0,1397.9381443298969,4.123711340206186,224.7422680412371,2480,detrain,0,0,4,false,false
635200,amatsuda/kaminari,ruby,90,1303415525,1303436920,1303436920,356,356,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,11,455,2,0,11,1298.901098901099,4.395604395604396,202.1978021978022,2480,utkarshkukreti,0,0,4,false,false
635160,amatsuda/kaminari,ruby,88,1303271204,,1354695879,857017,,unknown,false,true,8,5,0,4,4,5,0,0,5,5,3,2,0,10,414,12,0,0,1335.7487922705313,4.830917874396135,207.72946859903382,2477,ankane,0,0,6,false,false
635201,amatsuda/kaminari,ruby,86,1303232065,,1304528267,21603,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,10,414,4,0,0,1335.7487922705313,4.830917874396135,207.72946859903382,2476,oleander,0,0,13,false,false
635202,amatsuda/kaminari,ruby,85,1303143236,,1324376090,353820,,unknown,false,true,8,1,0,2,2,2,0,0,1,1,1,0,0,11,472,6,0,0,1033.8983050847457,0.0,184.32203389830508,2474,prosm,0,0,0,false,false
635321,amatsuda/kaminari,ruby,82,1302760902,1303195674,1303195674,7246,7246,commit_sha_in_comments,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,11,472,3,0,0,1033.8983050847457,0.0,184.32203389830508,2469,janx,0,0,23,false,false
635205,amatsuda/kaminari,ruby,81,1302703407,1303292647,1303292647,9820,9820,commit_sha_in_comments,false,true,7,1,0,2,2,3,0,0,2,2,1,0,1,11,472,14,0,0,1033.8983050847457,0.0,184.32203389830508,2469,flop,0,0,0,false,false
635325,amatsuda/kaminari,ruby,80,1302120837,1303197055,1303197055,17936,17936,merged_in_comments,false,false,7,1,0,6,6,4,0,0,1,1,1,0,0,11,472,4,0,0,1033.8983050847457,0.0,184.32203389830508,2460,njakobsen,0,0,0,false,false
635207,amatsuda/kaminari,ruby,77,1301738617,1304465399,1304465399,45446,45446,commit_sha_in_comments,false,false,7,1,0,0,0,7,0,0,3,3,3,0,0,11,472,35,0,0,1033.8983050847457,0.0,184.32203389830508,2447,tbeauvais,0,0,0,false,false
635161,amatsuda/kaminari,ruby,76,1301734314,,1373596219,1197698,,unknown,false,false,7,4,0,9,9,5,2,0,5,7,3,0,2,11,472,107,194,0,1033.8983050847457,0.0,184.32203389830508,2447,nessche,0,0,0,false,false
635208,amatsuda/kaminari,ruby,75,1301716667,1303311613,1303311613,26582,26582,merged_in_comments,false,false,7,2,0,2,2,2,2,0,6,8,7,0,1,11,472,4,69,0,1033.8983050847457,0.0,184.32203389830508,2447,Empact,0,0,34,false,false
635335,amatsuda/kaminari,ruby,72,1301617096,,1304041247,40402,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,11,472,0,0,0,1033.8983050847457,0.0,184.32203389830508,2444,maduhaime,0,0,0,false,false
635210,amatsuda/kaminari,ruby,69,1301376061,1303199457,1303199457,30389,30389,merged_in_comments,false,false,6,2,0,1,1,2,0,0,3,3,2,0,1,10,472,16,0,0,1033.8983050847457,0.0,184.32203389830508,2436,joshuabowers,0,0,1,false,false
635211,amatsuda/kaminari,ruby,64,1300979668,1303264527,1303264527,38140,38140,merged_in_comments,false,false,6,9,0,5,5,6,2,0,10,12,10,0,2,10,472,32,99,0,1033.8983050847457,0.0,184.32203389830508,2428,tmilewski,0,0,18,false,false
635212,amatsuda/kaminari,ruby,61,1300236874,1303311203,1303311203,51298,51298,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,10,472,2,0,0,1033.8983050847457,0.0,184.32203389830508,2402,keeran,0,0,6,false,false
635213,amatsuda/kaminari,ruby,60,1300119913,1313876809,1313876809,229341,229341,commit_sha_in_comments,false,false,3,1,0,4,4,3,0,0,3,3,2,0,1,10,472,4,8,0,1033.8983050847457,0.0,184.32203389830508,2400,aaronjensen,0,0,51,false,false
635214,amatsuda/kaminari,ruby,51,1299347839,1324375791,1324375791,417132,417132,commit_sha_in_comments,false,false,3,8,0,2,2,2,0,1,5,6,5,0,0,10,472,73,24,0,1033.8983050847457,0.0,184.32203389830508,2382,holinnn,0,0,0,false,false
635215,amatsuda/kaminari,ruby,39,1298673397,1298819573,1298819573,2436,2436,github,false,false,2,1,0,0,0,0,0,0,12,12,0,12,0,10,454,0,0,12,1030.8370044052863,0.0,180.61674008810573,2367,GarthSnyder,0,0,0,false,false
635216,amatsuda/kaminari,ruby,34,1298532332,1298547999,1298547999,261,261,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,10,469,2,5,7,995.7356076759062,0.0,162.04690831556505,2365,rolftimmermans,0,0,4,false,false
635217,amatsuda/kaminari,ruby,33,1298518383,1298549579,1298549579,519,519,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,10,469,4,20,3,995.7356076759062,0.0,162.04690831556505,2365,tyok,0,0,5,false,false
635218,amatsuda/kaminari,ruby,15,1298171511,1298211687,1298211687,669,669,github,false,false,2,1,0,0,0,0,4,0,3,7,7,0,0,11,435,160,0,19,1052.8735632183907,0.0,167.816091954023,2357,l15n,2,0.5,20,false,false
635220,amatsuda/kaminari,ruby,14,1298163189,1298173067,1298173067,164,164,github,false,false,2,2,0,1,1,1,0,0,3,3,2,0,1,10,435,13,0,28,1052.8735632183907,0.0,167.816091954023,2357,hasimo,0,0,15,false,false
635221,amatsuda/kaminari,ruby,13,1298127962,1298148945,1298148945,349,349,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,9,437,6,0,0,1048.0549199084667,0.0,167.04805491990845,2356,l15n,1,1.0,20,false,false
635222,amatsuda/kaminari,ruby,12,1298113796,1298127306,1298156106,705,225,github,false,false,1,7,0,1,1,2,0,0,8,8,6,0,2,8,435,37,10,100,1045.9770114942528,0.0,167.816091954023,2355,l15n,0,0,20,false,false
635223,amatsuda/kaminari,ruby,9,1297965337,1297967708,1297996508,519,39,github,false,false,1,5,0,2,2,1,3,0,4,7,5,0,1,6,384,176,0,17,1046.875,0.0,138.02083333333334,2355,juno,0,0,49,false,false
635224,amatsuda/kaminari,ruby,8,1297798199,1297873858,1297902658,1740,1260,github,false,false,1,2,0,2,2,2,1,0,2,3,2,0,1,0,335,5,0,23,1125.3731343283582,0.0,280.5970149253732,2349,joealba,0,0,3,false,false
635397,amatsuda/kaminari,ruby,7,1297759691,1297873858,1297902658,2382,1902,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,0,335,10,5,7,1125.3731343283582,0.0,280.5970149253732,2347,koic,0,0,12,false,false
