pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2012415,mozilla/bedrock,python,1147,1376070694,1376286393,1376286393,3594,3594,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,58,13197,0,0,0,168.29582480866864,20.838069258164733,27.20315223156778,146,jpetto,44,0.7954545454545454,4,true,true
1913916,mozilla/bedrock,python,1146,1376047766,1376066734,1376066734,316,316,github,false,false,20,1,0,4,4,3,0,0,4,4,0,3,1,58,13197,0,0,9,168.29582480866864,20.838069258164733,27.20315223156778,146,sgarrity,220,0.8363636363636363,14,false,true
1913558,mozilla/bedrock,python,1145,1376041729,1376045044,1376045044,55,55,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,58,13197,0,0,3,168.29582480866864,20.838069258164733,27.20315223156778,292,dpoirier,34,0.8823529411764706,6,false,false
1912079,mozilla/bedrock,python,1144,1376006535,1376030754,1376030754,403,403,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,58,13197,0,0,4,168.29582480866864,20.838069258164733,27.20315223156778,146,jasager,0,0,0,false,false
1911954,mozilla/bedrock,python,1143,1376003416,1377532321,1377532324,25481,25481,github,false,false,21,3,0,1,1,1,0,0,3,3,2,0,1,58,13197,6,32,5,168.29582480866864,20.838069258164733,27.20315223156778,146,l-hedgehog,14,0.42857142857142855,5,false,false
1903622,mozilla/bedrock,python,1142,1375982092,1376056174,1376056175,1234,1234,github,false,false,21,1,1,3,4,2,0,0,3,3,3,0,0,58,13197,137,0,23,168.29582480866864,20.838069258164733,27.20315223156778,146,jpetto,43,0.7906976744186046,4,false,true
1910555,mozilla/bedrock,python,1141,1375981992,1375982318,1375982319,5,5,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,58,13197,2,0,2,168.29582480866864,20.838069258164733,27.20315223156778,146,jpetto,42,0.7857142857142857,4,false,true
1908733,mozilla/bedrock,python,1140,1375958938,1376030797,1376030797,1197,1197,github,false,false,21,1,0,3,3,2,0,0,3,3,1,1,1,58,13197,2,0,1,168.29582480866864,20.838069258164733,27.20315223156778,146,ossreleasefeed,38,0.6842105263157895,24,false,true
1900924,mozilla/bedrock,python,1139,1375875613,1376307203,1376307204,7193,7193,github,false,false,21,1,2,3,5,3,0,0,2,2,1,1,0,59,13197,2,0,6,168.29582480866864,20.838069258164733,27.20315223156778,146,ossreleasefeed,37,0.6756756756756757,24,false,true
1902858,mozilla/bedrock,python,1138,1375874972,1375886013,1375886013,184,184,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,59,13196,5,0,8,168.53591997575023,20.839648378296452,27.20521370112155,146,dpoirier,33,0.8787878787878788,3,false,false
1901325,mozilla/bedrock,python,1137,1375860404,1375974232,1375974233,1897,1897,github,false,false,21,1,5,3,8,2,0,0,2,2,2,0,0,59,13197,54,0,7,168.29582480866864,20.838069258164733,27.20315223156778,146,alexgibson,37,0.918918918918919,127,false,true
1898311,mozilla/bedrock,python,1136,1375820590,1375886549,1375886550,1099,1099,github,false,false,21,2,1,3,4,2,0,0,2,2,2,0,0,59,13196,16,29,7,168.53591997575023,20.839648378296452,27.20521370112155,146,jpetto,41,0.7804878048780488,4,false,true
1898567,mozilla/bedrock,python,1135,1375812088,1375881777,1375881778,1161,1161,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,59,13196,0,0,2,168.53591997575023,20.839648378296452,27.20521370112155,146,pascalchevrel,83,0.7710843373493976,8,false,true
1890491,mozilla/bedrock,python,1134,1375685987,1375887164,1375887165,3352,3352,github,false,false,20,2,0,0,0,0,0,0,1,1,0,0,1,59,13195,0,0,99,168.54869268662372,20.841227737779462,27.207275483137554,146,pascalchevrel,82,0.7682926829268293,8,false,true
1887336,mozilla/bedrock,python,1133,1375589856,,1383054412,124349,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,59,13195,2,0,0,168.54869268662372,20.841227737779462,27.207275483137554,146,l-hedgehog,13,0.46153846153846156,5,false,false
1884251,mozilla/bedrock,python,1132,1375479305,1375816009,1375816009,5611,5611,github,false,false,20,1,0,2,2,2,0,0,1,1,0,0,1,60,13195,0,0,99,168.54869268662372,20.841227737779462,27.207275483137554,146,openjck,11,0.9090909090909091,8,false,false
1882185,mozilla/bedrock,python,1131,1375449709,1375460845,1375460845,185,185,github,false,false,20,1,0,1,1,1,0,0,4,4,3,0,1,60,13177,8,2,46,168.24770433330804,20.869697199666085,27.24444107156409,146,dpoirier,32,0.875,3,false,false
1879169,mozilla/bedrock,python,1130,1375394959,,1375455519,1009,,unknown,false,false,20,1,0,2,2,1,0,0,1,1,0,1,0,60,13190,0,0,0,167.32373009855954,20.773313115996967,27.217589082638362,146,chrismore,12,0.6666666666666666,1,false,false
1879161,mozilla/bedrock,python,1129,1375394752,,1375455509,1012,,unknown,false,false,20,1,0,3,3,2,0,0,1,1,0,1,0,60,13190,0,0,0,167.32373009855954,20.773313115996967,27.217589082638362,146,chrismore,11,0.7272727272727273,1,false,false
1877608,mozilla/bedrock,python,1128,1375373717,1375374353,1375374353,10,10,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,60,13190,0,0,16,167.32373009855954,20.773313115996967,27.217589082638362,146,craigcook,83,0.8554216867469879,23,false,true
1877013,mozilla/bedrock,python,1127,1375366928,1384456566,1384456566,151433,151433,github,false,false,20,4,5,9,14,3,244,1,26,271,259,0,12,60,13189,25122,9920,104,167.33641671089543,20.77488816437941,27.219652740920463,146,pmclanahan,100,0.84,23,false,true
1873525,mozilla/bedrock,python,1126,1375361027,1375449492,1375449493,1474,1474,github,false,false,20,2,11,2,13,2,0,0,4,4,3,0,1,60,13189,140,39,3,167.33641671089543,20.77488816437941,27.219652740920463,146,dpoirier,31,0.8709677419354839,3,false,false
1874086,mozilla/bedrock,python,1125,1375358191,1375467656,1375467657,1824,1824,github,false,false,20,1,1,1,2,2,0,0,1,1,0,0,1,60,13189,0,0,93,167.33641671089543,20.77488816437941,27.219652740920463,146,pascalchevrel,81,0.7654320987654321,8,false,true
1872736,mozilla/bedrock,python,1124,1375295497,1375337202,1375337202,695,695,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,60,13164,7,0,4,165.9070191431176,20.7383773928897,26.511698571862656,146,gauthierm,11,0.45454545454545453,6,false,false
1872569,mozilla/bedrock,python,1123,1375293760,1376288179,1376288180,16573,16573,github,false,false,20,5,0,7,7,4,1,5,7,13,6,0,4,60,13164,129,0,45,165.9070191431176,20.7383773928897,26.511698571862656,146,gauthierm,10,0.4,6,false,false
1869662,mozilla/bedrock,python,1122,1375291707,1375887680,1375887680,9932,9932,github,false,false,20,2,1,6,7,3,0,0,1,1,0,1,0,60,13164,0,0,3,165.9070191431176,20.7383773928897,26.511698571862656,146,retornam,32,0.71875,11,false,false
1872192,mozilla/bedrock,python,1121,1375290047,1375805986,1375805987,8599,8598,github,false,false,20,2,0,0,0,0,0,0,5,5,2,3,0,60,13164,12,16,27,165.9070191431176,20.7383773928897,26.511698571862656,146,dpoirier,30,0.8666666666666667,3,false,false
1870243,mozilla/bedrock,python,1120,1375267236,1376484989,1376484989,20295,20295,github,false,false,20,3,14,8,22,6,0,0,9,9,7,2,0,60,13124,170,90,94,164.58396830234685,20.4967997561719,26.59250228588845,146,alexgibson,36,0.9166666666666666,127,false,true
1866799,mozilla/bedrock,python,1119,1375207190,1378473280,1378473281,54434,54434,github,false,false,20,27,22,18,40,6,7,1,11,19,8,6,5,60,13124,1471,47,240,164.58396830234685,20.4967997561719,26.59250228588845,146,nburka,0,0,2,false,false
1866519,mozilla/bedrock,python,1118,1375203966,1375205579,1375205579,26,26,github,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,60,13124,0,0,3,164.58396830234685,20.4967997561719,26.59250228588845,146,dpoirier,29,0.8620689655172413,3,false,false
1866283,mozilla/bedrock,python,1117,1375201392,1375336647,1375336647,2254,2254,github,false,false,20,1,0,3,3,2,0,0,1,1,1,0,0,60,13115,16,0,6,163.24818909645444,20.35836828059474,26.305756767060615,146,alexgibson,35,0.9142857142857143,127,false,true
1864525,mozilla/bedrock,python,1116,1375182621,,1375184603,33,,unknown,false,false,20,1,0,0,0,0,0,0,3,3,1,2,0,60,13115,2,0,0,163.24818909645444,20.35836828059474,26.305756767060615,146,alexgibson,34,0.9411764705882353,127,false,true
1861042,mozilla/bedrock,python,1115,1375121863,1377523622,1377523623,40029,40029,github,false,true,20,95,37,13,50,8,3,0,25,28,4,14,13,60,13111,890,0,0,162.38273205705133,20.36457936084204,26.313782320189155,146,gauthierm,9,0.3333333333333333,6,false,false
1860627,mozilla/bedrock,python,1114,1375117080,1375460789,1375460790,5728,5728,github,false,false,20,2,2,0,2,2,0,0,2,2,1,0,1,60,13111,0,48,10,162.38273205705133,20.36457936084204,26.313782320189155,146,dpoirier,28,0.8571428571428571,3,false,false
1860156,mozilla/bedrock,python,1113,1375111891,1375112609,1375112610,11,11,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,60,13111,0,0,92,162.38273205705133,20.36457936084204,26.313782320189155,146,dpoirier,27,0.8518518518518519,3,false,false
1859016,mozilla/bedrock,python,1112,1375099315,1375372949,1375372950,4560,4560,github,false,false,20,2,2,2,4,2,1,0,3,4,2,1,1,60,13111,10,0,59,162.38273205705133,20.36457936084204,26.313782320189155,146,flodolo,16,0.6875,2,false,true
1858822,mozilla/bedrock,python,1111,1375096870,1375186627,1375186628,1495,1495,github,false,false,20,1,0,0,0,0,1,0,2,3,0,2,1,60,13111,0,0,6,162.38273205705133,20.36457936084204,26.313782320189155,146,alexgibson,33,0.9393939393939394,127,false,true
1848990,mozilla/bedrock,python,1110,1374936989,1375150209,1375150210,3553,3553,github,false,false,20,2,2,2,4,2,0,0,2,2,2,0,0,60,13111,25,47,13,162.38273205705133,20.36457936084204,26.313782320189155,146,kyoshino,34,0.9117647058823529,3,false,false
1837970,mozilla/bedrock,python,1109,1374813529,1375373054,1375373055,9325,9325,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,60,13111,0,0,94,162.38273205705133,20.36457936084204,26.313782320189155,146,flodolo,15,0.6666666666666666,2,false,true
1837102,mozilla/bedrock,python,1108,1374792653,,1376511992,28655,,unknown,false,false,19,1,0,6,6,3,0,0,2,2,0,2,0,60,13111,0,0,0,162.38273205705133,20.36457936084204,26.313782320189155,146,l-hedgehog,12,0.5,5,false,false
1833707,mozilla/bedrock,python,1107,1374755975,1375272795,1375272796,8613,8613,github,false,false,19,2,0,5,5,2,8,0,0,8,5,1,1,60,13110,5362,0,0,162.39511823035852,20.366132723112127,26.31578947368421,146,alexgibson,32,0.9375,126,false,true
1832753,mozilla/bedrock,python,1106,1374749513,1375974846,1375974847,20422,20422,github,false,false,19,2,0,0,0,0,0,0,1,1,0,0,1,60,13110,0,0,93,162.39511823035852,20.366132723112127,26.31578947368421,146,pascalchevrel,80,0.7625,8,false,true
1832179,mozilla/bedrock,python,1105,1374745846,1374757271,1374757272,190,190,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,60,13110,0,0,89,162.39511823035852,20.366132723112127,26.31578947368421,146,pascalchevrel,79,0.759493670886076,8,false,true
1827969,mozilla/bedrock,python,1104,1374688708,1374754089,1374754090,1089,1089,github,false,false,19,2,4,4,8,2,0,0,3,3,3,0,0,60,13110,214,0,10,162.39511823035852,20.366132723112127,26.31578947368421,146,jpetto,40,0.775,3,true,true
1826757,mozilla/bedrock,python,1103,1374678659,1375355844,1375355845,11286,11286,github,false,false,19,3,2,2,4,2,1,0,5,6,3,1,2,60,13110,114,126,101,162.39511823035852,20.366132723112127,26.31578947368421,146,dpoirier,26,0.8461538461538461,2,false,false
1825489,mozilla/bedrock,python,1102,1374664917,1374668160,1374668160,54,54,github,false,false,20,1,2,1,3,1,0,0,2,2,2,0,0,60,13108,8,29,6,162.26731766859933,20.292950869697894,26.3198046994202,146,pmclanahan,99,0.8383838383838383,23,false,true
1817928,mozilla/bedrock,python,1101,1374608916,1375202505,1375202505,9893,9893,github,false,false,20,4,3,3,6,2,0,0,3,3,2,0,1,60,13108,35,88,26,162.26731766859933,20.292950869697894,26.3198046994202,146,jbuck,1,1.0,55,false,false
1817520,mozilla/bedrock,python,1100,1374606654,1374846062,1374846062,3990,3990,github,false,false,20,2,0,4,4,3,0,0,2,2,0,1,1,60,13108,0,0,5,162.26731766859933,20.292950869697894,26.3198046994202,146,ossreleasefeed,36,0.6666666666666666,24,false,true
1812150,mozilla/bedrock,python,1099,1374560130,1374581424,1374581424,354,354,github,false,false,20,2,0,2,2,2,0,0,1,1,1,0,0,61,13126,8,0,4,163.18756666158768,20.417492000609478,26.43608106049063,146,alexgibson,31,0.9354838709677419,126,false,true
1809153,mozilla/bedrock,python,1098,1374514965,1374576742,1374576744,1029,1029,github,false,false,20,1,6,3,9,3,0,0,18,18,2,6,10,61,13117,23,0,126,162.15598078828998,20.279027216589157,26.301745826027293,146,jpetto,39,0.7692307692307693,3,true,true
1808992,mozilla/bedrock,python,1097,1374513214,,1379604190,84849,,unknown,false,false,20,1,0,2,2,1,2,0,2,4,1,2,1,61,13117,2,0,0,162.15598078828998,20.279027216589157,26.301745826027293,146,sgarrity,219,0.8401826484018264,14,false,true
1802948,mozilla/bedrock,python,1096,1374429519,1377044847,1377044848,43588,43588,github,false,false,19,7,6,12,18,4,10,0,2,12,8,2,2,61,13116,1595,0,2,160.33851784080514,20.204330588594082,26.227508386703263,146,bensternthal,8,0.375,3,false,false
1802404,mozilla/bedrock,python,1095,1374420335,1375975034,1375975034,25911,25911,github,false,false,19,2,0,6,6,3,0,0,1,1,0,1,0,61,13116,0,0,1,160.33851784080514,20.204330588594082,26.227508386703263,146,pascalchevrel,78,0.7564102564102564,8,false,true
1801495,mozilla/bedrock,python,1094,1374403109,1374413770,1374413770,177,177,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,61,13116,0,0,15,160.33851784080514,20.204330588594082,26.227508386703263,146,TheoChevalier,2,0.5,7,false,false
1806123,mozilla/bedrock,python,1093,1374374932,1374485712,1374485713,1846,1846,github,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,61,13116,0,0,2,160.33851784080514,20.204330588594082,26.227508386703263,146,TheoChevalier,1,0.0,7,false,false
1803311,mozilla/bedrock,python,1092,1374254674,1374260293,1374260293,93,93,github,false,false,19,1,7,1,8,2,1,0,6,7,7,0,0,61,13101,46,84,51,157.62155560644226,19.998473398977175,26.257537592550186,146,pmclanahan,98,0.8367346938775511,23,false,true
1916592,mozilla/bedrock,python,1091,1374234932,1376085255,1376085256,30838,30838,github,false,false,19,2,0,3,3,2,6,0,4,10,2,7,1,61,13101,11,0,138,157.62155560644226,19.998473398977175,26.257537592550186,146,sgarrity,218,0.8394495412844036,14,false,true
2006521,mozilla/bedrock,python,1090,1374175107,1374181597,1374181597,108,108,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,61,13101,0,0,0,157.62155560644226,19.998473398977175,26.257537592550186,146,retornam,31,0.7096774193548387,11,false,false
1791815,mozilla/bedrock,python,1089,1374159350,1374162481,1374162481,52,52,github,false,false,19,1,2,0,2,2,0,0,2,2,0,2,0,61,13102,0,0,4,157.6095252633186,19.996947030987638,26.25553350633491,146,dpoirier,25,0.84,2,false,false
1791482,mozilla/bedrock,python,1088,1374157936,1374158805,1374158806,14,14,github,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,61,13102,60,0,12,157.6095252633186,19.996947030987638,26.25553350633491,146,jpetto,38,0.7631578947368421,3,false,true
1791483,mozilla/bedrock,python,1087,1374151237,1374159979,1374159979,145,145,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,60,13099,0,0,5,157.6456218031911,20.001526834109473,26.261546682952897,146,alexgibson,30,0.9333333333333333,126,false,true
1788402,mozilla/bedrock,python,1086,1374110993,1374516766,1374516766,6762,6762,github,false,false,19,4,9,3,12,2,0,0,6,6,4,2,0,60,13099,45,40,12,157.6456218031911,20.001526834109473,26.261546682952897,146,jbuck,0,0,55,false,false
1787327,mozilla/bedrock,python,1085,1374090840,1374128632,1374128632,629,629,github,false,false,18,2,3,1,4,2,5,0,3,8,1,2,5,60,13099,8,0,23,157.6456218031911,20.001526834109473,26.261546682952897,146,craigcook,82,0.8536585365853658,23,false,true
1785786,mozilla/bedrock,python,1084,1374071568,1374072821,1374072821,20,20,github,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,60,13099,64,0,11,157.6456218031911,20.001526834109473,26.261546682952897,146,jpetto,37,0.7567567567567568,3,false,true
1785158,mozilla/bedrock,python,1083,1374064963,1374160052,1374160052,1584,1584,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,60,13099,0,0,3,157.6456218031911,20.001526834109473,26.261546682952897,146,sgarrity,217,0.8387096774193549,14,false,true
1784945,mozilla/bedrock,python,1081,1374062465,1374066868,1374066868,73,73,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,13093,0,0,4,157.56511112808371,20.010692736576797,26.27358130298633,146,alexgibson,29,0.9310344827586207,126,false,true
1784786,mozilla/bedrock,python,1080,1374060330,1374507367,1374507367,7450,7450,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,60,13093,3,30,2,157.56511112808371,20.010692736576797,26.27358130298633,146,dpoirier,24,0.8333333333333334,2,false,false
1783617,mozilla/bedrock,python,1079,1374042769,1374674219,1374674219,10524,10524,github,false,false,18,2,1,1,2,2,0,0,1,1,0,0,1,60,13093,0,0,87,157.56511112808371,20.010692736576797,26.27358130298633,146,pascalchevrel,77,0.7532467532467533,8,false,true
1781349,mozilla/bedrock,python,1078,1373998093,1374062624,1374062624,1075,1075,github,false,false,18,4,0,4,4,3,0,0,1,1,0,1,0,60,13093,0,0,2,157.56511112808371,20.010692736576797,26.27358130298633,146,dpoirier,23,0.8260869565217391,2,false,false
1781246,mozilla/bedrock,python,1077,1373996812,1374062543,1374062543,1095,1095,github,false,false,18,3,1,3,4,2,0,0,5,5,4,1,0,60,13093,46,44,9,157.56511112808371,20.010692736576797,26.27358130298633,146,dpoirier,22,0.8181818181818182,2,false,false
1780596,mozilla/bedrock,python,1076,1373992490,1374127323,1374127323,2247,2247,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,60,13093,0,0,2,157.56511112808371,20.010692736576797,26.27358130298633,146,flodolo,14,0.6428571428571429,2,false,true
1779649,mozilla/bedrock,python,1075,1373986732,1373987257,1373987257,8,8,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,60,13093,0,0,12,157.56511112808371,20.010692736576797,26.27358130298633,146,craigcook,81,0.8518518518518519,23,false,true
1779215,mozilla/bedrock,python,1074,1373981946,1374127964,1374127964,2433,2433,github,false,false,18,1,0,1,1,1,0,0,3,3,0,0,3,60,13093,0,0,0,157.56511112808371,20.010692736576797,26.27358130298633,146,sgarrity,215,0.8372093023255814,14,false,true
1778430,mozilla/bedrock,python,1073,1373973017,1373975431,1373975431,40,40,github,false,false,18,1,0,1,1,1,0,1,3,4,3,1,0,60,13097,173,0,38,157.51698862334888,20.00458120180194,26.26555699778575,146,sgarrity,214,0.8364485981308412,14,false,true
1778220,mozilla/bedrock,python,1072,1373970123,1373982640,1373982640,208,208,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,13097,0,0,1,157.51698862334888,20.00458120180194,26.26555699778575,146,dpoirier,21,0.8095238095238095,2,false,false
1777134,mozilla/bedrock,python,1071,1373952471,1373957159,1373957159,78,78,github,false,false,18,2,0,2,2,2,0,0,1,1,0,1,0,60,13097,0,0,1,157.51698862334888,20.00458120180194,26.26555699778575,292,glogiotatidis,20,0.7,84,false,true
1776279,mozilla/bedrock,python,1070,1373932038,1373932183,1373932183,2,2,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,60,13097,10,4,9,157.51698862334888,20.00458120180194,26.26555699778575,146,pmclanahan,97,0.8350515463917526,23,false,true
1776157,mozilla/bedrock,python,1069,1373929212,,1373973045,730,,unknown,false,true,18,1,0,0,0,1,0,0,2,2,1,1,0,60,13097,3,0,0,157.51698862334888,20.00458120180194,26.26555699778575,146,l-hedgehog,11,0.5454545454545454,5,false,false
1774588,mozilla/bedrock,python,1068,1373906672,1373915586,1373915586,148,148,github,false,false,18,2,0,0,0,0,0,0,2,2,0,2,0,60,13097,0,0,3,157.5933419867145,20.00458120180194,26.26555699778575,146,alexgibson,28,0.9285714285714286,126,false,true
1774517,mozilla/bedrock,python,1067,1373905871,1378392834,1378392834,74782,74782,github,false,false,18,4,1,6,7,3,8,0,9,17,3,7,3,60,13097,2293,0,22,157.5933419867145,20.00458120180194,26.26555699778575,146,sgarrity,213,0.8356807511737089,14,false,true
1774288,mozilla/bedrock,python,1066,1373902708,1373913662,1373913663,182,182,github,false,false,18,1,0,1,1,1,0,0,3,3,2,0,1,60,13097,0,31,3,157.5933419867145,20.00458120180194,26.26555699778575,292,pmclanahan,96,0.8333333333333334,46,false,true
1772308,mozilla/bedrock,python,1065,1373875355,1373883029,1373883029,127,127,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,59,13106,0,0,3,156.64581107889515,19.838242026552724,26.247520219746683,146,alexgibson,27,0.9259259259259259,126,false,true
1771628,mozilla/bedrock,python,1064,1373860463,1373867778,1373867778,121,121,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,59,13106,0,0,3,156.64581107889515,19.838242026552724,26.247520219746683,146,flodolo,13,0.6153846153846154,2,false,true
1769106,mozilla/bedrock,python,1063,1373772234,,1373860169,1465,,unknown,false,true,18,4,0,0,0,1,0,0,1,1,0,1,0,59,13106,0,0,0,156.64581107889515,19.838242026552724,26.247520219746683,146,flodolo,12,0.6666666666666666,2,false,true
1765527,mozilla/bedrock,python,1062,1373650810,1374162434,1374162434,8527,8527,github,false,false,18,2,2,1,3,1,0,0,2,2,1,0,1,59,13106,19,0,87,156.64581107889515,19.838242026552724,26.247520219746683,146,pmclanahan,95,0.8315789473684211,22,false,true
1761921,mozilla/bedrock,python,1061,1373649509,1373895778,1373895778,4104,4104,github,false,false,18,2,10,7,17,2,0,0,6,6,5,0,1,59,13106,88,181,105,156.64581107889515,19.838242026552724,26.247520219746683,146,pmclanahan,94,0.8297872340425532,22,false,true
1764485,mozilla/bedrock,python,1060,1373636635,1373637002,1373637002,6,6,github,false,false,18,1,0,2,2,2,0,0,2,2,1,1,0,60,13106,14,0,25,156.64581107889515,19.838242026552724,26.247520219746683,146,jpetto,36,0.75,3,false,true
1764431,mozilla/bedrock,python,1059,1373635983,1373887144,1373887144,4186,4186,github,false,false,18,2,0,2,2,2,0,0,1,1,0,1,0,59,13106,0,0,6,156.64581107889515,19.838242026552724,26.247520219746683,146,sgarrity,212,0.8349056603773585,14,false,true
1764275,mozilla/bedrock,python,1058,1373634297,1373889983,1373889983,4261,4261,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,59,13106,0,0,80,156.64581107889515,19.838242026552724,26.247520219746683,146,pascalchevrel,76,0.75,8,false,true
1762549,mozilla/bedrock,python,1057,1373628192,1373636317,1373636317,135,135,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,59,13106,0,0,72,156.64581107889515,19.838242026552724,26.247520219746683,146,pascalchevrel,75,0.7466666666666667,8,false,true
1763624,mozilla/bedrock,python,1056,1373594948,1373608840,1373608840,231,231,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,59,13106,0,0,1,156.64581107889515,19.838242026552724,26.247520219746683,146,kyoshino,33,0.9090909090909091,3,false,false
1791810,mozilla/bedrock,python,1055,1373572942,1373573519,1373573519,9,9,github,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,59,13106,0,0,78,156.64581107889515,19.838242026552724,26.247520219746683,146,Sancus,13,0.9230769230769231,6,false,false
1791811,mozilla/bedrock,python,1054,1373569124,1373569287,1373569287,2,2,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,59,13106,37,0,2,156.64581107889515,19.838242026552724,26.247520219746683,146,pmclanahan,93,0.8279569892473119,22,false,true
1760739,mozilla/bedrock,python,1053,1373566096,,1373569152,50,,unknown,false,true,18,1,1,0,1,1,0,0,2,2,2,0,0,59,13105,35,0,0,156.65776421213275,19.839755818389925,26.249523082792827,146,dpoirier,20,0.85,2,false,false
1760693,mozilla/bedrock,python,1052,1373565598,1373567906,1373567906,38,38,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,59,13105,1,0,3,156.65776421213275,19.839755818389925,26.249523082792827,146,pmclanahan,92,0.8260869565217391,22,false,true
1760688,mozilla/bedrock,python,1051,1373565527,1373636037,1373636037,1175,1175,commits_in_master,false,true,18,1,0,0,0,1,0,0,1,1,0,1,0,59,13105,0,0,3,156.65776421213275,19.839755818389925,26.249523082792827,146,TheoChevalier,0,0,7,false,false
1760663,mozilla/bedrock,python,1050,1373565200,1373566579,1373566580,23,22,github,false,false,18,2,0,1,1,1,0,0,5,5,2,3,0,59,13105,898,0,35,156.65776421213275,19.839755818389925,26.249523082792827,146,jpetto,35,0.7428571428571429,3,true,true
1760255,mozilla/bedrock,python,1049,1373560798,1373560944,1373560944,2,2,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,59,13105,0,0,13,156.65776421213275,19.839755818389925,26.249523082792827,146,craigcook,80,0.85,23,false,true
1758701,mozilla/bedrock,python,1048,1373542937,1373550969,1373550969,133,133,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,59,13039,0,0,71,160.21167267428484,20.01687245954444,27.072628269039036,146,pascalchevrel,74,0.7432432432432432,8,false,true
1759682,mozilla/bedrock,python,1047,1373486909,1373553468,1373553469,1109,1109,github,false,false,18,1,0,3,3,3,4,0,3,7,0,3,4,59,13039,0,0,16,160.21167267428484,20.01687245954444,27.072628269039036,146,craigcook,79,0.8481012658227848,23,false,true
1753591,mozilla/bedrock,python,1046,1373456023,1373456396,1373456396,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,13039,0,0,3,160.21167267428484,20.01687245954444,27.072628269039036,146,pascalchevrel,73,0.7397260273972602,8,false,true
1752526,mozilla/bedrock,python,1045,1373436815,1373450913,1373450913,234,234,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,13039,0,0,3,160.21167267428484,20.01687245954444,27.072628269039036,146,pascalchevrel,72,0.7361111111111112,8,false,true
1749949,mozilla/bedrock,python,1044,1373386330,1373463263,1373463263,1282,1282,github,false,false,18,2,0,2,2,2,0,0,3,3,0,3,0,60,13039,0,0,2,160.21167267428484,20.01687245954444,27.072628269039036,146,sgarrity,211,0.8341232227488151,14,false,true
1759806,mozilla/bedrock,python,1043,1373373043,1373554970,1373554970,3032,3032,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,61,13039,0,0,73,160.21167267428484,20.01687245954444,27.072628269039036,146,pascalchevrel,71,0.7323943661971831,8,false,true
1759816,mozilla/bedrock,python,1042,1373369943,1373555099,1373555099,3085,3085,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,61,13039,2,0,1,160.21167267428484,20.01687245954444,27.072628269039036,146,l-hedgehog,10,0.5,5,false,false
