pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1635630,essentials/Essentials,java,499,1371991785,1372020112,1372020112,472,472,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,95,53671,0,0,21,27.66857334500941,0.27948053883847884,2.012259879637048,386,mozoa,4,0.25,0,false,false
1634197,essentials/Essentials,java,498,1371923776,1371937788,1371937789,233,233,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,95,53671,0,0,38,27.66857334500941,0.27948053883847884,2.012259879637048,386,mozoa,3,0.0,0,false,false
1628633,essentials/Essentials,java,497,1371803129,1372166611,1372166611,6058,6058,merged_in_comments,false,false,3,3,3,0,3,1,0,0,1,1,0,0,1,95,53676,0,0,0,27.665995975855132,0.27945450480661743,2.012072434607646,385,kukelekuuk00,19,0.42105263157894735,2,false,false
1628609,essentials/Essentials,java,496,1371802602,1371803237,1371803237,10,10,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,95,53676,0,0,0,27.665995975855132,0.27945450480661743,2.012072434607646,385,kukelekuuk00,18,0.4444444444444444,2,false,false
1627893,essentials/Essentials,java,495,1371789801,,1372167845,6300,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,95,53676,0,0,0,27.665995975855132,0.27945450480661743,2.012072434607646,385,necrodoom,149,0.5637583892617449,2,false,false
1627639,essentials/Essentials,java,494,1371781610,1372167751,1372167751,6435,6435,merged_in_comments,false,false,3,1,0,0,0,1,2,0,2,4,2,0,2,95,53676,205,0,0,27.665995975855132,0.27945450480661743,2.012072434607646,385,ZerothAngel,0,0,4,false,false
1625187,essentials/Essentials,java,493,1371742789,1371751709,1371751709,148,148,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,95,53675,0,0,0,27.666511411271543,0.27945971122496505,2.012109920819748,385,mozoa,2,0.0,0,false,false
1625121,essentials/Essentials,java,492,1371742016,,1371789810,796,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,95,53675,1,0,0,27.666511411271543,0.27945971122496505,2.012109920819748,385,necrodoom,148,0.5675675675675675,2,false,false
1625095,essentials/Essentials,java,491,1371741706,,1371742573,14,,unknown,false,false,3,1,3,0,3,2,0,0,1,1,0,0,1,95,53675,0,0,0,27.666511411271543,0.27945971122496505,2.012109920819748,385,mozoa,1,0.0,0,false,false
1623197,essentials/Essentials,java,490,1371716934,,1371741767,413,,unknown,false,false,3,1,62,2,64,3,0,0,1,1,0,0,1,95,53675,0,0,0,27.666511411271543,0.27945971122496505,2.012109920819748,385,mozoa,0,0,0,false,false
1613528,essentials/Essentials,java,489,1371571054,1371571277,1371571277,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,53671,6,0,0,27.66857334500941,0.27948053883847884,2.012259879637048,768,necrodoom,147,0.564625850340136,4,false,false
1606259,essentials/Essentials,java,488,1371467153,1371475199,1371475199,134,134,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,53671,2,0,4,27.66857334500941,0.27948053883847884,2.012259879637048,384,necrodoom,146,0.5616438356164384,2,false,false
1595040,essentials/Essentials,java,487,1371186026,1371188398,1371188398,39,39,github,false,false,3,7,0,1,1,1,0,0,3,3,1,1,1,94,53644,380,0,16,21.120721795540977,0.18641413764819925,1.3981060323614942,384,necrodoom,145,0.5586206896551724,2,false,false
1595027,essentials/Essentials,java,486,1371185756,,1371185919,2,,unknown,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,94,53644,331,0,0,21.120721795540977,0.18641413764819925,1.3981060323614942,384,necrodoom,144,0.5625,2,false,false
1584572,essentials/Essentials,java,485,1371022883,1371023995,1371023995,18,18,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,94,53642,2,0,14,27.683531561090188,0.2796316319302039,2.013347749897468,384,necrodoom,143,0.5594405594405595,2,false,false
1561699,essentials/Essentials,java,483,1370549794,,1370565461,261,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,95,53614,0,0,0,21.244451076211437,0.18651844667437611,1.3988883500578206,384,Yololol,0,0,0,false,false
1561390,essentials/Essentials,java,482,1370546273,,1370546661,6,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,95,38858,4,0,0,16.598898553708374,0.4117556230377271,2.7536157290648,384,OffLuffy,0,0,0,false,false
1550404,essentials/Essentials,java,481,1370374690,1370736362,1370736362,6027,6027,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,95,53711,20,0,0,21.206084414738136,0.18618160153413638,1.3963620115060231,383,cexikitin,1,0.0,0,false,false
1515488,essentials/Essentials,java,480,1369438129,1370736646,1370736646,21641,21641,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,96,53626,0,0,0,21.23969716182449,0.18647670905903851,1.3985753179427889,382,theudis,3,0.3333333333333333,0,false,false
1502616,essentials/Essentials,java,479,1369062043,,1369074576,208,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,96,38856,3,0,0,16.625488984970147,0.41177681696520485,2.753757463454807,382,Di3mex,0,0,2,false,false
1496097,essentials/Essentials,java,478,1368891297,,1368899316,133,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,95,53579,2,0,0,21.258328822859703,0.18664028817260495,1.399802161294537,381,necrodoom,142,0.5633802816901409,2,false,false
1494644,essentials/Essentials,java,477,1368849538,1368869734,1368869734,336,336,merged_in_comments,false,false,4,250,0,0,0,2,12,27,183,222,162,19,31,95,38856,8941,33,1767,16.625488984970147,0.41177681696520485,2.753757463454807,381,DrizyDaBomb,0,0,0,false,false
1493560,essentials/Essentials,java,476,1368817434,,1369068834,4190,,unknown,false,false,4,1,0,5,5,4,0,0,2,2,1,0,1,95,53579,2,0,0,21.258328822859703,0.18664028817260495,1.399802161294537,381,cexikitin,0,0,0,false,false
1466824,essentials/Essentials,java,475,1368354231,1370736466,1370736466,39703,39703,merged_in_comments,false,false,4,2,1,0,1,1,0,0,1,1,1,0,0,95,53539,8,0,0,21.274211322587274,0.18677973066362838,1.4008479799772129,379,necrodoom,141,0.5673758865248227,1,false,false
1463529,essentials/Essentials,java,474,1368242114,,1379908425,194438,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,96,38856,29,0,0,16.625488984970147,0.41177681696520485,2.753757463454807,379,drtshock,2,1.0,3,false,false
1435418,essentials/Essentials,java,473,1367698717,,1367698767,0,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,97,38851,11,0,0,16.627628632467633,0.4118298113304677,2.754111863272503,378,JamieSinn,3,0.6666666666666666,3,false,false
1434590,essentials/Essentials,java,472,1367676285,,1367678850,42,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,97,53148,2,0,0,21.411906374651917,0.18815383457514864,1.411153759313615,378,dmulloy2,1,0.0,0,false,false
1434569,essentials/Essentials,java,471,1367675761,,1367675797,0,,unknown,false,false,4,250,0,1,1,2,12,27,178,217,157,19,31,97,38830,8186,12,3737,16.63662116919907,0.41205253669842906,2.7556013391707443,378,dmulloy2,0,0,0,false,false
1428037,essentials/Essentials,java,470,1367544184,1367544260,1367544260,1,1,github,false,false,4,1,0,0,0,0,0,0,17,17,17,0,0,97,38842,108,0,26,16.631481386128417,0.4119252355697441,2.754750012872664,377,drtshock,1,1.0,3,false,false
1426298,essentials/Essentials,java,469,1367516614,1367517861,1367517861,20,20,github,false,false,4,1,0,0,0,0,0,0,9,9,9,0,0,97,38841,67,0,24,16.6319095800829,0.41193584099276537,2.7548209366391188,377,drtshock,0,0,3,false,false
1416814,essentials/Essentials,java,468,1367361127,1367693598,1367693598,5541,5541,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,97,53067,0,0,0,21.44458891589877,0.1884410273804813,1.4133077053536096,377,theudis,2,0.0,0,false,false
1416731,essentials/Essentials,java,467,1367359484,,1367359821,5,,unknown,false,false,4,250,0,0,0,1,10,27,166,203,146,19,31,97,38841,7962,12,3509,16.6319095800829,0.41193584099276537,2.7548209366391188,377,theudis,1,0.0,0,false,false
1415826,essentials/Essentials,java,466,1367346638,,1367350726,68,,unknown,false,false,4,250,0,1,1,2,10,27,167,204,146,20,31,97,38841,7923,12,3530,16.6319095800829,0.41193584099276537,2.7548209366391188,377,thekid23,0,0,0,false,false
1415000,essentials/Essentials,java,465,1367336251,1367675718,1367675718,5657,5657,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,97,53081,0,0,42,21.438932951526912,0.18839132646332962,1.4129349484749723,377,skmedix,29,0.13793103448275862,0,false,false
1414821,essentials/Essentials,java,464,1367334250,1367681226,1367681226,5782,5782,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,97,53081,12,0,0,21.438932951526912,0.18839132646332962,1.4129349484749723,377,necrodoom,140,0.5714285714285714,1,false,false
1414752,essentials/Essentials,java,463,1367333326,,1367334239,15,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,97,53088,11,0,0,21.436106088004824,0.18836648583484028,1.412748643761302,377,necrodoom,139,0.5755395683453237,1,false,false
1414571,essentials/Essentials,java,462,1367331458,,1367333328,31,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,97,53082,10,0,0,21.43852906823405,0.18838777740100224,1.4129083305075165,377,necrodoom,138,0.5797101449275363,1,false,false
1412579,essentials/Essentials,java,461,1367304738,1367681608,1367681608,6281,6281,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,0,0,3,97,53067,0,0,0,21.44458891589877,0.1884410273804813,1.4133077053536096,377,pa001024,4,0.0,0,false,false
1409498,essentials/Essentials,java,460,1367253451,1367328642,1367328642,1253,1253,github,false,false,4,1,0,1,1,1,1,0,3,4,4,0,0,98,53049,32,0,5,21.451865256649512,0.18850496710588324,1.4137872532941242,377,main--,0,0,5,false,false
1408030,essentials/Essentials,java,459,1367237804,,1367237956,2,,unknown,false,false,4,1,0,0,0,2,1,0,0,1,0,0,1,98,38841,0,0,0,16.6319095800829,0.41193584099276537,2.7548209366391188,377,asmot1234,0,0,0,false,false
1401882,essentials/Essentials,java,458,1367057932,1367108565,1367108565,843,843,merged_in_comments,false,false,4,16,0,0,0,1,0,0,15,15,1,0,14,98,52965,2,0,0,21.485886906447657,0.18880392712168415,1.416029453412631,377,necrodoom,137,0.583941605839416,1,false,false
1411384,essentials/Essentials,java,457,1366728185,1367277628,1367277628,9157,9157,merged_in_comments,false,false,4,1,0,0,0,1,3,0,0,3,0,0,3,98,52965,0,0,0,21.485886906447657,0.18880392712168415,1.416029453412631,377,pa001024,3,0.0,0,false,false
1397078,essentials/Essentials,java,456,1366587559,,1367278161,11510,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,98,38841,0,0,0,16.6319095800829,0.41193584099276537,2.7548209366391188,377,theudis,0,0,0,false,false
1395790,essentials/Essentials,java,455,1366553726,1367109095,1367109095,9256,9256,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,98,52768,0,0,0,21.566100667070952,0.18950879320800484,1.4213159490600362,377,skmedix,28,0.14285714285714285,0,false,false
1391107,essentials/Essentials,java,454,1366394508,1367694220,1367694220,21661,21661,github,false,false,4,3,0,0,0,0,1,0,3,4,3,1,1,97,38841,29,0,9,16.6319095800829,0.41193584099276537,2.7548209366391188,377,Riaku,5,0.6,0,false,false
1390404,essentials/Essentials,java,453,1366382634,1366385568,1366385568,48,48,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,97,52764,0,0,12,21.567735577287547,0.18952315973011905,1.4214236979758925,377,necrodoom,136,0.5808823529411765,1,false,false
1387855,essentials/Essentials,java,452,1366325971,1366383436,1366383436,957,957,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,97,53636,0,0,6,21.123872026251025,0.18644194197926764,1.3983145648445074,377,evonuts,13,0.6153846153846154,0,false,false
1385289,essentials/Essentials,java,451,1366286529,,1366290785,70,,unknown,false,false,4,250,0,0,0,1,1,24,147,172,125,19,24,97,38836,10498,1,3005,16.634050880626223,0.41198887630033987,2.7551756102585228,377,maxen1997,0,0,0,false,false
1385171,essentials/Essentials,java,450,1366284614,,1366553756,4485,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,97,52760,0,0,0,21.56937073540561,0.18953752843062927,1.4215314632297196,377,skmedix,27,0.14814814814814814,0,false,false
1384725,essentials/Essentials,java,449,1366276354,,1366318566,703,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,0,1,0,97,52760,0,0,0,21.56937073540561,0.18953752843062927,1.4215314632297196,377,evonuts,12,0.6666666666666666,0,false,false
1377317,essentials/Essentials,java,448,1366129085,,1366284638,2592,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,98,52727,0,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,377,skmedix,26,0.15384615384615385,0,false,false
1375155,essentials/Essentials,java,447,1366089399,,1366096949,125,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,98,52727,12,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,377,necrodoom,135,0.5851851851851851,1,false,false
1375135,essentials/Essentials,java,446,1366088909,,1366089273,6,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,98,52727,10,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,377,necrodoom,134,0.5895522388059702,1,false,false
1369950,essentials/Essentials,java,445,1365972390,1365972518,1365972518,2,2,merged_in_comments,false,false,4,250,0,0,0,1,3,24,149,176,128,18,25,98,38805,10675,1,4143,16.64733926040459,0.41231800025769877,2.7573766267233606,376,Nickshelton80,5,0.0,0,false,false
1369808,essentials/Essentials,java,444,1365968411,,1366727822,12656,,unknown,false,false,4,4,0,3,3,3,4,0,4,8,0,0,4,98,52727,0,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,376,pa001024,2,0.0,0,false,false
1369708,essentials/Essentials,java,443,1365965786,,1365965860,1,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,98,52727,0,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,376,pa001024,1,0.0,0,false,false
1369690,essentials/Essentials,java,442,1365965462,,1365965755,4,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,98,52727,0,0,0,21.469076564189127,0.18965615339389685,1.4224211504542263,376,pa001024,0,0,0,false,false
1364523,essentials/Essentials,java,441,1365791738,,1366129117,5622,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,98,52715,0,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,376,skmedix,25,0.16,0,false,false
1363066,essentials/Essentials,java,440,1365768857,,1365791749,381,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,98,52715,0,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,376,skmedix,24,0.16666666666666666,0,false,false
1350447,essentials/Essentials,java,439,1365509106,,1365509568,7,,unknown,false,false,4,1,0,0,0,2,1,0,1,2,2,0,0,98,38805,22,0,0,16.64733926040459,0.41231800025769877,2.7573766267233606,376,Carlgo11,0,0,0,false,false
1341687,essentials/Essentials,java,438,1365279730,1365460036,1365460036,3005,3005,github,false,false,4,1,0,1,1,1,1,0,0,1,0,0,1,98,52715,0,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,376,GunfighterJ,46,0.7608695652173914,0,false,true
1331531,essentials/Essentials,java,437,1365023227,1365101532,1365101532,1305,1305,github,false,false,5,2,0,0,0,0,0,0,4,4,3,0,1,98,39688,14,0,17,16.27696029026406,0.40314452731304173,2.6960290264059665,376,Riaku,4,0.5,0,false,false
1325912,essentials/Essentials,java,436,1364909007,1364909649,1364909649,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,39688,2,0,1,16.27696029026406,0.40314452731304173,2.6960290264059665,376,GunfighterJ,45,0.7555555555555555,0,false,true
1325945,essentials/Essentials,java,435,1364908910,1364909503,1364909504,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53184,2,0,0,21.28459687123947,0.18802647412755716,1.4101985559566788,752,GunfighterJ,44,0.75,0,false,true
1324737,essentials/Essentials,java,434,1364888780,,1365424012,8920,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,52715,0,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,376,skmedix,23,0.17391304347826086,0,false,false
1322464,essentials/Essentials,java,433,1364844040,1364844187,1364844187,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,98,39688,202,0,9,16.150977625478735,0.37794799435597665,2.6960290264059665,376,GunfighterJ,43,0.7441860465116279,0,false,true
1322457,essentials/Essentials,java,432,1364843835,1364843896,1364843896,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,98,39688,624,0,14,16.150977625478735,0.37794799435597665,2.6960290264059665,376,GunfighterJ,42,0.7380952380952381,0,false,true
1322465,essentials/Essentials,java,431,1364843779,1364844042,1364844042,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53173,40,0,3,21.28900005641961,0.18806537152314146,1.410490286423561,752,GunfighterJ,41,0.7317073170731707,0,false,true
1699227,essentials/Essentials,java,430,1364842275,1365101648,1365101648,4322,4322,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,39688,1,0,2,16.150977625478735,0.37794799435597665,2.6960290264059665,376,JamieSinn,2,0.5,3,false,false
1317887,essentials/Essentials,java,429,1364737985,1364831665,1364831665,1561,1561,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,98,39663,636,0,13,15.429997730882686,0.3529738043012379,2.6473035322592846,376,GunfighterJ,40,0.725,0,false,true
1317835,essentials/Essentials,java,428,1364736420,1364736446,1364736446,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,53173,0,0,15,21.28900005641961,0.18806537152314146,1.410490286423561,376,necrodoom,133,0.5864661654135338,1,false,false
1302424,essentials/Essentials,java,427,1364726871,,1372167845,124016,,unknown,false,false,5,4,3,1,4,3,3,0,20,23,5,1,15,98,53184,203,0,0,21.28459687123947,0.18802647412755716,1.4101985559566788,376,Riaku,3,0.6666666666666666,0,false,false
1317417,essentials/Essentials,java,426,1364723483,,1364726821,55,,unknown,false,false,5,2,0,0,0,0,2,0,0,2,0,0,2,98,53173,0,0,0,21.28900005641961,0.18806537152314146,1.410490286423561,752,Riaku,2,1.0,0,false,false
1316323,essentials/Essentials,java,425,1364684950,,1365056112,6246,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,1,1,1,98,39659,16,0,0,15.431553997831514,0.35300940517915225,2.647570538843642,376,adamros,0,0,2,false,false
1305812,essentials/Essentials,java,424,1364473697,,1364630331,2610,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53636,2,0,0,21.123872026251025,0.18644194197926764,1.3983145648445074,375,necrodoom,132,0.5909090909090909,1,false,false
1295350,essentials/Essentials,java,423,1364292126,1364521851,1364521851,3828,3828,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,53145,2,0,7,21.300216389124095,0.1881644557343118,1.4112334180073385,375,kukelekuuk00,17,0.4117647058823529,2,false,false
1295343,essentials/Essentials,java,422,1364291982,,1364292064,1,,unknown,false,false,5,250,0,0,0,0,3,9,142,154,118,9,21,98,39659,9640,1,4673,15.431553997831514,0.35300940517915225,2.647570538843642,375,kukelekuuk00,16,0.4375,2,false,false
1570511,essentials/Essentials,java,421,1364219133,,1370736754,108687,,unknown,false,false,5,6,1,1,2,1,0,0,1,1,1,0,0,98,52715,74,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,374,necrodoom,131,0.5954198473282443,1,false,false
1401918,essentials/Essentials,java,420,1364218127,,1367109787,48254,,unknown,false,false,5,4,0,2,2,2,0,0,4,4,4,0,0,98,52715,16,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,374,necrodoom,130,0.6,1,false,false
1401934,essentials/Essentials,java,419,1364217533,1367110323,1367110323,48273,48273,merged_in_comments,false,false,5,3,1,1,2,1,0,0,1,1,1,0,0,98,52715,29,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,374,necrodoom,129,0.6046511627906976,1,false,false
1308985,essentials/Essentials,java,418,1364217141,1364523014,1364523014,5097,5097,merged_in_comments,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,98,53145,4,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,128,0.609375,1,false,false
1298731,essentials/Essentials,java,417,1364216948,1367112849,1367112849,48325,48325,merged_in_comments,false,false,5,5,5,1,6,2,0,0,2,2,1,1,0,98,52715,20,0,0,21.473963767428625,0.1896993265673907,1.4227449492554303,374,necrodoom,127,0.6141732283464567,1,false,false
1790842,essentials/Essentials,java,416,1364216312,,1364219354,50,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,53145,2,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,126,0.6190476190476191,1,false,false
1790843,essentials/Essentials,java,415,1364215763,,1364219336,59,,unknown,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,98,53145,9,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,125,0.624,1,false,false
1790844,essentials/Essentials,java,414,1364214879,,1364219493,76,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,53145,31,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,124,0.6290322580645161,1,false,false
1308969,essentials/Essentials,java,413,1364214544,1364522703,1364522703,5135,5135,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,53145,4,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,123,0.6341463414634146,1,false,false
1332700,essentials/Essentials,java,412,1364213580,,1365056214,14103,,unknown,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,98,53145,42,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,122,0.639344262295082,1,false,false
1309019,essentials/Essentials,java,411,1364213381,1364523653,1364523653,5171,5171,merged_in_comments,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,98,53145,18,0,0,21.300216389124095,0.1881644557343118,1.4112334180073385,374,necrodoom,121,0.6446280991735537,1,false,false
1292377,essentials/Essentials,java,410,1363998940,1364087881,1364087881,1482,1482,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,98,39618,376,0,9,15.447523852794184,0.3533747286586905,2.6503104649401785,374,GunfighterJ,39,0.717948717948718,0,false,true
1291680,essentials/Essentials,java,409,1363983897,1363984795,1363984795,14,14,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,98,53124,281,0,8,21.30863639786161,0.18823883743694,1.41179128077705,748,GunfighterJ,38,0.7105263157894737,0,false,true
1290722,essentials/Essentials,java,408,1363970343,1364523601,1364523601,9220,9220,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,98,53124,0,0,0,21.30863639786161,0.18823883743694,1.41179128077705,374,skmedix,22,0.18181818181818182,0,false,false
1290283,essentials/Essentials,java,407,1363964366,,1363964396,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,53124,0,0,0,21.30863639786161,0.18823883743694,1.41179128077705,374,skmedix,21,0.19047619047619047,0,false,false
1288722,essentials/Essentials,java,406,1363940275,1363958146,1363958146,297,297,merged_in_comments,false,false,5,72,0,2,2,2,0,0,31,31,31,0,0,98,53124,623,0,0,21.30863639786161,0.18823883743694,1.41179128077705,374,necrodoom,120,0.65,1,false,false
1287730,essentials/Essentials,java,405,1363910263,1363913402,1363910860,9,52,github,false,false,5,1,0,3,3,3,1,0,0,1,1,0,0,98,39618,0,0,0,15.447523852794184,0.3533747286586905,2.6503104649401785,374,GunfighterJ,37,0.7027027027027027,0,false,true
1279513,essentials/Essentials,java,404,1363768115,1364523193,1364523193,12584,12584,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,98,53116,0,0,0,21.31184577151894,0.18826718879433693,1.4120039159575268,373,necrodoom,119,0.6554621848739496,1,false,false
1279429,essentials/Essentials,java,403,1363766321,,1372167845,140085,,unknown,false,false,5,17,0,0,0,0,0,0,16,16,3,0,13,98,53116,63,0,0,21.31184577151894,0.18826718879433693,1.4120039159575268,373,necrodoom,118,0.6610169491525424,1,false,false
1277605,essentials/Essentials,java,402,1363722069,1363723034,1363723034,16,16,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,53026,3,0,0,21.348017953456793,0.1885867310376042,1.4144004827820316,746,necrodoom,117,0.6666666666666666,2,false,false
1277529,essentials/Essentials,java,401,1363721122,,1363723209,34,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,53026,3,0,0,21.348017953456793,0.1885867310376042,1.4144004827820316,746,necrodoom,116,0.6724137931034483,2,false,false
1276684,essentials/Essentials,java,400,1363709398,1363766006,1363766006,943,943,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,98,53024,0,0,0,21.34882317441159,0.18859384429692214,1.414453832226916,373,skmedix,20,0.2,0,false,false
1275595,essentials/Essentials,java,399,1363694735,1363698520,1363698520,63,63,merged_in_comments,false,false,5,7,0,0,0,1,0,0,4,4,4,0,0,98,53033,32,0,0,21.345200158391943,0.1885618388550525,1.4142137914128938,373,necrodoom,115,0.6782608695652174,1,false,false
1275496,essentials/Essentials,java,398,1363692802,1363698605,1363698605,96,96,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,53033,4,0,0,21.345200158391943,0.1885618388550525,1.4142137914128938,746,necrodoom,114,0.6842105263157895,2,false,false
1272150,essentials/Essentials,java,397,1363624902,,1363693067,1136,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,53028,4,0,0,21.347212793241308,0.1885796183148525,1.414347137361394,373,necrodoom,113,0.6902654867256637,1,false,false
1271797,essentials/Essentials,java,396,1363620193,1363645246,1363645246,417,417,github,false,false,5,2,0,0,0,0,0,0,15,15,2,0,13,98,53028,19,0,479,21.347212793241308,0.1885796183148525,1.414347137361394,373,GunfighterJ,36,0.6944444444444444,0,false,true
1270559,essentials/Essentials,java,395,1363599680,1363720610,1363720610,2015,2015,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,53028,1,0,0,21.347212793241308,0.1885796183148525,1.414347137361394,373,necrodoom,112,0.6964285714285714,1,false,false
1268366,essentials/Essentials,java,394,1363535972,1363583658,1363583658,794,794,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,98,52923,0,0,0,21.389565973206356,0.18895376301419042,1.4171532226064283,373,necrodoom,111,0.7027027027027027,1,false,false
1268308,essentials/Essentials,java,393,1363534601,1363583702,1363583702,818,818,merged_in_comments,false,false,5,1,0,0,0,1,0,0,15,15,2,0,13,98,52923,19,0,479,21.389565973206356,0.18895376301419042,1.4171532226064283,373,GunfighterJ,35,0.7142857142857143,0,false,true
1266626,essentials/Essentials,java,392,1363469193,,1363583716,1908,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,98,52861,5,0,0,21.433571063733186,0.18917538449896898,1.4188153837422675,373,mccore,0,0,0,false,false
