pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2090301,phunehehe/chef-cookbooks,ruby,49,1378884052,1379060469,1379060469,2940,2940,commits_in_master,false,false,2,5,1,1,2,1,11,2,6,19,3,8,0,32,9117,463,0,0,128.77042886914555,14.697817264451025,16.891521333772076,7,nhannguyen,35,0.4,1,false,true
2090274,phunehehe/chef-cookbooks,ruby,48,1378883637,1378883774,1378883774,2,2,commits_in_master,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,31,9117,4,0,0,128.77042886914555,14.697817264451025,16.891521333772076,7,nhannguyen,34,0.4117647058823529,1,false,true
2050503,phunehehe/chef-cookbooks,ruby,47,1377832582,1377834630,1377834630,34,34,github,false,false,2,2,0,0,0,0,1,1,3,5,2,3,0,34,9024,28,0,7,128.2136524822695,14.738475177304965,16.954787234042552,7,nhannguyen,33,0.3939393939393939,1,false,true
1927593,phunehehe/chef-cookbooks,ruby,46,1376447220,1376447574,1376447574,5,5,github,false,false,2,2,0,0,0,0,12,1,0,13,5,4,3,33,8201,553,0,0,69.62565540787709,10.120716985733447,11.462016827216193,14,nhannguyen,32,0.375,2,false,true
1901594,phunehehe/chef-cookbooks,ruby,45,1375858688,1375859310,1375859310,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,8201,0,0,4,69.62565540787709,10.120716985733447,11.462016827216193,7,nhannguyen,31,0.3548387096774194,1,false,true
1900691,phunehehe/chef-cookbooks,ruby,44,1375842379,1375842463,1375842463,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,8201,0,0,7,69.62565540787709,10.120716985733447,11.462016827216193,7,nhannguyen,30,0.3333333333333333,1,false,true
1892491,phunehehe/chef-cookbooks,ruby,43,1375714170,1375715331,1375715331,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,34,8201,0,0,3,69.62565540787709,10.120716985733447,11.462016827216193,7,nhannguyen,29,0.3103448275862069,1,false,true
1880265,phunehehe/chef-cookbooks,ruby,42,1375422477,1375841411,1375841411,6982,6982,commits_in_master,false,false,2,3,1,0,1,1,0,0,1,1,0,1,0,34,8201,0,0,4,69.62565540787709,10.120716985733447,11.462016827216193,7,nhannguyen,28,0.32142857142857145,1,false,true
1869130,phunehehe/chef-cookbooks,ruby,41,1375250407,1375250415,1375250415,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,34,8194,9,0,0,69.68513546497438,10.129362948498903,11.471808640468634,7,nhannguyen,27,0.2962962962962963,1,false,true
1863893,phunehehe/chef-cookbooks,ruby,40,1375174205,1375174330,1375174330,2,2,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,1,3,0,34,8193,1,0,5,69.69364091297449,10.130599292078603,11.473208836811912,7,nhannguyen,26,0.3076923076923077,1,false,true
1811884,phunehehe/chef-cookbooks,ruby,39,1374556176,,1374734784,2976,,unknown,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,35,8179,14,0,0,69.8129355666952,10.147939845946937,11.49284753637364,7,nhannguyen,25,0.32,1,false,true
1788457,phunehehe/chef-cookbooks,ruby,38,1374112785,1374112793,1374112793,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,38,8166,1,0,17,69.92407543472936,10.164095028165566,11.51114376683811,7,nhannguyen,24,0.2916666666666667,1,false,true
1783201,phunehehe/chef-cookbooks,ruby,37,1374034530,1374034536,1374034536,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,8166,2,0,1,69.92407543472936,10.164095028165566,11.51114376683811,7,nhannguyen,23,0.2608695652173913,1,false,true
1771329,phunehehe/chef-cookbooks,ruby,36,1373850618,1373856997,1373856997,106,106,commits_in_master,false,false,2,2,0,0,0,0,4,0,1,5,3,1,0,39,8121,56,0,0,70.31153798793252,10.220416204900873,11.574929195911833,7,nhannguyen,22,0.2727272727272727,1,false,true
1733272,phunehehe/chef-cookbooks,ruby,35,1373348355,1373360799,1373360799,207,207,commits_in_master,false,false,2,2,1,0,1,1,0,1,3,4,2,2,0,39,8124,10,0,18,70.28557360905957,10.216642048252092,11.57065484982767,7,nhannguyen,21,0.2857142857142857,1,false,true
1694384,phunehehe/chef-cookbooks,ruby,34,1372926267,1372926291,1372926292,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,39,8120,2,0,1,70.32019704433498,10.221674876847292,11.576354679802956,7,nhannguyen,20,0.25,1,false,true
1678162,phunehehe/chef-cookbooks,ruby,33,1372744501,1372744587,1372744587,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,39,8125,2,0,0,70.27692307692307,10.215384615384616,11.569230769230769,7,hupahupa,0,0,0,false,false
1487123,phunehehe/chef-cookbooks,ruby,31,1368710127,1369272278,1369272278,9369,9369,commits_in_master,false,false,1,8,0,0,0,0,16,0,1,17,5,6,5,36,7757,282,0,0,73.61093206136393,10.700012891581796,12.118086889261312,6,nhannguyen,18,0.2777777777777778,0,false,true
1479495,phunehehe/chef-cookbooks,ruby,30,1368590793,1368699906,1368699906,1818,1818,commits_in_master,false,false,1,3,11,0,11,2,0,0,5,5,5,0,0,39,7799,71,0,3,73.2145146813694,10.64239005000641,12.05282728554943,6,nhannguyen,17,0.29411764705882354,0,false,true
1474378,phunehehe/chef-cookbooks,ruby,29,1368506843,1368699164,1368699164,3205,3205,commits_in_master,false,false,1,9,9,1,10,2,2,3,5,10,2,6,1,39,7799,269,0,70,73.2145146813694,10.64239005000641,12.05282728554943,6,nhannguyen,16,0.3125,0,false,true
1454502,phunehehe/chef-cookbooks,ruby,28,1368086883,1368093035,1368093035,102,102,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,7795,4,0,0,73.25208466966005,10.647851186658114,12.059012187299551,6,nhannguyen,15,0.3333333333333333,0,false,true
1443370,phunehehe/chef-cookbooks,ruby,27,1367893675,1367901576,1367901576,131,131,commits_in_master,false,false,1,2,0,0,0,0,5,0,10,15,9,6,0,40,7739,206,0,0,73.78214239565835,10.724899857862773,12.146272128181936,6,nhannguyen,14,0.35714285714285715,0,false,true
1423042,phunehehe/chef-cookbooks,ruby,26,1367472467,1367472797,1367472797,5,5,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,38,7753,174,0,25,73.6489100993164,10.705533341932156,12.124338965561718,6,nhannguyen,13,0.38461538461538464,0,false,true
1423003,phunehehe/chef-cookbooks,ruby,24,1367471815,1367472129,1367472129,5,5,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,38,7753,86,0,11,73.6489100993164,10.705533341932156,12.124338965561718,6,nhannguyen,11,0.45454545454545453,0,false,true
2704041,phunehehe/chef-cookbooks,ruby,23,1366954171,1366954261,1366954261,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,37,7736,21,0,8,73.81075491209928,10.729058945191314,12.150982419855223,6,nhannguyen,10,0.4,0,false,true
1386695,phunehehe/chef-cookbooks,ruby,21,1366305831,1366614081,1366614081,5137,5137,github,false,false,1,1,0,0,0,0,16,0,0,16,12,4,0,32,7495,361,224,0,52.4349566377585,8.67244829886591,9.472981987991995,6,nhannguyen,9,0.3333333333333333,0,false,true
1326357,phunehehe/chef-cookbooks,ruby,20,1366183383,1366857313,1366857313,11232,11232,commits_in_master,false,false,1,8,2,0,2,1,0,0,6,6,3,3,0,30,7696,35,0,0,74.1943866943867,10.784823284823286,12.214137214137216,6,nhannguyen,8,0.375,0,false,true
1258998,phunehehe/chef-cookbooks,ruby,17,1363226083,,1363921862,11596,,unknown,false,false,1,5,2,0,2,1,0,0,2,2,1,1,0,20,7481,6,0,0,52.533083812324556,8.688677984226707,9.490709798155326,6,nhannguyen,7,0.42857142857142855,0,false,true
1227922,phunehehe/chef-cookbooks,ruby,16,1362669669,1363147773,1363147773,7968,7968,commit_sha_in_comments,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,21,7472,2,0,0,52.596359743040686,8.69914346895075,9.502141327623127,6,nhannguyen,6,0.5,0,false,true
1246162,phunehehe/chef-cookbooks,ruby,15,1362556302,1363068798,1363068798,8541,8541,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,20,7472,47,0,19,52.596359743040686,8.69914346895075,9.502141327623127,6,nhannguyen,5,0.6,0,false,true
1204349,phunehehe/chef-cookbooks,ruby,13,1361759991,1362021493,1362021494,4358,4358,github,false,false,1,4,1,0,1,1,1,0,1,2,1,0,0,16,7450,19,0,0,52.75167785234899,8.7248322147651,9.53020134228188,6,nhannguyen,3,0.6666666666666666,0,false,true
1174171,phunehehe/chef-cookbooks,ruby,9,1361355151,1361356139,1361356139,16,16,github,false,false,1,4,0,0,0,0,0,0,2,2,1,1,0,10,7446,10,0,14,52.780016116035455,8.72951920494225,9.535320977706151,6,nhannguyen,2,0.5,0,false,true
1174131,phunehehe/chef-cookbooks,ruby,8,1361354338,1361355124,1361355124,13,13,commits_in_master,false,false,1,2,0,1,1,1,0,0,2,2,1,1,0,10,7446,6,0,8,52.780016116035455,8.72951920494225,9.535320977706151,6,nhannguyen,1,1.0,0,false,true
976221,phunehehe/chef-cookbooks,ruby,6,1360217882,1360314590,1360314590,1611,1611,github,false,false,1,5,21,0,21,1,8,1,3,12,2,6,0,5,7199,448,0,0,54.59091540491735,9.029031809973608,9.862480900125018,6,nhannguyen,0,0,0,false,true
791052,phunehehe/chef-cookbooks,ruby,5,1357804198,1357804462,1357804462,4,4,commits_in_master,false,false,1,1,0,1,1,1,1,0,1,2,0,0,2,4,7165,0,0,5,54.84996510816469,9.071877180739707,9.909281228192603,5,ubolonton,1,1.0,2,false,false
892178,phunehehe/chef-cookbooks,ruby,4,1355216627,1355217460,1355217460,13,13,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,4,7087,1,0,2,55.45364752363483,9.17172287286581,10.018343445745732,5,nmklong,0,0,0,false,false
440675,phunehehe/chef-cookbooks,ruby,2,1348713560,1349934486,1349934488,20348,20348,github,false,false,3,3,0,0,0,0,27,0,2,29,20,4,4,2,5599,868,0,1,40.18574745490266,5.179496338631898,4.46508305054474,5,ubolonton,0,0,1,false,false
209041,phunehehe/chef-cookbooks,ruby,1,1342422532,1342430780,1342430781,137,137,github,false,false,2,1,0,0,0,0,2,0,0,2,1,1,0,0,3201,42,0,0,0.0,0.0,0.0,4,LongNguyenHoang,0,0,0,false,false
