pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
601098,pentaho/big-data-plugin,java,79,1351536626,1351537338,1351537338,11,11,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,50,53543,281,0,5,12.438600750798425,0.48559102030143997,1.1579478176418954,25,jganoff,39,0.9743589743589743,14,false,false
601099,pentaho/big-data-plugin,java,78,1351536612,1351537308,1351537308,11,11,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,50,53543,281,0,5,12.438600750798425,0.48559102030143997,1.1579478176418954,25,jganoff,38,0.9736842105263158,14,false,false
601100,pentaho/big-data-plugin,java,77,1351127023,1351185339,1351185339,971,971,github,false,false,3,1,0,0,0,0,0,0,5,5,3,0,2,50,53553,87,0,7,12.436278079659402,0.48550034545216886,1.1577315930013257,25,m-a-hall,24,0.9166666666666666,2,false,true
601102,pentaho/big-data-plugin,java,76,1349371283,1349371586,1349371586,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,53,53469,0,0,0,12.455815519272848,0.4862630683199611,1.159550393686061,25,mattyb149,1,1.0,0,false,true
441873,pentaho/big-data-plugin,java,75,1348752129,1348752141,1348752141,0,0,github,false,false,3,1,0,0,0,0,1,0,6,7,6,0,1,54,53461,156,0,2,12.457679429864761,0.486335833598324,1.159723910888311,25,jganoff,37,0.972972972972973,13,false,false
432051,pentaho/big-data-plugin,java,74,1348430259,1348745732,1348745732,5257,5257,github,false,false,4,28,0,0,0,0,9,2,13,24,15,1,1,53,51435,5209,0,68,12.948381452318461,0.5054923690094294,1.2054048799455623,25,m-a-hall,23,0.9130434782608695,2,false,true
428871,pentaho/big-data-plugin,java,73,1348244596,1348244601,1348244601,0,0,github,false,false,4,2,0,0,0,0,1,0,6,7,5,1,1,53,51351,135,0,8,12.969562423321843,0.5063192537633152,1.2073766820509826,25,jganoff,36,0.9722222222222222,13,false,false
420112,pentaho/big-data-plugin,java,72,1347899090,1347899096,1347899096,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,51217,39,0,3,13.00349493332292,0.5076439463459399,1.210535564363395,25,jganoff,35,0.9714285714285714,13,false,false
420043,pentaho/big-data-plugin,java,71,1347897249,1347897459,1347897459,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,52,51213,60,0,3,13.0045105734872,0.5076835959619628,1.2106301134477573,25,jganoff,34,0.9705882352941176,13,false,false
419906,pentaho/big-data-plugin,java,70,1347893266,1347897281,1347897281,66,66,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,52,51213,169,0,10,13.0045105734872,0.5076835959619628,1.2106301134477573,25,jganoff,33,0.9696969696969697,13,false,false
413122,pentaho/big-data-plugin,java,69,1347682952,1347885219,1347885219,3371,3371,github,false,false,4,7,0,0,0,0,0,0,6,6,5,0,1,54,50339,1669,0,19,13.230298575657047,0.5164981425932179,1.2316494169530583,25,m-a-hall,22,0.9090909090909091,2,false,true
409934,pentaho/big-data-plugin,java,68,1347562058,1347645607,1347645607,1392,1392,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,55,50289,128,0,0,13.243452842569946,0.5170116725327607,1.2328739883473523,25,jganoff,32,0.96875,13,false,false
409937,pentaho/big-data-plugin,java,67,1347558142,1347645615,1347645615,1457,1457,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,55,50289,27,0,1,13.243452842569946,0.5170116725327607,1.2328739883473523,25,jganoff,31,0.967741935483871,13,false,false
407251,pentaho/big-data-plugin,java,66,1347555079,1347608669,1347608669,893,893,github,false,false,4,1,0,0,0,0,0,0,10,10,8,2,0,54,50289,92,0,15,13.243452842569946,0.5170116725327607,1.2328739883473523,25,jganoff,30,0.9666666666666667,13,false,false
407249,pentaho/big-data-plugin,java,65,1347550108,1347608580,1347608580,974,974,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,54,50289,57,0,14,13.243452842569946,0.5170116725327607,1.2328739883473523,25,jganoff,29,0.9655172413793104,13,false,false
415634,pentaho/big-data-plugin,java,64,1347483120,1347491982,1347491982,147,147,github,false,false,4,1,0,0,0,0,5,0,9,14,10,3,1,54,49634,1108,0,19,13.4182213805053,0.5238344683080147,1.249143732119112,25,jganoff,28,0.9642857142857143,13,false,false
414679,pentaho/big-data-plugin,java,63,1347389694,1347390200,1347390200,8,8,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,55,49633,4,0,3,13.418491729293011,0.5238450224648924,1.2491688997239738,25,jganoff,27,0.9629629629629629,13,false,false
366638,pentaho/big-data-plugin,java,62,1347314831,1347388072,1347388072,1220,1220,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,55,49622,20,0,2,13.421466285115473,0.5239611462657692,1.249445810326065,25,m-a-hall,21,0.9047619047619048,2,false,true
334835,pentaho/big-data-plugin,java,61,1346119283,1346325152,1346325152,3431,3431,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,49552,31,0,7,13.440426218921537,0.5247013238618018,1.251210849208912,25,m-a-hall,20,0.9,2,false,true
264305,pentaho/big-data-plugin,java,60,1345729503,1345729645,1345729646,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,49517,47,0,1,13.449926287941516,0.5250721974271463,1.2520952400185794,25,mattyb149,0,0,0,false,true
259629,pentaho/big-data-plugin,java,59,1345643967,1345644017,1345644017,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,49517,0,0,1,13.449926287941516,0.5250721974271463,1.2520952400185794,25,jganoff,26,0.9615384615384616,13,false,false
256361,pentaho/big-data-plugin,java,58,1345510450,1345596228,1345596228,1429,1429,github,false,false,5,1,0,0,0,0,2,0,16,18,17,0,1,52,49588,2898,0,65,13.430668710171815,0.5243204000967976,1.2503024925385173,25,m-a-hall,19,0.8947368421052632,2,false,true
247069,pentaho/big-data-plugin,java,57,1345073361,1345082957,1345082958,159,159,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,48456,23,37,2,13.145946838368829,0.49529470034670625,1.2382367508667658,25,jganoff,25,0.96,13,false,false
247029,pentaho/big-data-plugin,java,56,1345071410,1345082857,1345082857,190,190,github,false,false,5,10,0,1,1,1,13,1,45,59,47,8,10,53,48456,6012,0,145,13.145946838368829,0.49529470034670625,1.2382367508667658,25,jganoff,24,0.9583333333333334,13,false,false
243813,pentaho/big-data-plugin,java,55,1344961084,1344969977,1344969977,148,148,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,52,48456,0,0,10,13.145946838368829,0.49529470034670625,1.2382367508667658,25,jganoff,23,0.9565217391304348,13,false,false
14588,pentaho/big-data-plugin,java,54,1344459090,1346325144,1346325144,31100,31100,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,52,47557,3,0,3,13.394452972222807,0.5046575688121623,1.2616439220304057,23,m-a-hall,18,0.8888888888888888,2,false,true
12604,pentaho/big-data-plugin,java,53,1344406419,,1345071844,11090,,unknown,false,false,5,14,0,0,0,1,11,1,29,41,31,2,10,53,47557,6932,0,0,13.394452972222807,0.5046575688121623,1.2616439220304057,23,m-a-hall,17,0.9411764705882353,2,false,true
11473,pentaho/big-data-plugin,java,52,1344366875,1344424849,1344424849,966,966,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,47557,5,0,2,13.394452972222807,0.5046575688121623,1.2616439220304057,23,jganoff,22,0.9545454545454546,13,false,false
8952,pentaho/big-data-plugin,java,51,1344300600,1344424830,1344424830,2070,2070,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,53,47557,0,0,3,13.394452972222807,0.5046575688121623,1.2616439220304057,23,jganoff,21,0.9523809523809523,13,false,false
231545,pentaho/big-data-plugin,java,50,1344008052,1344008213,1344008213,2,2,github,false,false,5,3,0,0,0,0,0,0,4,4,0,3,1,53,47892,0,0,16,13.300760043431055,0.5011275369581558,1.2528188423953897,23,jganoff,20,0.95,13,false,false
229629,pentaho/big-data-plugin,java,49,1343934587,1344197180,1344197180,4376,4376,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,55,47892,0,0,1,13.300760043431055,0.5011275369581558,1.2528188423953897,23,jganoff,19,0.9473684210526315,13,false,false
228801,pentaho/big-data-plugin,java,48,1343914200,,1343927330,218,,unknown,false,false,5,1,0,0,0,1,182,13,34,229,159,42,40,55,45262,8643,657,0,21.673810260262474,0.6849012416596704,1.4802704255225134,23,jganoff,18,1.0,13,false,false
231549,pentaho/big-data-plugin,java,47,1343763727,1344008223,1344008223,4074,4074,github,false,false,6,1,0,0,0,0,0,2,1,3,3,0,0,54,47892,482,0,6,13.300760043431055,0.5011275369581558,1.2528188423953897,46,jganoff,17,1.0,26,false,false
601091,pentaho/big-data-plugin,java,46,1343662424,1343662552,1343662552,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,45178,14,0,4,21.714108636947184,0.6861746867944575,1.4830227101686662,23,jganoff,16,1.0,13,false,false
601092,pentaho/big-data-plugin,java,45,1343599501,1343773432,1343773432,2898,2898,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,54,45178,432,0,11,21.714108636947184,0.6861746867944575,1.4830227101686662,23,m-a-hall,16,0.9375,2,false,true
601090,pentaho/big-data-plugin,java,44,1343259910,1343268292,1343268293,139,139,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,54,44890,14,0,2,21.8534194698151,0.6905769659166852,1.492537313432836,23,jganoff,15,1.0,13,false,false
221643,pentaho/big-data-plugin,java,43,1343010020,1343260411,1343260411,4173,4173,github,false,false,7,2,0,3,3,2,1,0,6,7,5,0,2,51,44890,524,0,24,21.8534194698151,0.6905769659166852,1.492537313432836,23,m-a-hall,15,0.9333333333333333,2,false,true
220652,pentaho/big-data-plugin,java,42,1342922817,1343009072,1343009072,1437,1437,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,50,45824,0,0,6,21.407995810055866,0.6765013966480448,1.4621159217877095,23,jganoff,14,1.0,12,false,false
220606,pentaho/big-data-plugin,java,41,1342915957,1343009023,1343009023,1551,1551,github,false,false,7,1,0,0,0,0,0,3,0,3,3,0,0,50,45824,1216,0,3,21.407995810055866,0.6765013966480448,1.4621159217877095,23,jganoff,13,1.0,12,false,false
210726,pentaho/big-data-plugin,java,40,1342480318,1342637557,1342637558,2620,2620,github,false,false,7,2,1,0,1,1,0,0,6,6,5,0,1,50,45479,1023,0,8,21.57039512742145,0.6816332812946635,1.473207414411047,23,m-a-hall,14,0.9285714285714286,2,false,true
191382,pentaho/big-data-plugin,java,39,1341526771,1342140284,1342140284,10225,10225,github,false,false,7,2,0,0,0,0,0,0,37,37,32,0,5,48,44635,13204,0,91,21.978268175198835,0.6945222359135208,1.5010641872969643,23,m-a-hall,13,0.9230769230769231,2,false,true
190798,pentaho/big-data-plugin,java,38,1341503359,1341528748,1341528748,423,423,github,false,false,7,1,0,0,0,0,0,0,11,11,9,0,2,48,44513,157,0,44,22.038505605104127,0.6964257632601711,1.5051782625300474,23,jganoff,12,1.0,12,false,false
186149,pentaho/big-data-plugin,java,37,1341278302,1341504856,1341504856,3775,3775,merged_in_comments,false,false,7,2,0,0,0,1,0,0,13,13,11,0,2,44,41695,1095,0,0,23.528000959347644,0.7434944237918215,1.606907303033937,23,m-a-hall,12,1.0,2,false,true
186148,pentaho/big-data-plugin,java,36,1341278191,1341504675,1341504675,3774,3774,github,false,false,7,3,0,1,1,1,0,0,15,15,12,0,3,44,44513,1380,0,33,22.038505605104127,0.6964257632601711,1.5051782625300474,23,m-a-hall,11,1.0,2,false,true
185744,pentaho/big-data-plugin,java,35,1341255658,1341255724,1341255726,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,44,44513,0,0,7,22.038505605104127,0.6964257632601711,1.5051782625300474,23,rfellows,8,1.0,1,false,true
175005,pentaho/big-data-plugin,java,34,1340661766,1340707215,1340707215,757,757,github,false,false,9,1,0,0,0,0,0,0,5,5,4,0,1,42,41493,733,0,6,23.642542115537562,0.7471139710312583,1.6147301954546551,23,m-a-hall,10,1.0,2,false,true
174607,pentaho/big-data-plugin,java,33,1340647007,1340661831,1340661831,247,247,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,42,44513,0,0,3,22.038505605104127,0.6964257632601711,1.5051782625300474,23,rfellows,7,1.0,1,false,true
174148,pentaho/big-data-plugin,java,32,1340632315,1340632544,1340632544,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,42,44508,38,0,19,22.04098139660286,0.6965039992810281,1.5053473532848027,23,rfellows,6,1.0,1,false,true
174069,pentaho/big-data-plugin,java,31,1340629331,1340630379,1340630379,17,17,github,false,false,8,2,0,0,0,1,1,1,19,21,22,1,1,42,43098,742,0,104,22.762077126548796,0.7192909183720821,1.554596500997726,23,rfellows,5,1.0,1,false,true
173122,pentaho/big-data-plugin,java,30,1340569414,1340629657,1340629657,1004,1004,github,false,false,8,1,0,0,0,0,0,0,5,5,4,0,1,42,43098,733,0,6,22.762077126548796,0.7192909183720821,1.554596500997726,23,m-a-hall,9,1.0,2,false,true
173120,pentaho/big-data-plugin,java,29,1340569332,1340629672,1340629672,1005,1005,github,false,false,8,1,0,0,0,0,0,0,5,5,4,0,1,42,41213,773,0,1,23.80316890301604,0.7521898430107006,1.6257006284424818,23,m-a-hall,8,1.0,2,false,true
174074,pentaho/big-data-plugin,java,28,1340149928,1340629476,1340629476,7992,7992,github,false,false,8,1,0,0,0,0,6,0,2,8,5,1,2,41,43098,1381,0,14,22.762077126548796,0.7192909183720821,1.554596500997726,21,m-a-hall,7,1.0,2,false,true
165423,pentaho/big-data-plugin,java,27,1340118477,1340118556,1340118557,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,41,41213,0,0,13,23.80316890301604,0.7521898430107006,1.6257006284424818,42,jganoff,11,1.0,24,false,false
163926,pentaho/big-data-plugin,java,26,1340034294,1340054295,1340054295,333,333,github,false,false,8,8,0,0,0,0,2,0,15,17,15,1,2,40,42964,619,0,106,22.83306954659715,0.7215343077925706,1.5594451168420072,19,rfellows,4,1.0,1,false,true
161160,pentaho/big-data-plugin,java,25,1339773315,1339777383,1339777383,67,67,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,42964,2,0,6,22.83306954659715,0.7215343077925706,1.5594451168420072,19,jganoff,10,1.0,12,false,false
161235,pentaho/big-data-plugin,java,24,1339772485,1339777303,1339777303,80,80,github,false,false,8,2,0,0,0,0,0,0,3,3,1,1,1,34,41212,39,0,26,23.8037464816073,0.7522080947296904,1.6257400757061051,38,jganoff,9,1.0,24,false,false
161147,pentaho/big-data-plugin,java,23,1339772438,1339777229,1339777229,79,79,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,41197,2,0,6,23.812413525256694,0.7524819768429739,1.6263320144670728,19,jganoff,8,1.0,12,false,false
160819,pentaho/big-data-plugin,java,22,1339758027,1339773228,1339773229,253,253,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,41197,34,0,1,23.812413525256694,0.7524819768429739,1.6263320144670728,19,rfellows,3,1.0,1,false,true
160402,pentaho/big-data-plugin,java,21,1339727101,1339773081,1339773082,766,766,github,false,false,8,3,0,0,0,0,0,0,5,5,4,0,1,33,41197,143,0,11,23.812413525256694,0.7524819768429739,1.6263320144670728,19,m-a-hall,6,1.0,2,false,true
160399,pentaho/big-data-plugin,java,20,1339727028,1339773090,1339773091,767,767,github,false,false,8,3,0,0,0,0,0,0,5,5,4,0,1,33,42948,143,0,11,22.84157585917854,0.7218031107385675,1.5600260780478719,19,m-a-hall,5,1.0,2,false,true
160338,pentaho/big-data-plugin,java,19,1339719592,1339756427,1339756427,613,613,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,31,42948,34,0,1,22.84157585917854,0.7218031107385675,1.5600260780478719,19,m-a-hall,4,1.0,2,false,true
159993,pentaho/big-data-plugin,java,18,1339696889,1339697135,1339697135,4,4,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,30,41197,0,0,1,23.812413525256694,0.7524819768429739,1.6263320144670728,19,rfellows,2,1.0,1,false,true
325680,pentaho/big-data-plugin,java,17,1339675796,1339679246,1339679246,57,57,github,false,false,8,4,0,0,0,0,1,0,20,21,18,0,3,31,36361,1927,0,17,26.979456010560767,0.852561810731278,1.8426335909353428,19,jganoff,7,1.0,12,false,false
325465,pentaho/big-data-plugin,java,16,1339633537,1339679225,1339679225,761,761,github,false,false,8,1,3,1,4,1,6,0,2,8,5,1,2,30,36361,3911,0,20,26.979456010560767,0.852561810731278,1.8426335909353428,18,m-a-hall,3,1.0,2,false,true
325434,pentaho/big-data-plugin,java,15,1339627341,1339687356,1339687356,1000,1000,github,false,false,8,8,0,0,0,0,24,1,34,59,36,4,6,30,39975,3864,0,108,24.540337711069416,0.7754846779237023,1.6760475297060662,18,rfellows,1,1.0,1,false,true
325433,pentaho/big-data-plugin,java,14,1339627213,1339687342,1339687342,1002,1002,github,false,false,8,7,0,0,0,0,22,1,34,57,36,4,6,30,41796,3842,0,111,23.471145564168822,0.7416977701215427,1.6030242128433343,18,rfellows,0,0,1,false,true
324962,pentaho/big-data-plugin,java,13,1339549342,1339676561,1339676561,2120,2120,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,28,35155,109,0,0,27.904992177499643,0.8818091309913241,1.9058455411747972,18,m-a-hall,2,1.0,2,false,true
324961,pentaho/big-data-plugin,java,12,1339548866,1339676422,1339676422,2125,2125,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,28,40227,109,0,2,24.386606010888208,0.7706266935143062,1.665548015014791,18,m-a-hall,1,1.0,2,false,true
324756,pentaho/big-data-plugin,java,11,1339517399,1339550102,1339550102,545,545,github,false,false,8,4,0,0,0,0,12,0,15,27,16,4,7,25,35155,1946,0,41,27.904992177499643,0.8818091309913241,1.9058455411747972,18,jganoff,6,1.0,12,false,false
324757,pentaho/big-data-plugin,java,10,1339517396,1339550072,1339550072,544,544,github,false,false,8,4,0,0,0,0,12,0,15,27,16,4,7,25,40222,1946,0,41,24.389637511809457,0.7707224901795037,1.6657550594202177,18,jganoff,5,1.0,12,false,false
324418,pentaho/big-data-plugin,java,9,1339464478,1339553198,1339553198,1478,1478,github,false,false,8,3,2,1,3,1,1,0,4,5,4,0,1,24,40238,748,0,17,24.37993936080322,0.7704160246533128,1.6650926984442567,18,m-a-hall,0,0,2,false,true
324378,pentaho/big-data-plugin,java,8,1339454955,1339500904,1339500904,765,765,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,22,40238,35,0,9,24.37993936080322,0.7704160246533128,1.6650926984442567,18,jganoff,4,1.0,11,false,false
324379,pentaho/big-data-plugin,java,7,1339454952,1339500938,1339500938,766,766,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,22,35171,35,0,9,27.892297631571466,0.8814079781638281,1.9049785334508544,18,jganoff,3,1.0,11,false,false
324231,pentaho/big-data-plugin,java,6,1339433696,1339433834,1339433834,2,2,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,1,22,40238,0,0,14,24.37993936080322,0.7704160246533128,1.6650926984442567,18,tkafalas,1,0.0,0,false,true
324083,pentaho/big-data-plugin,java,5,1339416388,1339519220,1339519220,1713,1713,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,1,20,40238,126,0,5,24.37993936080322,0.7704160246533128,1.6650926984442567,18,mattcasters,0,0,0,false,true
323347,pentaho/big-data-plugin,java,4,1339181878,,1339417347,3924,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,18,40238,0,0,0,24.37993936080322,0.7704160246533128,1.6650926984442567,18,tkafalas,0,0,0,false,true
323246,pentaho/big-data-plugin,java,3,1339170201,1339170416,1339170418,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,40238,2,0,3,24.37993936080322,0.7704160246533128,1.6650926984442567,18,jganoff,2,1.0,11,false,false
323245,pentaho/big-data-plugin,java,2,1339170159,1339170378,1339170379,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,35171,2,0,1,27.892297631571466,0.8814079781638281,1.9049785334508544,18,jganoff,1,1.0,11,false,false
322738,pentaho/big-data-plugin,java,1,1339089418,1339090673,1339090673,20,20,github,false,false,8,5,0,0,0,0,4,0,14,18,11,3,6,12,39799,817,0,29,24.648860524133774,0.7789140430664088,1.683459383401593,34,jganoff,0,0,22,false,false
