pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1495141,mitsuhiko/werkzeug,python,297,1368867192,1368868429,1368868429,20,20,github,false,false,0,2,0,0,0,0,1,0,1,2,0,1,0,100,9417,0,0,0,544.4409047467346,41.83922693002018,176.27694594881595,1327,sharoonthomas,1,1.0,15,false,false
1495139,mitsuhiko/werkzeug,python,296,1368867152,1368867165,1368867165,0,0,github,false,false,0,1,0,0,0,1,1,0,0,1,0,1,0,100,8995,0,0,0,517.2873818788216,42.023346303501945,171.42857142857142,1327,sharoonthomas,0,0,15,false,false
1495101,mitsuhiko/werkzeug,python,295,1368866315,1368866412,1368866412,1,1,commits_in_master,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8995,0,298,2,517.2873818788216,42.023346303501945,171.42857142857142,1327,passy,0,0,60,false,false
1495041,mitsuhiko/werkzeug,python,294,1368865161,1368865454,1368865455,4,4,github,false,false,0,19,0,0,0,0,0,0,4,4,4,0,0,100,9407,174,61,148,544.9133623897097,41.883703624960134,176.464335069629,1327,untitaker,10,0.6,13,false,false
1479355,mitsuhiko/werkzeug,python,292,1368586418,1368863124,1368863124,4611,4611,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,8993,4,0,0,517.4024241076393,42.03269209385077,171.4666963193595,1326,sinistersnare,0,0,1,false,false
1474889,mitsuhiko/werkzeug,python,291,1368516894,1368524019,1368524019,118,118,fixes_in_commit,false,false,0,1,0,2,2,3,0,0,3,3,3,0,0,100,8929,15,0,0,513.8313360958674,41.885989472505315,170.1198342479561,2652,sYnfo,0,0,0,false,false
1437663,mitsuhiko/werkzeug,python,286,1366836936,1368524055,1368524055,28118,28118,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8929,2,0,0,513.8313360958674,41.885989472505315,170.1198342479561,1322,jinzhang273,0,0,0,false,false
1475369,mitsuhiko/werkzeug,python,285,1366801474,1368524964,1368524964,28724,28724,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,8929,36,0,0,513.8313360958674,41.885989472505315,170.1198342479561,1322,rory,0,0,2,false,false
1383521,mitsuhiko/werkzeug,python,284,1366247844,1366248053,1366248053,3,3,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,8926,0,0,0,514.0040331615505,41.90006721935917,170.177010979162,1322,kevinburke,0,0,13,false,false
1366457,mitsuhiko/werkzeug,python,282,1365855445,1366248077,1366248077,6543,6543,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8926,5,0,0,514.0040331615505,41.90006721935917,170.177010979162,1322,benselme,2,0.5,0,false,false
1366449,mitsuhiko/werkzeug,python,281,1365855310,,1365873089,296,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,8926,1,5,0,514.0040331615505,41.90006721935917,170.177010979162,1322,benselme,1,1.0,0,false,false
1364214,mitsuhiko/werkzeug,python,280,1365786845,1368524388,1368524388,45625,45625,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8926,7,0,1,514.0040331615505,41.90006721935917,170.177010979162,1322,nathan-hoad,0,0,0,false,false
1340575,mitsuhiko/werkzeug,python,276,1365251601,1368524358,1368524358,54545,54545,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,8926,0,2,0,514.0040331615505,41.90006721935917,170.177010979162,1321,benselme,0,0,0,false,false
1475304,mitsuhiko/werkzeug,python,274,1364147944,1368524130,1368524130,72996,72996,github,false,false,0,9,0,1,1,2,0,0,2,2,2,0,0,100,8931,242,29,0,513.7162691747844,41.87660956219908,170.0817377673273,1319,S11001001,0,0,10,false,false
1267696,mitsuhiko/werkzeug,python,273,1363515986,1363530050,1363530050,234,234,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,8919,2,12,0,511.2680793810965,41.70871173898419,168.29240946294428,1318,untitaker,9,0.5555555555555556,12,false,false
1220564,mitsuhiko/werkzeug,python,269,1362412420,1363530269,1363530269,18630,18630,github,false,false,0,3,0,1,1,1,0,0,5,5,5,0,0,100,8919,20,34,0,511.2680793810965,41.70871173898419,168.29240946294428,1314,untitaker,8,0.5,12,false,false
1183649,mitsuhiko/werkzeug,python,268,1361545165,1363530228,1363530228,33084,33084,github,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,8919,8,42,0,511.2680793810965,41.70871173898419,168.29240946294428,1312,simonz05,1,0.0,6,false,false
1183300,mitsuhiko/werkzeug,python,267,1361540627,,1361545231,76,,unknown,false,true,0,2,0,9,9,2,0,0,2,2,2,0,0,100,8919,12,16,0,511.2680793810965,41.70871173898419,168.29240946294428,1312,simonz05,0,0,6,false,false
1163550,mitsuhiko/werkzeug,python,266,1361125089,1368524519,1368524519,123383,123383,github,false,false,0,3,0,1,1,1,0,0,3,3,2,1,0,100,8885,54,38,0,511.64884637028695,41.755768148565,168.2611142374789,1311,untitaker,7,0.42857142857142855,11,false,false
1151445,mitsuhiko/werkzeug,python,264,1360792895,1368524153,1368524153,128914,128914,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8885,4,0,0,511.64884637028695,41.755768148565,168.2611142374789,1310,wilsoniya,0,0,2,false,false
1067011,mitsuhiko/werkzeug,python,263,1360447288,1370006143,1370006143,159374,159374,fixes_in_commit,false,false,0,2,0,1,1,2,0,0,2,2,2,0,0,100,8885,2,9,0,511.64884637028695,41.755768148565,168.2611142374789,1310,ArturSoler,0,0,0,false,false
939259,mitsuhiko/werkzeug,python,260,1359547097,1368524195,1368524195,149678,149678,github,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,8885,3,8,0,511.64884637028695,41.755768148565,168.2611142374789,1305,vickenty,1,1.0,0,false,false
934900,mitsuhiko/werkzeug,python,259,1359443510,1361391122,1361391122,32460,32460,github,false,false,0,8,4,0,4,2,0,0,7,7,0,7,0,100,8885,0,0,0,511.64884637028695,41.755768148565,168.2611142374789,1305,Timothee,2,0.5,6,false,false
846074,mitsuhiko/werkzeug,python,257,1359115235,1359124269,1359124269,150,150,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,8879,5,0,0,511.4314675076022,41.67135938731839,168.26219168825318,1304,tarora,0,0,1,false,false
839214,mitsuhiko/werkzeug,python,256,1358987070,1368524674,1368524674,159020,159020,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8879,2,4,0,511.4314675076022,41.67135938731839,168.26219168825318,1304,dougb,0,0,0,false,false
839095,mitsuhiko/werkzeug,python,255,1358986204,,1358986418,3,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8879,2,0,0,511.4314675076022,41.67135938731839,168.26219168825318,1304,zenmunki,0,0,1,false,false
822439,mitsuhiko/werkzeug,python,253,1358522304,1361392207,1361392207,47831,47831,github,false,false,0,5,0,11,11,3,0,0,2,2,2,0,0,100,8879,66,52,2,511.4314675076022,41.67135938731839,168.26219168825318,1303,untitaker,6,0.3333333333333333,11,false,false
818457,mitsuhiko/werkzeug,python,252,1358435674,1370031832,1370031832,193329,193329,fixes_in_commit,false,false,0,1,0,3,3,2,0,0,2,2,2,0,0,100,8879,2,12,0,511.4314675076022,41.67135938731839,168.26219168825318,1303,untitaker,5,0.4,11,false,false
841797,mitsuhiko/werkzeug,python,251,1358432948,1375480307,1375480307,284182,284182,github,false,false,0,36,0,14,14,4,0,0,3,3,2,0,1,100,8879,516,428,0,511.4314675076022,41.67135938731839,168.26219168825318,1303,untitaker,4,0.25,11,false,false
817864,mitsuhiko/werkzeug,python,248,1358206633,,1368524332,172021,,unknown,false,false,0,8,0,3,3,3,1,0,3,4,2,0,1,100,8879,271,0,0,511.4314675076022,41.67135938731839,168.26219168825318,1302,rodsenra,0,0,7,false,false
794970,mitsuhiko/werkzeug,python,246,1357883195,1370032051,1370032051,202540,202540,github,false,false,0,2,0,3,3,2,0,0,3,3,3,0,0,100,8879,6,1,2,511.4314675076022,41.67135938731839,168.26219168825318,1298,Timothee,1,0.0,6,false,false
794919,mitsuhiko/werkzeug,python,244,1357881374,,1370032075,202571,,unknown,false,false,0,2,0,5,5,3,0,0,3,3,2,1,0,100,8879,4,4,0,511.4314675076022,41.67135938731839,168.26219168825318,1298,Timothee,0,0,6,false,false
772035,mitsuhiko/werkzeug,python,241,1356811791,,1357824405,16876,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8860,19,0,0,512.528216704289,41.7607223476298,168.62302483069976,1295,untitaker,3,0.3333333333333333,11,false,false
769609,mitsuhiko/werkzeug,python,240,1356727385,1357597353,1357597353,14499,14499,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,8860,3,0,0,512.528216704289,41.7607223476298,168.62302483069976,1293,vreon,1,0.0,11,false,false
695265,mitsuhiko/werkzeug,python,235,1353911383,1368524651,1368524652,243614,243614,github,false,false,0,1,0,1,1,1,0,0,2,2,1,1,0,100,8860,4,0,0,512.528216704289,41.7607223476298,168.62302483069976,1260,xsleonard,0,0,1,false,false
695269,mitsuhiko/werkzeug,python,234,1353874439,,1362412498,142300,,unknown,false,true,0,1,2,1,3,3,0,0,4,4,4,0,0,100,8860,0,14,0,512.528216704289,41.7607223476298,168.62302483069976,1260,soulseekah,0,0,10,false,false
695143,mitsuhiko/werkzeug,python,231,1351790302,,1370032195,304091,,unknown,false,false,0,5,0,30,30,8,1,0,42,43,42,0,1,100,8860,689,650,0,512.528216704289,41.7607223476298,168.62302483069976,1255,puzzlet,0,0,44,false,false
695146,mitsuhiko/werkzeug,python,229,1351354441,1361390733,1361390733,167211,167211,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8859,2,0,1,512.586070662603,41.76543627948978,168.64205892312904,1253,atomd,0,0,8,false,false
695159,mitsuhiko/werkzeug,python,227,1351109126,1351112304,1351112304,52,52,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8856,4,0,1,512.8726287262873,41.779584462511295,168.6991869918699,1253,maix,1,1.0,0,false,false
531100,mitsuhiko/werkzeug,python,225,1350825440,1361393456,1361393456,176073,176073,github,false,false,0,5,0,3,3,2,0,0,1,1,1,0,0,100,8860,138,0,0,512.528216704289,41.7607223476298,168.62302483069976,1252,untitaker,2,0.0,10,false,false
695152,mitsuhiko/werkzeug,python,222,1350409209,1371415220,1371415220,350100,350100,commit_sha_in_comments,false,false,0,3,0,2,2,2,0,0,1,1,1,0,0,100,8860,34,0,0,512.528216704289,41.7607223476298,168.62302483069976,1250,untitaker,0,0,10,false,false
433566,mitsuhiko/werkzeug,python,218,1348492580,,1350827924,38922,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,8856,15,0,0,512.8726287262873,41.779584462511295,168.6991869918699,1234,Cosmius,0,0,0,false,false
425758,mitsuhiko/werkzeug,python,217,1348120512,1348489544,1348489545,6150,6150,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8855,6,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1232,agateau,0,0,6,false,false
433424,mitsuhiko/werkzeug,python,211,1346249348,1348489586,1348489586,37337,37337,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8855,2,0,0,512.9305477131563,41.78430265386787,168.71823828345566,2428,maix,0,0,0,false,false
695109,mitsuhiko/werkzeug,python,208,1343813855,1351112744,1351112744,121648,121648,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8855,4,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1174,SimonSapin,3,0.3333333333333333,29,false,false
695111,mitsuhiko/werkzeug,python,207,1343781399,,1370032337,437515,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8855,5,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1173,wgoulet,0,0,0,false,false
216088,mitsuhiko/werkzeug,python,202,1342690015,1351112764,1351112764,140379,140379,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8855,0,1,0,512.9305477131563,41.78430265386787,168.71823828345566,1157,SimonSapin,0,0,24,false,false
208204,mitsuhiko/werkzeug,python,201,1342364173,1370032537,1370032537,461139,461139,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8855,3,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1149,shaunduncan,0,0,0,false,false
199553,mitsuhiko/werkzeug,python,200,1341942497,1357597320,1357597320,260853,260853,github,false,false,0,2,0,3,3,3,0,0,3,3,2,1,0,100,8855,48,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1144,jessaustin,0,0,0,false,false
198055,mitsuhiko/werkzeug,python,199,1341882526,,1370032166,469160,,unknown,false,false,0,3,0,0,0,1,0,0,2,2,2,0,0,100,8855,43,83,0,512.9305477131563,41.78430265386787,168.71823828345566,1141,jeamland,0,0,6,false,false
186746,mitsuhiko/werkzeug,python,198,1341310942,1353030734,1353030734,195269,195269,github,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,8855,3,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1126,typingduck,0,0,0,false,false
165688,mitsuhiko/werkzeug,python,195,1340131745,,1370032484,498345,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8855,25,0,0,512.9305477131563,41.78430265386787,168.71823828345566,1106,glyphobet,0,0,12,false,false
145427,mitsuhiko/werkzeug,python,193,1338724620,1363293786,1363293786,409426,409426,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8856,0,6,0,512.8726287262873,41.89250225835592,168.81210478771456,1082,marienz,0,0,0,false,false
55191,mitsuhiko/werkzeug,python,192,1338350439,,1370032353,528031,,unknown,false,false,0,1,1,6,7,7,0,0,19,19,19,0,0,100,8856,165,59,0,512.8726287262873,41.89250225835592,168.81210478771456,1075,msabramo,3,0.0,13,false,false
140658,mitsuhiko/werkzeug,python,191,1338345794,,1338863362,8626,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8856,24,0,0,512.8726287262873,41.89250225835592,168.81210478771456,1075,gcmurphy,0,0,2,false,false
140254,mitsuhiko/werkzeug,python,190,1338315051,,1338319753,78,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8856,0,12,0,512.8726287262873,41.89250225835592,168.81210478771456,1075,msabramo,2,0.0,13,false,false
140215,mitsuhiko/werkzeug,python,189,1338313392,,1371415406,551700,,unknown,false,true,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8856,0,4,0,512.8726287262873,41.89250225835592,168.81210478771456,1075,msabramo,1,0.0,13,false,false
140185,mitsuhiko/werkzeug,python,188,1338311937,,1370032643,528678,,unknown,false,false,0,3,0,1,1,1,2,0,2,4,0,2,2,100,8856,0,0,0,512.8726287262873,41.89250225835592,168.81210478771456,1075,msabramo,0,0,13,false,false
121324,mitsuhiko/werkzeug,python,187,1336768167,1336776879,1336776879,145,145,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,8856,0,0,0,512.8726287262873,41.89250225835592,168.81210478771456,1046,adrianholovaty,0,0,95,false,false
116595,mitsuhiko/werkzeug,python,186,1336486774,1357148413,1357148413,344300,344300,commits_in_master,false,false,0,86,0,3,3,3,0,0,32,32,26,5,1,100,8746,326,287,7,492.45369311685346,39.78961811113652,158.4724445460782,1044,jace,0,0,65,false,false
108665,mitsuhiko/werkzeug,python,184,1335861045,1335861128,1335861131,1,1,github,false,false,0,1,0,1,1,2,0,0,2,2,2,0,0,100,8943,5,1,0,507.77144135077714,41.4849603041485,167.0580342167058,1032,nvie,0,0,328,false,false
70509,mitsuhiko/werkzeug,python,178,1332872068,,1332882509,174,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,8943,14,0,0,507.2123448507212,41.4849603041485,167.0580342167058,971,faulkner,0,0,7,false,false
52756,mitsuhiko/werkzeug,python,174,1331975429,1332882727,1332882727,15181,15181,merged_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8943,2,0,0,507.2123448507212,41.4849603041485,167.0580342167058,958,zxv,0,0,0,false,false
70719,mitsuhiko/werkzeug,python,173,1331672808,1332882856,1332882856,20227,20227,merged_in_comments,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,8943,0,5,0,507.2123448507212,41.4849603041485,167.0580342167058,950,njl,1,1.0,0,false,false
695125,mitsuhiko/werkzeug,python,172,1331671855,1331671905,1331671905,0,0,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,8943,0,0,3,507.2123448507212,41.4849603041485,167.0580342167058,950,njl,0,0,0,false,false
120676,mitsuhiko/werkzeug,python,171,1331608401,1336738057,1336738057,85554,85554,github,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,8943,2,0,1,507.2123448507212,41.4849603041485,167.0580342167058,949,wilsaj,0,0,7,false,false
695340,mitsuhiko/werkzeug,python,170,1331559913,,1370032451,641268,,unknown,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,8943,20,0,0,507.2123448507212,41.4849603041485,167.0580342167058,1898,natalinobusa,0,0,0,false,false
51176,mitsuhiko/werkzeug,python,169,1331112843,,1331888263,12923,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8943,2,0,0,507.2123448507212,41.4849603041485,167.0580342167058,945,rbp,0,0,9,false,false
695126,mitsuhiko/werkzeug,python,168,1330969497,,1330985378,264,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,8943,0,0,0,507.2123448507212,41.4849603041485,167.0580342167058,944,jfinkels,2,1.0,10,false,false
695127,mitsuhiko/werkzeug,python,167,1330782777,,1330985899,3385,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8943,6,0,0,507.2123448507212,41.4849603041485,167.0580342167058,941,andreypopp,0,0,26,false,false
42046,mitsuhiko/werkzeug,python,165,1330068322,1330104219,1330104219,598,598,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,8935,11,1,1,507.55456071628424,41.52210408505876,167.09569110240628,1864,lojack,0,0,0,false,false
39384,mitsuhiko/werkzeug,python,163,1329921932,1370032519,1370032519,668569,668569,merged_in_comments,false,false,0,7,0,1,1,2,1,0,2,3,1,0,1,100,8935,262,0,0,507.55456071628424,41.52210408505876,167.09569110240628,930,shanewholloway,0,0,3,false,false
33953,mitsuhiko/werkzeug,python,162,1329497309,,1330985885,24809,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,8931,5,0,0,507.7818833277349,41.54070092934722,167.17052961594447,922,gavinwahl,0,0,5,false,false
695128,mitsuhiko/werkzeug,python,159,1328417786,,1328434338,275,,unknown,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,8931,4,9,0,506.9980965177472,41.428731385063266,166.94659052737657,907,xKerman,0,0,3,false,false
17751,mitsuhiko/werkzeug,python,158,1327609978,1330104399,1330104399,41573,41573,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,8931,7,0,0,506.9980965177472,41.428731385063266,166.94659052737657,896,plq,0,0,15,false,false
695415,mitsuhiko/werkzeug,python,156,1327150872,1327308995,1327308995,2635,2635,merged_in_comments,false,false,0,2,0,4,4,2,0,0,1,1,1,0,0,100,8931,6,0,0,506.32627925204343,41.31676184077931,166.72265143880867,887,najeira,0,0,1,false,false
376422,mitsuhiko/werkzeug,python,149,1325181825,1330104487,1330104488,82044,82044,github,false,false,0,1,0,2,2,1,0,0,1,1,0,1,0,100,8931,0,0,0,506.32627925204343,41.31676184077931,166.72265143880867,867,jodal,1,1.0,33,true,false
376423,mitsuhiko/werkzeug,python,148,1325181576,1330104487,1330104487,82048,82048,github,false,false,0,1,0,2,2,1,0,0,1,1,0,1,0,100,8931,0,0,0,506.32627925204343,41.31676184077931,166.72265143880867,867,jodal,0,0,33,true,false
695416,mitsuhiko/werkzeug,python,147,1325083606,1326141203,1326141203,17626,17626,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8928,2,0,0,506.49641577060936,41.33064516129032,166.77867383512546,867,vickenty,0,0,0,false,false
42687,mitsuhiko/werkzeug,python,142,1322873182,1330104557,1330104557,120522,120522,merged_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,8905,0,0,0,461.53846153846155,37.95620437956204,152.3862998315553,858,ThomasWaldmann,2,1.0,0,false,false
695120,mitsuhiko/werkzeug,python,138,1321322932,1370032631,1370032631,811888,811888,commit_sha_in_comments,false,false,0,1,0,1,1,3,0,0,2,2,2,0,0,100,8903,15,102,0,463.77625519487816,37.62776592159946,151.63428057957992,847,daybarr,0,0,0,false,false
695131,mitsuhiko/werkzeug,python,136,1320672961,,1320673978,16,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8903,12,24,0,463.77625519487816,37.62776592159946,151.63428057957992,842,sojin,2,0.0,1,false,false
695132,mitsuhiko/werkzeug,python,135,1320671822,,1320671908,1,,unknown,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,8903,14,24,0,463.77625519487816,37.62776592159946,151.63428057957992,842,sojin,1,0.0,1,false,false
695134,mitsuhiko/werkzeug,python,134,1320671290,,1320671636,5,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8903,12,24,0,463.77625519487816,37.62776592159946,151.63428057957992,842,sojin,0,0,1,false,false
70749,mitsuhiko/werkzeug,python,132,1320326429,,1332885063,209370,,unknown,false,false,0,3,0,0,0,1,0,0,1,1,1,0,0,100,8905,9,0,0,461.53846153846155,37.95620437956204,152.3862998315553,836,nullie,0,0,1,false,false
695135,mitsuhiko/werkzeug,python,129,1319812525,1320248385,1320248385,7204,7204,fixes_in_commit,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8902,4,0,0,463.8283531790609,37.63199281060436,151.6513143113907,829,romantolkachyov,0,0,0,false,false
695417,mitsuhiko/werkzeug,python,128,1319768747,1322954340,1322954340,53033,53033,fixes_in_commit,false,false,0,3,0,4,4,1,0,0,3,3,2,0,1,100,8902,10,0,0,463.8283531790609,37.63199281060436,151.6513143113907,829,kennethreitz,0,0,928,false,true
695139,mitsuhiko/werkzeug,python,126,1319533922,1324043101,1324043101,75092,75092,fixes_in_commit,false,false,0,1,0,4,4,2,0,0,2,2,2,0,0,100,8902,4,3,0,463.8283531790609,37.63199281060436,151.6513143113907,828,scullyx13,0,0,0,false,false
371428,mitsuhiko/werkzeug,python,123,1317919328,,1328148023,170418,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,83,8730,30,10,0,471.4776632302405,38.14432989690722,153.83734249713632,814,vreon,0,0,8,true,false
695142,mitsuhiko/werkzeug,python,115,1317307172,1317322072,1317322072,248,248,fixes_in_commit,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,65,8716,54,0,0,471.54658100045896,38.09086737035337,153.85497934832492,809,toshi-kawanishi,0,0,2,false,false
695161,mitsuhiko/werkzeug,python,112,1316865492,1316947278,1316947278,1363,1363,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,60,8786,2,0,0,456.40792169360344,36.876849533348505,148.30412019121331,805,dcrosta,0,0,42,false,false
695163,mitsuhiko/werkzeug,python,111,1316811482,,1316816677,86,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,60,8786,3,0,0,456.40792169360344,36.876849533348505,148.30412019121331,805,jab,8,0.5,18,false,false
695166,mitsuhiko/werkzeug,python,110,1316787611,1316948576,1316948576,2682,2682,fixes_in_commit,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,60,8786,3,0,0,456.40792169360344,36.876849533348505,148.30412019121331,805,jab,7,0.5714285714285714,18,false,false
695419,mitsuhiko/werkzeug,python,106,1316169823,1316500640,1316500640,5513,5513,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,53,8801,4,20,2,264.51539597772984,26.815134643790476,82.94511987274174,803,vaab,0,0,3,false,false
695169,mitsuhiko/werkzeug,python,105,1316153512,,1316515319,6030,,unknown,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,52,8818,2,4,0,619.5282376956226,49.89793603991835,201.5196189612157,803,RonnyPfannschmidt,1,0.0,9,false,true
695122,mitsuhiko/werkzeug,python,104,1315949284,,1370032653,901389,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,52,8801,5,0,0,264.51539597772984,26.815134643790476,82.94511987274174,803,floppym,0,0,1,false,false
695171,mitsuhiko/werkzeug,python,103,1315418125,,1316515711,18293,,unknown,false,false,1,4,0,0,0,1,0,0,1,1,1,0,0,46,8801,106,0,0,264.51539597772984,26.815134643790476,82.94511987274174,799,Fak3,0,0,0,false,false
695174,mitsuhiko/werkzeug,python,102,1315373911,1315381342,1315381342,123,123,fixes_in_commit,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,45,8802,2,0,0,262.89479663712797,26.812088161781414,82.02681208816179,799,petermanser,0,0,12,false,false
695176,mitsuhiko/werkzeug,python,101,1315282286,,1315284420,35,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,45,8802,8,0,0,262.89479663712797,26.812088161781414,82.02681208816179,798,Lispython,0,0,9,false,false
695177,mitsuhiko/werkzeug,python,100,1314884398,1315381611,1315381611,8286,8286,github,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,43,8801,6,17,12,262.92466765140324,26.815134643790476,82.03613225769799,797,posativ,0,0,3,false,false
695123,mitsuhiko/werkzeug,python,98,1314545587,1370032734,1370032734,924785,924785,fixes_in_commit,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,40,8813,6,0,0,262.5666628843754,26.77862248950414,81.9244298195847,2376,jab,6,0.6666666666666666,54,false,false
695179,mitsuhiko/werkzeug,python,97,1314228285,1314880108,1314880105,10863,10863,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,40,8813,2,0,20,262.5666628843754,26.77862248950414,81.9244298195847,792,allancaffee,0,0,5,false,false
695124,mitsuhiko/werkzeug,python,96,1314074571,,1370032839,932637,,unknown,false,true,1,1,0,1,1,1,0,0,1,1,1,0,0,38,8813,2,0,0,262.5666628843754,26.77862248950414,81.9244298195847,2364,jab,5,0.8,54,false,false
695181,mitsuhiko/werkzeug,python,93,1312123112,1316515367,1316515367,73204,73204,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,8810,3,0,7,262.2020431328037,26.901248581157773,82.40635641316686,765,ThomasWaldmann,1,1.0,0,false,false
695182,mitsuhiko/werkzeug,python,92,1311880841,1311925240,1311925240,739,739,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,36,8810,0,0,23,262.2020431328037,26.901248581157773,82.40635641316686,764,ThomasWaldmann,0,0,0,false,false
695184,mitsuhiko/werkzeug,python,85,1311515915,1311586864,1311586864,1182,1182,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,30,8801,8,0,1,262.47017384388135,26.928758095670947,82.49062606521986,762,juliantaylor,0,0,1,false,false
695186,mitsuhiko/werkzeug,python,84,1311436287,1311452218,1311452218,265,265,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,27,8596,5,0,2,265.82131223825036,27.221963704048395,82.59655653792461,762,jab,4,0.75,18,false,false
