pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2617116,hazelcast/hazelcast,java,1364,1386777363,1386778461,1386778461,18,18,github,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,79,103554,61,0,22,306.6612588601116,9.878903760356916,40.104679684029584,608,mdogan,63,0.5079365079365079,26,false,true
2615410,hazelcast/hazelcast,java,1360,1386761116,1386840099,1386840099,1316,1316,commits_in_master,false,false,8,1,0,3,3,2,0,0,4,4,4,0,0,79,99848,28,0,22,298.83422802660044,9.724781668135567,40.21112090377374,608,mdogan,62,0.5161290322580645,26,false,true
2614817,hazelcast/hazelcast,java,1359,1386753869,1386757522,1386757522,60,60,github,false,false,8,1,0,5,5,3,0,0,3,3,3,0,0,79,99841,29,15,9,298.86519566110115,9.725463486944243,40.21394016486213,608,noctarius,12,0.8333333333333334,13,false,true
2581333,hazelcast/hazelcast,java,1358,1386752828,,1386840873,1467,,unknown,false,false,8,1,3,2,5,4,0,0,1,1,1,0,0,79,69520,6,0,0,394.04487917146145,15.808400460299195,62.22669735327963,608,gurbuzali,84,0.5,3,false,true
2659733,hazelcast/hazelcast,java,1357,1386742698,1386747972,1386747972,87,87,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,79,99841,0,10,10,298.83514788513736,9.725463486944243,40.21394016486213,608,noctarius,11,0.8181818181818182,13,false,true
2567933,hazelcast/hazelcast,java,1356,1386711697,1387976021,1387976021,21072,21072,commits_in_master,true,false,8,3,10,5,15,5,0,0,6,6,6,0,0,80,99841,175,214,81,298.83514788513736,9.725463486944243,40.21394016486213,608,jerrinot,9,0.6666666666666666,0,false,false
2601049,hazelcast/hazelcast,java,1347,1386595288,1386595695,1386595695,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,81,99847,43,0,35,298.67697577293256,9.724879064969404,40.19149298426593,608,ahmetmircik,68,0.23529411764705882,0,false,true
2600392,hazelcast/hazelcast,java,1346,1386587963,1386741408,1386741408,2557,2557,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,81,99847,0,0,5,298.67697577293256,9.724879064969404,40.19149298426593,608,ahmetmircik,67,0.23880597014925373,0,false,true
2600185,hazelcast/hazelcast,java,1345,1386585228,1386598392,1386598392,219,219,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,81,99847,6,21,16,298.67697577293256,9.724879064969404,40.19149298426593,608,gurbuzali,83,0.5060240963855421,3,false,true
2600186,hazelcast/hazelcast,java,1344,1386585213,,1386598386,219,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,81,95950,6,21,14,285.11724856696196,8.890046899426785,38.32204273058885,608,gurbuzali,82,0.5121951219512195,3,false,true
2659729,hazelcast/hazelcast,java,1341,1386459528,1387980707,1387980707,25352,25352,commits_in_master,false,false,9,3,22,15,37,6,0,0,32,32,32,0,0,82,99825,413,2,176,297.610818933133,9.696969696969697,40.18031555221638,608,jerrinot,8,0.75,0,false,false
2592965,hazelcast/hazelcast,java,1340,1386437485,1386497576,1386497576,1001,1001,github,false,false,9,1,0,0,0,0,0,1,2,3,0,3,0,82,99693,0,0,3,298.0048749661461,9.709809113979919,40.2335168968734,608,pveentjer,160,0.6375,16,false,true
2592054,hazelcast/hazelcast,java,1338,1386419395,1386499441,1386499441,1334,1334,github,false,false,9,1,0,0,0,1,1,0,5,6,6,0,0,83,99693,33,42,50,298.0048749661461,9.709809113979919,40.2335168968734,608,jerrinot,7,0.7142857142857143,0,false,false
2591853,hazelcast/hazelcast,java,1337,1386414377,1386437584,1386437584,386,386,github,false,false,9,1,0,0,0,4,0,0,21,21,21,0,0,83,99693,317,0,35,298.0048749661461,9.709809113979919,40.2335168968734,608,jerrinot,6,0.6666666666666666,0,false,false
2579886,hazelcast/hazelcast,java,1329,1386252627,1386256110,1386256110,58,58,github,false,false,9,1,0,0,0,2,2,0,23,25,25,0,0,83,99652,294,0,30,298.1375185646048,9.713804038052421,40.260105165977606,608,pveentjer,159,0.6352201257861635,16,false,true
2578524,hazelcast/hazelcast,java,1326,1386236926,1386826809,1386826809,9831,9831,commits_in_master,false,false,9,2,0,2,2,3,0,0,5,5,5,0,0,83,99668,117,6,30,298.09969097403376,9.712244652245456,40.243608781153426,608,jerrinot,5,0.8,0,false,false
2571565,hazelcast/hazelcast,java,1321,1386150394,1386153247,1386153247,47,47,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,83,99670,14,0,0,298.0937092404936,9.712049764221932,40.24280124410555,608,gurbuzali,81,0.5061728395061729,3,false,true
2571560,hazelcast/hazelcast,java,1320,1386150368,1386153253,1386153253,48,48,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,83,95950,14,0,0,285.0547159979156,8.890046899426785,38.33246482542991,608,gurbuzali,80,0.5,3,false,true
2565276,hazelcast/hazelcast,java,1318,1386071956,1386073494,1386073494,25,25,github,false,false,9,2,0,3,3,3,0,0,3,3,3,0,0,84,99574,16,0,0,297.32661136441243,9.661156526804186,40.11087231606644,608,jerrinot,4,0.75,0,false,false
2565048,hazelcast/hazelcast,java,1316,1386068862,1386069313,1386069313,7,7,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,84,99583,14,0,1,297.16919554542443,9.660283381701698,40.117289095528356,608,jerrinot,3,0.6666666666666666,0,false,false
2564508,hazelcast/hazelcast,java,1315,1386062545,1386079246,1386079246,278,278,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,84,95972,28,0,11,284.8226566081774,8.888009002625767,38.334097445088155,608,gurbuzali,79,0.4936708860759494,3,false,true
2564505,hazelcast/hazelcast,java,1314,1386062529,1386079226,1386079226,278,278,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,84,99583,28,0,15,297.16919554542443,9.660283381701698,40.117289095528356,608,gurbuzali,78,0.48717948717948717,3,false,true
2564322,hazelcast/hazelcast,java,1312,1386060274,1386082118,1386082118,364,364,github,false,false,10,5,0,1,1,1,2,1,8,11,10,0,0,84,99583,311,44,29,297.16919554542443,9.660283381701698,40.117289095528356,608,ahmetmircik,66,0.22727272727272727,0,false,true
2561215,hazelcast/hazelcast,java,1311,1386016885,1386058405,1386058405,692,692,github,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,84,99580,10,37,10,296.6559550110464,9.640490058244628,40.0080337417152,608,jerrinot,2,0.5,0,false,false
2561043,hazelcast/hazelcast,java,1310,1386015674,,1386016076,6,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,84,99580,10,37,0,296.6559550110464,9.640490058244628,40.0080337417152,608,jerrinot,1,1.0,0,false,false
2558774,hazelcast/hazelcast,java,1307,1385999295,1386148217,1386148217,2482,2482,github,false,false,9,3,0,2,2,2,1,0,4,5,4,0,0,84,99580,155,24,23,296.6559550110464,9.640490058244628,40.0080337417152,608,mdogan,61,0.5081967213114754,26,false,true
2558173,hazelcast/hazelcast,java,1306,1385994997,1385996122,1385996122,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,99580,0,25,12,296.4751958224543,9.640490058244628,40.0080337417152,608,eminn,3,0.0,6,false,true
2557737,hazelcast/hazelcast,java,1305,1385991783,1385993886,1385993886,35,35,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,84,99580,0,22,4,296.4751958224543,9.640490058244628,40.0080337417152,608,ahmetmircik,65,0.23076923076923078,0,false,true
2557735,hazelcast/hazelcast,java,1304,1385991769,,1385993904,35,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,84,95972,0,22,0,284.385028966782,8.877589296878256,38.25073979910807,608,ahmetmircik,64,0.234375,0,false,true
2557443,hazelcast/hazelcast,java,1303,1385989361,1385990108,1385990109,12,12,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,84,95972,0,56,1,283.8119451506689,8.877589296878256,38.240320093360566,608,ahmetmircik,63,0.2222222222222222,0,false,true
2557298,hazelcast/hazelcast,java,1302,1385988288,1385990656,1385990656,39,39,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,95972,0,29,23,283.8119451506689,8.877589296878256,38.240320093360566,608,ahmetmircik,62,0.20967741935483872,0,false,true
2557259,hazelcast/hazelcast,java,1301,1385987969,1385990681,1385990681,45,45,github,false,false,9,5,0,0,0,0,0,0,2,2,2,0,0,84,99580,0,36,37,296.3546896967262,9.640490058244628,39.9979915645712,608,ahmetmircik,61,0.19672131147540983,0,false,true
2556644,hazelcast/hazelcast,java,1299,1385981140,1386056371,1386056371,1253,1253,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,84,95972,3,33,14,283.8015254449214,8.877589296878256,38.240320093360566,608,enesakar,39,0.41025641025641024,11,false,true
2556616,hazelcast/hazelcast,java,1298,1385980781,1386056084,1386056084,1255,1255,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,84,99580,3,33,23,296.36473187387026,9.640490058244628,39.9979915645712,608,enesakar,38,0.39473684210526316,11,false,true
2555811,hazelcast/hazelcast,java,1296,1385971308,1386069347,1386069347,1633,1633,github,false,false,9,1,0,0,0,0,3,1,4,8,8,2,0,85,99589,19,93,16,294.892006145257,9.619536294169034,39.77346895741497,608,mdogan,60,0.5,26,false,true
2555807,hazelcast/hazelcast,java,1295,1385971292,1386069334,1386069334,1634,1634,github,false,false,9,1,0,0,0,0,3,1,4,8,8,2,0,85,95981,19,93,10,282.19126702159804,8.855919400714725,38.03877850824642,608,mdogan,59,0.4915254237288136,26,false,true
2552787,hazelcast/hazelcast,java,1293,1385922163,1385923109,1385923109,15,15,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,85,99589,0,0,1,294.892006145257,9.619536294169034,39.77346895741497,608,jerrinot,0,0,0,false,false
2544691,hazelcast/hazelcast,java,1291,1385744408,1385975008,1385975008,3843,3843,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,99589,0,72,27,294.892006145257,9.619536294169034,39.77346895741497,608,ahmetmircik,60,0.18333333333333332,0,false,true
2544640,hazelcast/hazelcast,java,1290,1385743728,1385743828,1385743828,1,1,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,85,99589,0,97,27,294.7514283706032,9.619536294169034,39.77346895741497,608,ahmetmircik,59,0.1694915254237288,0,false,true
2544617,hazelcast/hazelcast,java,1289,1385743562,,1385976157,3876,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,95981,0,19,0,282.19126702159804,8.855919400714725,38.03877850824642,608,ahmetmircik,58,0.1724137931034483,0,false,true
2544401,hazelcast/hazelcast,java,1288,1385741165,1385743828,1385743828,44,44,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,99589,0,72,25,294.7514283706032,9.619536294169034,39.77346895741497,608,ahmetmircik,57,0.15789473684210525,0,false,true
2544400,hazelcast/hazelcast,java,1287,1385741145,1385974988,1385974988,3897,3897,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,95981,0,59,28,282.19126702159804,8.855919400714725,38.03877850824642,608,ahmetmircik,56,0.14285714285714285,0,false,true
2541978,hazelcast/hazelcast,java,1285,1385727876,1385728152,1385728152,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,85,99587,15,39,47,294.4360207657626,9.609688011487442,39.77426772570717,608,enesakar,37,0.40540540540540543,11,false,true
2541752,hazelcast/hazelcast,java,1284,1385725075,,1385727075,33,,unknown,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,85,99587,15,39,0,294.4360207657626,9.609688011487442,39.77426772570717,608,enesakar,36,0.4166666666666667,11,false,true
2537517,hazelcast/hazelcast,java,1283,1385650850,1386148565,1386148565,8295,8295,commits_in_master,false,false,9,6,0,3,3,3,3,2,2,7,4,0,0,86,99489,0,495,5,294.33404698006814,9.609102513845752,39.743087175466634,608,Danny-Hazelcast,3,0.0,0,false,true
2536819,hazelcast/hazelcast,java,1281,1385644630,,1385709519,1081,,unknown,false,false,9,1,0,0,0,0,1,0,3,4,4,0,0,86,95980,6,36,13,281.70452177536987,8.835173994582204,38.02875599083142,608,gurbuzali,77,0.4935064935064935,3,false,true
2536815,hazelcast/hazelcast,java,1280,1385644599,1385709658,1385709658,1084,1084,commits_in_master,false,false,9,1,0,0,0,0,1,0,3,4,4,0,0,86,99489,7,36,14,294.33404698006814,9.609102513845752,39.743087175466634,608,gurbuzali,76,0.5,3,false,true
2536621,hazelcast/hazelcast,java,1279,1385642455,,1385708542,1101,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,86,95980,2,25,3,281.70452177536987,8.835173994582204,38.02875599083142,608,gurbuzali,75,0.5066666666666667,3,false,true
2536268,hazelcast/hazelcast,java,1278,1385638341,1385639443,1385639443,18,18,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,86,99501,0,28,4,293.5648887950875,9.57779318800816,39.70814363674737,608,pveentjer,158,0.6329113924050633,16,false,true
2535760,hazelcast/hazelcast,java,1275,1385631785,1385708035,1385708035,1270,1270,commits_in_master,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,86,99501,23,11,43,293.6955407483342,9.57779318800816,39.70814363674737,608,enesakar,35,0.42857142857142855,11,false,true
2535542,hazelcast/hazelcast,java,1273,1385629412,1385633133,1385633133,62,62,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,86,99501,0,122,7,293.79604225083165,9.57779318800816,39.70814363674737,608,mdogan,58,0.4827586206896552,26,false,true
2535400,hazelcast/hazelcast,java,1271,1385627586,1385638710,1385638710,185,185,commits_in_master,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,86,99501,21,43,14,293.32368518909357,9.57779318800816,39.70814363674737,608,mdogan,57,0.49122807017543857,26,false,true
2535399,hazelcast/hazelcast,java,1270,1385627569,,1385638719,185,,unknown,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,86,95992,21,43,13,281.3671972664389,8.813234436203016,38.00316693057755,608,mdogan,56,0.5,26,false,true
2535012,hazelcast/hazelcast,java,1269,1385619614,1385621120,1385621120,25,25,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,86,99501,24,0,6,293.32368518909357,9.57779318800816,39.70814363674737,608,santoshbmath,1,1.0,0,false,false
2535008,hazelcast/hazelcast,java,1268,1385619537,1386826947,1386826947,20123,20123,merged_in_comments,false,true,9,1,0,13,13,5,0,0,1,1,1,0,0,86,95992,4,0,0,281.3671972664389,8.813234436203016,38.00316693057755,608,yhz,2,0.0,0,false,false
2530724,hazelcast/hazelcast,java,1264,1385563171,1385564284,1385564284,18,18,commits_in_master,false,false,9,1,0,0,0,0,0,0,21,21,21,0,0,86,99501,87,4,137,293.32368518909357,9.57779318800816,39.70814363674737,608,enesakar,34,0.4411764705882353,11,false,true
2530039,hazelcast/hazelcast,java,1262,1385557026,1385628595,1385628595,1192,1192,commits_in_master,false,false,9,1,0,2,2,2,2,0,2,4,4,0,0,86,99501,0,106,2,293.504587893589,9.57779318800816,39.70814363674737,608,ahmetmircik,55,0.14545454545454545,0,false,true
2529432,hazelcast/hazelcast,java,1258,1385550341,1385711359,1385711359,2683,2683,commits_in_master,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,87,99486,4,0,31,293.5488410429608,9.579237279617233,39.714130631445634,608,krolser,0,0,0,false,false
2528466,hazelcast/hazelcast,java,1257,1385538044,1385541898,1385541898,64,64,commits_in_master,false,false,9,3,0,7,7,2,0,0,1,1,1,0,0,87,99456,108,0,21,293.85859073359075,9.58212676962677,39.776383526383526,608,pveentjer,157,0.6369426751592356,16,false,true
2528077,hazelcast/hazelcast,java,1256,1385531581,,1385535774,69,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,87,95963,5,0,0,280.80614403468,8.79505642799829,37.9104446505424,608,pveentjer,156,0.6410256410256411,16,false,true
2528065,hazelcast/hazelcast,java,1255,1385531391,,1385535769,72,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,87,99443,5,0,0,292.9115171505284,9.56326739941474,39.6407992518327,608,pveentjer,155,0.6451612903225806,16,false,true
2523410,hazelcast/hazelcast,java,1252,1385476671,,1385535809,985,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,87,95963,13,65,11,280.80614403468,8.79505642799829,37.9104446505424,608,gurbuzali,74,0.5135135135135135,3,false,true
2523399,hazelcast/hazelcast,java,1251,1385476571,1385535800,1385535800,987,987,commits_in_master,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,87,99443,13,65,22,292.9115171505284,9.56326739941474,39.6407992518327,608,gurbuzali,73,0.5205479452054794,3,false,true
2523229,hazelcast/hazelcast,java,1250,1385474992,,1385535966,1016,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,87,95963,0,4,18,280.80614403468,8.79505642799829,37.9104446505424,608,ahmetmircik,54,0.14814814814814814,0,false,true
2523223,hazelcast/hazelcast,java,1249,1385474957,1385535957,1385535957,1016,1016,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,87,99443,0,4,22,292.9115171505284,9.56326739941474,39.6407992518327,608,ahmetmircik,53,0.1509433962264151,0,false,true
2523077,hazelcast/hazelcast,java,1248,1385473450,1385535848,1385535848,1039,1039,commits_in_master,false,false,9,2,0,0,0,0,0,0,8,8,8,0,0,87,99443,29,94,16,292.9115171505284,9.56326739941474,39.6407992518327,608,gurbuzali,72,0.5277777777777778,3,false,true
2523072,hazelcast/hazelcast,java,1247,1385473434,,1385535835,1040,,unknown,false,false,9,2,0,0,0,0,0,0,8,8,8,0,0,87,95963,29,90,11,280.80614403468,8.79505642799829,37.9104446505424,608,gurbuzali,71,0.5352112676056338,3,false,true
2522915,hazelcast/hazelcast,java,1246,1385471912,1385478804,1385478804,114,114,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,99443,0,2,1,292.9115171505284,9.56326739941474,39.6407992518327,608,ahmetmircik,52,0.15384615384615385,0,false,true
2522899,hazelcast/hazelcast,java,1245,1385471759,,1385478788,117,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,95963,0,2,1,280.80614403468,8.79505642799829,37.9104446505424,608,ahmetmircik,51,0.1568627450980392,0,false,true
2522828,hazelcast/hazelcast,java,1244,1385471086,1385471307,1385471307,3,3,commits_in_master,false,false,9,1,0,0,0,0,3,0,0,3,3,0,0,87,99397,0,200,0,291.4876706540439,9.547571858305583,39.47805265752488,608,Danny-Hazelcast,1,0.0,0,false,true
2522573,hazelcast/hazelcast,java,1243,1385467942,1385549260,1385549260,1355,1355,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,99397,0,30,10,291.4876706540439,9.547571858305583,39.47805265752488,608,mdogan,55,0.509090909090909,26,false,true
2522572,hazelcast/hazelcast,java,1242,1385467914,,1385549254,1355,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,95913,0,44,6,279.34690813549776,8.778789110965146,37.74253750794991,608,mdogan,54,0.5185185185185185,26,false,true
2522258,hazelcast/hazelcast,java,1239,1385464191,,1385471296,118,,unknown,false,false,9,2,2,0,2,1,3,0,3,6,3,0,0,87,95913,0,345,0,279.34690813549776,8.778789110965146,37.74253750794991,608,Danny-Hazelcast,0,0,0,false,true
2520679,hazelcast/hazelcast,java,1237,1385442591,1385465766,1385465766,386,386,commits_in_master,false,false,9,5,22,2,24,2,1,0,136,137,139,1,0,87,99397,0,2446,320,290.18984476392643,9.547571858305583,39.47805265752488,608,pveentjer,154,0.6493506493506493,16,false,true
2518499,hazelcast/hazelcast,java,1236,1385411192,,1385471455,1004,,unknown,false,false,9,7,0,0,0,0,0,0,8,8,8,0,0,87,95913,164,292,73,279.34690813549776,8.778789110965146,37.74253750794991,608,ahmetmircik,50,0.16,0,false,true
2518206,hazelcast/hazelcast,java,1235,1385408586,1385471472,1385471472,1048,1048,commits_in_master,false,false,9,3,5,0,5,3,0,0,7,7,7,0,0,87,99397,115,50,43,290.18984476392643,9.547571858305583,39.47805265752488,608,ahmetmircik,49,0.16326530612244897,0,false,true
2516710,hazelcast/hazelcast,java,1234,1385394787,1385724648,1385724648,5497,5497,commits_in_master,false,false,9,13,8,20,28,3,2,0,7,9,9,0,0,87,99397,2591,248,60,290.18984476392643,9.547571858305583,39.47805265752488,608,pveentjer,153,0.6535947712418301,16,false,true
2515557,hazelcast/hazelcast,java,1232,1385384859,1385387385,1385387385,42,42,commits_in_master,false,false,9,2,0,0,0,0,11,0,6,17,17,0,0,87,98945,706,319,12,288.9281924301379,9.348628025670827,39.56743645459599,608,pveentjer,152,0.6578947368421053,16,false,true
2515449,hazelcast/hazelcast,java,1230,1385383788,,1385386819,50,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,95902,0,97,16,279.15997580863797,8.779796041792663,37.84071239390211,608,ahmetmircik,48,0.16666666666666666,0,false,true
2515395,hazelcast/hazelcast,java,1229,1385383137,1385386695,1385386695,59,59,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,98934,0,97,20,288.9603169789961,9.349667455071058,39.57183576930075,608,ahmetmircik,47,0.1702127659574468,0,false,true
2509838,hazelcast/hazelcast,java,1225,1385288422,1385376589,1385376589,1469,1469,commits_in_master,false,false,9,12,8,0,8,2,44,2,34,80,57,4,3,88,97379,2261,896,73,285.86245494408445,9.026586841105372,38.273138972468395,608,pveentjer,151,0.6622516556291391,16,false,true
2507721,hazelcast/hazelcast,java,1223,1385231134,1385375807,1385375807,2411,2411,commits_in_master,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,87,97379,33,0,3,285.86245494408445,9.026586841105372,38.273138972468395,608,pveentjer,150,0.6666666666666666,16,false,true
2507119,hazelcast/hazelcast,java,1222,1385220358,1385364647,1385364647,2404,2404,commits_in_master,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,88,97379,0,43,4,285.86245494408445,9.026586841105372,38.273138972468395,608,pveentjer,149,0.6711409395973155,16,false,true
2505771,hazelcast/hazelcast,java,1221,1385183326,,1385380132,3280,,unknown,false,false,9,1,2,0,2,3,0,0,2,2,2,0,0,87,97379,2,18,0,285.86245494408445,9.026586841105372,38.273138972468395,608,wolf-s,0,0,0,false,false
2500830,hazelcast/hazelcast,java,1219,1385121434,1385126686,1385126686,87,87,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,87,97379,0,36,40,285.5749186169503,9.026586841105372,38.273138972468395,608,ahmetmircik,46,0.17391304347826086,0,false,true
2500736,hazelcast/hazelcast,java,1218,1385120061,,1385126669,110,,unknown,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,87,95899,0,54,45,278.814169073713,8.78007069938164,37.84189616158667,608,ahmetmircik,45,0.17777777777777778,0,false,true
2499964,hazelcast/hazelcast,java,1196,1385110333,,1385119750,156,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,88,95899,2,0,27,278.814169073713,8.78007069938164,37.84189616158667,608,ahmetmircik,44,0.18181818181818182,0,false,true
2499928,hazelcast/hazelcast,java,1195,1385109735,1385119740,1385119740,166,166,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,88,97379,2,0,36,285.5749186169503,9.026586841105372,38.273138972468395,608,ahmetmircik,43,0.18604651162790697,0,false,true
2494694,hazelcast/hazelcast,java,1192,1385047086,,1385384809,5628,,unknown,false,false,9,6,5,0,5,3,0,0,5,5,5,0,0,88,95894,171,0,120,278.171731286629,8.770100319102342,37.80215654785493,607,ahmetmircik,42,0.19047619047619047,0,false,true
2494188,hazelcast/hazelcast,java,1191,1385043272,1385106171,1385106171,1048,1048,commits_in_master,false,false,9,2,0,0,0,0,0,1,7,8,8,0,0,88,97432,163,59,103,284.7319155924132,9.001149519664997,38.20100172427949,607,mdogan,53,0.5283018867924528,26,false,true
2494183,hazelcast/hazelcast,java,1190,1385043224,,1385106176,1049,,unknown,false,false,9,1,0,0,0,0,1,0,4,5,5,0,0,88,95889,65,92,43,277.9568042215478,8.760128899039513,37.79369896442762,607,mdogan,52,0.5384615384615384,26,false,true
2494118,hazelcast/hazelcast,java,1189,1385042709,1385384803,1385384803,5701,5701,commits_in_master,false,false,9,7,0,4,4,2,0,0,5,5,5,0,0,88,97432,142,0,175,284.7319155924132,9.001149519664997,38.20100172427949,607,ahmetmircik,41,0.1951219512195122,0,false,true
2493845,hazelcast/hazelcast,java,1188,1385040354,,1385042630,37,,unknown,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,88,95889,1,70,0,277.9568042215478,8.760128899039513,37.79369896442762,607,gurbuzali,70,0.5428571428571428,3,false,true
2493840,hazelcast/hazelcast,java,1187,1385040323,,1385042639,38,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,88,97432,1,47,0,284.7319155924132,9.001149519664997,38.20100172427949,607,gurbuzali,69,0.5507246376811594,3,false,true
2492193,hazelcast/hazelcast,java,1184,1385022149,,1385043415,354,,unknown,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,89,95056,21,27,44,280.329489984851,8.836896145430062,38.114374684396566,607,gurbuzali,68,0.5588235294117647,3,false,true
2492190,hazelcast/hazelcast,java,1183,1385022126,1385043402,1385043402,354,354,commits_in_master,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,89,96598,21,27,53,287.1280978902255,9.07886291641649,38.520466262241456,607,gurbuzali,67,0.5671641791044776,3,false,true
2485085,hazelcast/hazelcast,java,1180,1384940420,1384943186,1384943186,46,46,commits_in_master,false,false,7,2,0,0,0,0,1,0,1,2,1,0,0,89,96598,0,255,0,285.6063272531522,9.05815855400733,38.43764881260481,607,pveentjer,148,0.6756756756756757,16,false,true
2480884,hazelcast/hazelcast,java,1177,1384886661,,1385027610,2349,,unknown,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,90,95056,31,0,11,280.6345733041575,8.847416259888908,38.093334455478875,607,nscavell,3,0.0,11,false,false
2480881,hazelcast/hazelcast,java,1176,1384886615,1385027629,1385027629,2350,2350,commits_in_master,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,90,96598,31,0,11,285.9168926892897,9.068510735211909,38.42729663140024,607,nscavell,2,0.0,11,false,false
2479976,hazelcast/hazelcast,java,1175,1384878549,,1385027620,2484,,unknown,false,false,7,2,0,6,6,4,0,0,5,5,5,0,0,89,69504,31,0,2,394.13558931860035,15.812039594843462,62.24102209944751,607,nscavell,1,0.0,11,false,false
2479939,hazelcast/hazelcast,java,1174,1384878254,,1384878466,3,,unknown,false,false,7,69,0,1,1,1,3,1,47,51,33,16,0,89,96598,1161,356,0,285.9168926892897,9.068510735211909,38.42729663140024,607,nscavell,0,0,11,false,false
2478904,hazelcast/hazelcast,java,1173,1384870662,,1384871612,15,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,90,95035,50,42,22,280.33882253906455,8.838848845162309,38.080707107907614,607,ahmetmircik,40,0.2,0,false,true
2477899,hazelcast/hazelcast,java,1172,1384862114,,1385535922,11230,,unknown,false,true,7,46,6,2,8,2,8,1,11,20,19,0,0,90,96581,3849,215,0,285.97757322868887,9.070106956854868,38.42370652612833,607,pveentjer,147,0.6802721088435374,16,false,true
