pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1594701,10gen-labs/mongo-web-shell,python,161,1371146598,1371176484,1371176484,498,498,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,244,8,0,1,905.7377049180327,69.67213114754098,143.44262295081967,6,rcchan,11,0.0,1,false,true
1592447,10gen-labs/mongo-web-shell,python,160,1371139243,1371569188,1371569188,7165,7165,commits_in_master,false,false,9,11,4,0,4,1,4,0,6,10,7,0,1,73,244,231,215,316,905.7377049180327,69.67213114754098,143.44262295081967,6,rcchan,10,0.0,1,false,true
1586715,10gen-labs/mongo-web-shell,python,159,1371051392,1371061101,1371061101,161,161,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,242,2,0,29,764.4628099173553,70.24793388429752,144.62809917355372,6,rcchan,9,0.0,1,false,true
1585776,10gen-labs/mongo-web-shell,python,158,1371040922,1371137644,1371137644,1612,1612,commits_in_master,false,false,9,5,2,0,2,1,0,0,5,5,5,0,0,73,234,92,76,110,730.7692307692307,68.37606837606839,136.75213675213678,6,FuegoFro,3,0.0,0,false,true
1582698,10gen-labs/mongo-web-shell,python,157,1370980568,1370981661,1370981661,18,18,commits_in_master,false,false,9,2,0,0,0,0,2,0,7,9,6,1,1,73,234,310,0,55,730.7692307692307,68.37606837606839,136.75213675213678,6,FuegoFro,2,0.0,0,false,true
1582625,10gen-labs/mongo-web-shell,python,156,1370979502,1371137929,1371137929,2640,2640,commits_in_master,false,false,9,2,0,0,0,0,1,0,2,3,3,0,0,73,234,68,0,7,730.7692307692307,68.37606837606839,136.75213675213678,6,rcchan,8,0.0,1,false,true
1581949,10gen-labs/mongo-web-shell,python,154,1370971637,1371049680,1371049680,1300,1300,commits_in_master,false,false,8,12,0,3,3,2,0,0,5,5,5,0,0,73,234,99,129,246,752.1367521367521,68.37606837606839,136.75213675213678,6,rcchan,7,0.0,1,false,true
1581645,10gen-labs/mongo-web-shell,python,153,1370967967,1370973388,1370973388,90,90,commits_in_master,false,false,8,4,1,0,1,1,0,0,1,1,1,0,0,72,234,0,117,105,752.1367521367521,68.37606837606839,136.75213675213678,6,rcchan,6,0.0,1,false,true
1581355,10gen-labs/mongo-web-shell,python,152,1370964334,1370965925,1370965925,26,26,commits_in_master,false,false,8,7,0,1,1,1,0,0,5,5,5,0,0,73,228,231,39,120,767.5438596491229,70.17543859649122,140.35087719298244,6,rcchan,5,0.0,1,false,true
1581352,10gen-labs/mongo-web-shell,python,151,1370964289,1370964365,1370964365,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,73,228,0,32,32,767.5438596491229,70.17543859649122,140.35087719298244,12,rcchan,4,0.0,2,false,true
1576929,10gen-labs/mongo-web-shell,python,149,1370887767,1370964233,1370964233,1274,1274,commits_in_master,false,false,8,7,0,5,5,3,0,0,4,4,4,0,0,72,212,75,58,111,669.8113207547169,56.60377358490566,113.20754716981132,6,rcchan,3,0.0,1,false,true
1576637,10gen-labs/mongo-web-shell,python,148,1370883811,1370883840,1370883840,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,72,212,2,0,1,669.8113207547169,56.60377358490566,113.20754716981132,6,FuegoFro,1,0.0,0,false,true
1575569,10gen-labs/mongo-web-shell,python,147,1370868760,1370880797,1370880797,200,200,commits_in_master,false,false,8,7,0,0,0,0,0,0,2,2,2,0,0,72,236,191,2,98,813.5593220338984,46.610169491525426,190.67796610169492,6,rcchan,2,0.0,1,false,true
1576563,10gen-labs/mongo-web-shell,python,146,1370868318,1370882620,1370882620,238,238,commits_in_master,false,false,8,5,0,0,0,0,0,0,3,3,3,0,0,72,236,6,368,118,813.5593220338984,46.610169491525426,190.67796610169492,6,FuegoFro,0,0,0,false,true
1566101,10gen-labs/mongo-web-shell,python,144,1370622656,1370625237,1370625237,43,43,commits_in_master,false,false,8,2,1,0,1,1,0,0,4,4,4,0,0,72,209,136,114,38,688.9952153110048,43.0622009569378,153.11004784688996,6,rcchan,1,0.0,1,false,true
1565333,10gen-labs/mongo-web-shell,python,143,1370613238,1370622358,1370622358,152,152,commits_in_master,false,false,7,6,0,0,0,0,0,0,2,2,2,0,0,72,205,12,47,94,663.4146341463415,39.02439024390244,126.82926829268293,6,rcchan,0,0,1,false,true
1501542,10gen-labs/mongo-web-shell,python,133,1369048930,1369048935,1369048935,0,0,github,false,false,6,5,0,0,0,0,2,0,4,6,3,1,2,72,205,65,0,32,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,51,0.6274509803921569,11,false,true
1499391,10gen-labs/mongo-web-shell,python,123,1368996401,1368996409,1368996409,0,0,commits_in_master,false,false,6,8,0,0,0,0,29,2,8,39,39,3,5,73,205,5455,0,241,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,50,0.64,11,false,true
1487081,10gen-labs/mongo-web-shell,python,121,1368709602,1368709617,1368709617,0,0,github,false,false,6,6,0,0,0,0,0,0,2,2,2,0,0,73,205,103,0,572,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,49,0.6326530612244898,11,false,true
1483192,10gen-labs/mongo-web-shell,python,119,1368643064,1368643070,1368643071,0,0,github,false,false,6,3,0,0,0,0,0,0,3,3,2,0,0,73,205,72,0,245,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,48,0.625,11,false,true
1482864,10gen-labs/mongo-web-shell,python,116,1368639322,1368705824,1368705824,1108,1108,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,73,205,16,0,120,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,47,0.6382978723404256,11,false,true
1482788,10gen-labs/mongo-web-shell,python,115,1368638295,1368638305,1368638305,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,73,205,36,0,154,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,46,0.6521739130434783,11,false,true
1482383,10gen-labs/mongo-web-shell,python,113,1368633588,1368633672,1368633672,1,1,commits_in_master,false,false,6,9,0,0,0,0,0,0,2,2,1,1,0,74,205,280,0,615,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,45,0.6666666666666666,11,false,true
1479004,10gen-labs/mongo-web-shell,python,111,1368577094,1368577114,1368577114,0,0,commits_in_master,false,false,6,18,0,0,0,0,0,0,2,2,2,0,0,73,205,936,0,1156,375.609756097561,24.390243902439025,73.17073170731707,10,mcomella,44,0.6818181818181818,22,false,true
1475907,10gen-labs/mongo-web-shell,python,110,1368532248,1368577048,1368577048,746,746,commits_in_master,false,false,6,10,0,0,0,0,0,0,2,2,2,0,0,73,205,244,0,909,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,43,0.6976744186046512,11,false,true
1472558,10gen-labs/mongo-web-shell,python,109,1368471266,,1368490121,314,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,205,74,0,0,375.609756097561,24.390243902439025,73.17073170731707,5,xl76,4,0.0,0,false,true
1465142,10gen-labs/mongo-web-shell,python,108,1368291833,1368477060,1368477060,3087,3087,commits_in_master,false,false,6,16,0,0,0,0,0,0,2,2,2,0,0,75,205,480,0,424,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,42,0.7142857142857143,11,false,true
1463400,10gen-labs/mongo-web-shell,python,106,1368235699,1368477337,1368477337,4027,4027,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,74,205,74,0,44,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,41,0.7317073170731707,11,false,true
1463265,10gen-labs/mongo-web-shell,python,103,1368230152,1368477305,1368477305,4119,4119,commits_in_master,false,false,5,26,0,0,0,0,0,0,2,2,2,0,0,74,205,764,0,741,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,40,0.75,11,false,true
1461088,10gen-labs/mongo-web-shell,python,101,1368195206,1368477093,1368477093,4698,4698,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,74,205,0,0,2,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,39,0.7692307692307693,11,false,true
1459979,10gen-labs/mongo-web-shell,python,100,1368180304,1368476956,1368476956,4944,4944,commits_in_master,false,false,5,16,0,2,2,1,0,0,2,2,2,0,0,73,205,448,0,456,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,38,0.7894736842105263,11,false,true
1458363,10gen-labs/mongo-web-shell,python,99,1368141300,1368476790,1368476790,5591,5591,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,72,205,8,0,17,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,37,0.8108108108108109,11,false,true
1458346,10gen-labs/mongo-web-shell,python,98,1368140893,1368476825,1368476825,5598,5598,commits_in_master,false,false,5,10,0,0,0,0,0,0,2,2,2,0,0,72,205,254,0,258,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,36,0.8333333333333334,11,false,true
1458124,10gen-labs/mongo-web-shell,python,97,1368136266,,1368291885,2593,,unknown,false,true,5,2,0,1,1,1,0,0,1,1,1,0,0,72,205,22,0,0,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,35,0.8571428571428571,11,false,true
2039549,10gen-labs/mongo-web-shell,python,92,1367859163,,1369926378,34453,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,73,205,0,0,0,375.609756097561,24.390243902439025,73.17073170731707,5,lmorduch,4,0.5,0,false,true
2664765,10gen-labs/mongo-web-shell,python,91,1367854157,1367859149,1367859149,83,83,github,false,false,5,9,0,2,2,1,0,0,2,2,1,0,0,72,205,69,0,618,375.609756097561,24.390243902439025,73.17073170731707,5,lmorduch,3,0.3333333333333333,0,false,true
2664766,10gen-labs/mongo-web-shell,python,90,1367850317,1367853930,1367853930,60,60,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,0,73,205,0,0,30,375.609756097561,24.390243902439025,73.17073170731707,5,lmorduch,2,0.0,0,false,true
2664767,10gen-labs/mongo-web-shell,python,89,1367837333,1367846969,1367846969,160,160,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,205,17,0,56,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,34,0.8529411764705882,11,false,true
1485564,10gen-labs/mongo-web-shell,python,88,1367784903,1370612550,1370612550,47127,47127,commits_in_master,false,false,5,9,10,7,17,3,0,0,2,2,2,0,0,73,205,13,305,133,375.609756097561,24.390243902439025,73.17073170731707,5,awleblang,4,0.25,1,false,true
2664768,10gen-labs/mongo-web-shell,python,87,1367784161,1367853150,1367853150,1149,1149,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,205,14,0,82,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,33,0.8484848484848485,11,false,true
2664769,10gen-labs/mongo-web-shell,python,86,1367779844,1367783275,1367783275,57,57,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,74,205,50,0,108,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,32,0.84375,11,false,true
2664770,10gen-labs/mongo-web-shell,python,81,1367752150,1367776126,1367776126,399,399,github,false,false,5,6,0,2,2,2,0,0,1,1,1,0,0,75,205,260,0,288,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,31,0.8387096774193549,11,false,true
2705514,10gen-labs/mongo-web-shell,python,80,1367719302,1367745679,1367745679,439,439,github,false,false,5,19,5,3,8,2,0,1,8,9,7,1,0,76,181,503,0,206,425.414364640884,27.624309392265193,82.87292817679558,5,awleblang,3,0.0,1,false,true
2705500,10gen-labs/mongo-web-shell,python,79,1367713961,1367719270,1367719270,88,88,commits_in_master,false,false,5,18,0,1,1,1,0,1,8,9,7,1,0,76,181,498,0,198,425.414364640884,27.624309392265193,82.87292817679558,5,awleblang,2,0.0,1,false,true
1694369,10gen-labs/mongo-web-shell,python,76,1367694726,1368093285,1368093285,6642,6642,merged_in_comments,false,false,5,4,0,1,1,1,11,3,0,14,6,2,1,77,205,3555,0,0,375.609756097561,24.390243902439025,73.17073170731707,5,xl76,3,0.0,0,false,true
2664774,10gen-labs/mongo-web-shell,python,75,1367676509,1367773805,1367773805,1621,1621,github,false,false,4,6,0,2,2,2,0,0,1,1,1,0,0,78,205,188,0,252,375.609756097561,24.390243902439025,73.17073170731707,5,mcomella,30,0.8333333333333334,11,false,true
2664775,10gen-labs/mongo-web-shell,python,73,1367635925,1367684676,1367684676,812,812,github,false,false,4,20,0,3,3,3,3,1,4,8,2,2,0,77,181,1015,0,0,425.414364640884,27.624309392265193,82.87292817679558,5,mcomella,29,0.8275862068965517,11,false,true
2705503,10gen-labs/mongo-web-shell,python,70,1367613667,1367713856,1367713856,1669,1669,commits_in_master,false,false,4,17,17,2,19,2,0,1,8,9,7,1,0,76,181,489,0,196,425.414364640884,27.624309392265193,82.87292817679558,5,awleblang,1,0.0,1,false,true
2664777,10gen-labs/mongo-web-shell,python,69,1367604691,1367635947,1367635947,520,520,commit_sha_in_comments,false,true,4,2,0,3,3,2,2,0,2,4,1,1,0,76,181,241,0,0,425.414364640884,27.624309392265193,82.87292817679558,5,xl76,2,0.0,0,false,true
2664778,10gen-labs/mongo-web-shell,python,68,1367599147,,1367604733,93,,unknown,false,true,4,5,0,1,1,1,11,3,2,16,6,2,1,75,181,3748,0,0,425.414364640884,27.624309392265193,82.87292817679558,5,xl76,1,0.0,0,false,true
2664781,10gen-labs/mongo-web-shell,python,64,1367433005,1367524487,1367524487,1524,1524,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,76,181,4,0,49,425.414364640884,27.624309392265193,82.87292817679558,5,mcomella,28,0.8214285714285714,11,false,true
2664782,10gen-labs/mongo-web-shell,python,63,1367432160,1367510274,1367510274,1301,1301,github,false,false,4,4,0,1,1,1,0,0,1,1,1,0,0,76,181,242,0,144,425.414364640884,27.624309392265193,82.87292817679558,5,mcomella,27,0.8148148148148148,11,false,true
2664783,10gen-labs/mongo-web-shell,python,62,1367357543,1367430842,1367430842,1221,1221,github,false,false,4,17,0,9,9,2,5,1,14,20,16,7,2,75,176,312,10,104,426.1363636363636,28.409090909090907,85.22727272727272,5,mcomella,26,0.8076923076923077,11,false,true
2664785,10gen-labs/mongo-web-shell,python,61,1367272319,1367509421,1367509421,3951,3951,github,false,false,4,4,0,5,5,2,0,0,1,1,1,0,0,73,181,184,0,120,425.414364640884,27.624309392265193,82.87292817679558,5,mcomella,25,0.8,11,false,true
2664786,10gen-labs/mongo-web-shell,python,59,1367182293,1367264982,1367264982,1378,1378,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,73,184,71,0,30,407.6086956521739,27.17391304347826,81.52173913043478,5,mcomella,24,0.7916666666666666,11,false,true
2664787,10gen-labs/mongo-web-shell,python,57,1367169316,1367177360,1367177360,134,134,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,184,0,2,3,407.6086956521739,27.17391304347826,81.52173913043478,5,sbandal,2,0.5,0,false,true
2664790,10gen-labs/mongo-web-shell,python,55,1367151815,1367168640,1367168640,280,280,github,false,false,4,1,0,1,1,1,1,0,3,4,2,2,0,75,182,10,0,21,384.61538461538464,27.47252747252747,82.41758241758242,5,mcomella,23,0.782608695652174,11,false,true
2664791,10gen-labs/mongo-web-shell,python,54,1367096465,1367169032,1367169032,1209,1209,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,75,182,0,33,24,384.61538461538464,27.47252747252747,82.41758241758242,5,mcomella,22,0.7727272727272727,11,false,true
2664792,10gen-labs/mongo-web-shell,python,53,1367080889,1367271448,1367271448,3175,3175,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,73,176,0,0,0,426.1363636363636,28.409090909090907,85.22727272727272,5,mcomella,21,0.7619047619047619,11,false,true
2664793,10gen-labs/mongo-web-shell,python,51,1367065490,1367270300,1367270300,3413,3413,github,false,false,4,17,0,11,11,3,3,0,4,7,2,1,3,74,184,591,0,260,407.6086956521739,27.17391304347826,81.52173913043478,5,mcomella,20,0.75,11,false,true
2664794,10gen-labs/mongo-web-shell,python,50,1366935417,,1367604720,11155,,unknown,false,true,4,4,20,2,22,2,11,3,0,14,6,2,1,71,176,3555,0,0,426.1363636363636,28.409090909090907,85.22727272727272,5,xl76,0,0,0,false,true
2664795,10gen-labs/mongo-web-shell,python,49,1366922697,,1367065517,2380,,unknown,false,true,4,3,0,1,1,1,2,0,3,5,1,1,2,71,119,88,0,0,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,19,0.7894736842105263,11,false,true
2664797,10gen-labs/mongo-web-shell,python,47,1366648283,1366910758,1366910758,4374,4374,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,119,35,0,13,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,18,0.7777777777777778,11,false,true
2664798,10gen-labs/mongo-web-shell,python,46,1366371468,1366910714,1366910714,8987,8987,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,119,93,0,12,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,17,0.7647058823529411,11,false,true
2664799,10gen-labs/mongo-web-shell,python,45,1366334570,1366910483,1366910483,9598,9598,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,119,8,0,11,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,16,0.75,11,false,true
2664800,10gen-labs/mongo-web-shell,python,44,1366332357,1366910373,1366910373,9633,9633,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,72,119,166,0,13,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,15,0.7333333333333333,11,false,true
2664801,10gen-labs/mongo-web-shell,python,43,1366320600,1366329849,1366329849,154,154,commits_in_master,false,false,4,6,0,3,3,1,3,0,3,6,1,1,3,72,119,18,0,0,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,14,0.7857142857142857,11,false,true
2664802,10gen-labs/mongo-web-shell,python,42,1366219476,1366830329,1366830329,10180,10180,github,false,true,4,3,0,1,1,1,1,0,2,3,1,0,1,72,119,2,0,9,277.3109243697479,42.016806722689076,42.016806722689076,5,mcomella,13,0.7692307692307693,11,false,true
2664803,10gen-labs/mongo-web-shell,python,37,1366147436,,1367281075,18893,,unknown,false,false,4,1,0,3,3,2,0,0,2,2,1,0,0,71,119,20,0,0,277.3109243697479,42.016806722689076,42.016806722689076,5,lmorduch,1,0.0,0,false,true
2664805,10gen-labs/mongo-web-shell,python,36,1366145861,1367077572,1367077572,15528,15528,github,false,false,4,9,17,14,31,2,0,0,4,4,4,0,0,71,119,280,186,100,277.3109243697479,42.016806722689076,42.016806722689076,5,sbandal,1,0.0,0,false,true
2705509,10gen-labs/mongo-web-shell,python,33,1365992322,1366922740,1366922740,15506,15506,commits_in_master,false,false,4,1,3,1,4,1,0,0,2,2,1,1,0,69,67,20,0,9,492.5373134328358,74.62686567164178,74.62686567164178,5,awleblang,0,0,1,false,true
2664807,10gen-labs/mongo-web-shell,python,30,1365973656,1366141295,1366141295,2793,2793,github,false,false,4,16,16,4,20,2,4,0,6,10,5,1,0,69,67,390,8,11,492.5373134328358,74.62686567164178,74.62686567164178,5,mcomella,12,0.75,11,false,true
2664808,10gen-labs/mongo-web-shell,python,27,1365734335,1365816620,1365816620,1371,1371,github,false,false,4,5,0,1,1,1,0,0,2,2,2,0,0,67,55,70,20,14,309.09090909090907,18.18181818181818,18.18181818181818,5,mcomella,11,0.7272727272727273,11,false,true
2664809,10gen-labs/mongo-web-shell,python,26,1365725180,1366048667,1366048667,5391,5391,github,false,false,4,6,0,4,4,3,0,0,1,1,0,1,0,65,67,0,0,18,492.5373134328358,74.62686567164178,74.62686567164178,5,mcomella,10,0.7,11,false,true
2664810,10gen-labs/mongo-web-shell,python,25,1365658125,1366067871,1366067871,6829,6829,merged_in_comments,false,true,4,6,10,3,13,2,4,0,4,8,4,1,0,62,55,295,0,0,290.9090909090909,18.18181818181818,18.18181818181818,5,sbandal,0,0,0,false,true
2664811,10gen-labs/mongo-web-shell,python,24,1365626883,1365970184,1365970184,5721,5721,merged_in_comments,true,false,4,6,44,4,48,3,4,4,3,11,2,1,0,59,55,589,0,0,290.9090909090909,18.18181818181818,18.18181818181818,5,lmorduch,0,0,0,false,true
2664812,10gen-labs/mongo-web-shell,python,22,1365131597,1365135259,1365135259,61,61,github,false,false,4,2,0,0,0,0,0,0,6,6,6,1,0,54,75,96,0,18,213.33333333333334,13.333333333333334,13.333333333333334,5,mcomella,9,0.6666666666666666,9,false,true
2664813,10gen-labs/mongo-web-shell,python,21,1365113758,1365121041,1365121041,121,121,github,false,false,4,5,0,0,0,0,3,0,6,9,5,2,1,52,66,64,0,20,242.42424242424244,15.151515151515152,15.151515151515152,5,mcomella,8,0.625,9,false,true
2664814,10gen-labs/mongo-web-shell,python,20,1365111999,,1365112595,9,,unknown,false,false,4,5,0,0,0,1,3,0,6,9,5,2,1,52,66,64,0,0,242.42424242424244,15.151515151515152,15.151515151515152,5,mcomella,7,0.7142857142857143,9,false,true
2664815,10gen-labs/mongo-web-shell,python,19,1365091605,1365658839,1365658839,9453,9453,github,false,false,4,2,0,2,2,1,0,0,2,2,2,0,0,50,55,0,15,4,290.9090909090909,18.18181818181818,18.18181818181818,5,mcomella,6,0.6666666666666666,9,false,true
2664816,10gen-labs/mongo-web-shell,python,17,1365090436,,1365101922,191,,unknown,false,false,4,3,0,0,0,1,2,0,2,4,3,1,0,46,68,25,0,0,235.2941176470588,14.705882352941176,14.705882352941176,5,mcomella,5,0.8,9,false,true
2664817,10gen-labs/mongo-web-shell,python,14,1364984523,1365035508,1365035508,849,849,github,false,false,4,1,0,0,0,1,3,0,0,3,3,0,0,47,68,0,36,0,0.0,0.0,0.0,5,mcomella,4,0.75,9,false,true
2664818,10gen-labs/mongo-web-shell,python,13,1364951290,1364967857,1364967857,276,276,github,false,false,4,3,0,0,0,0,3,0,2,5,4,0,0,50,63,42,0,0,0.0,0.0,0.0,5,mcomella,3,0.6666666666666666,9,false,true
2664819,10gen-labs/mongo-web-shell,python,3,1364668794,1364675145,1364675145,105,105,github,false,false,4,3,0,1,1,1,1,0,2,3,1,1,1,50,32,44,0,9,0.0,0.0,0.0,5,mcomella,2,0.5,7,false,true
2664820,10gen-labs/mongo-web-shell,python,2,1364656451,1364662238,1364662238,96,96,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,40,28,26,0,12,0.0,0.0,0.0,5,mcomella,1,0.0,7,false,true
2664821,10gen-labs/mongo-web-shell,python,1,1364653997,1364832935,1364832935,3042,3042,commit_sha_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,0,0,1,40,63,0,0,0,0.0,0.0,0.0,5,mcomella,0,0,7,false,true
