pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
480704,ros/catkin,python,256,1352909376,1352911671,1352911671,38,38,github,false,false,7,5,0,0,0,0,1,0,5,6,0,6,0,26,718,0,0,34,2110.0278551532033,72.42339832869081,341.22562674094706,25,tkruse,48,0.8125,0,false,false
471699,ros/catkin,python,254,1352751681,1353491082,1353491082,12323,12323,merged_in_comments,false,false,7,2,0,1,1,1,0,0,2,2,1,0,0,26,718,4,0,0,2110.0278551532033,72.42339832869081,341.22562674094706,25,tkruse,47,0.8297872340425532,0,false,false
1100235,ros/catkin,python,252,1352289733,,1352317594,464,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,26,718,0,0,0,2110.0278551532033,72.42339832869081,341.22562674094706,25,tkruse,46,0.8478260869565217,0,false,false
1100237,ros/catkin,python,251,1352287754,1352316234,1352316234,474,474,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,26,718,0,0,18,2110.0278551532033,72.42339832869081,341.22562674094706,25,tkruse,45,0.8444444444444444,0,false,false
1100238,ros/catkin,python,246,1352118978,1352141810,1352141810,380,380,github,false,false,7,3,0,0,0,0,0,0,3,3,2,0,1,27,693,9,141,39,2011.5440115440117,72.15007215007215,316.01731601731603,25,tkruse,44,0.8409090909090909,0,false,false
1100244,ros/catkin,python,245,1352108900,1352141688,1352141688,546,546,github,false,false,7,3,0,0,0,0,1,0,5,6,6,0,0,27,700,43,28,26,2067.1428571428573,72.85714285714286,328.57142857142856,25,tkruse,43,0.8372093023255814,0,false,false
1100250,ros/catkin,python,244,1352108730,1352140363,1352140363,527,527,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,27,693,13,0,16,2011.5440115440117,72.15007215007215,316.01731601731603,25,tkruse,42,0.8333333333333334,0,false,false
1100258,ros/catkin,python,243,1352108682,1352137847,1352137847,486,486,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,27,693,9,58,3,2011.5440115440117,72.15007215007215,316.01731601731603,25,tkruse,41,0.8292682926829268,0,false,false
1100261,ros/catkin,python,240,1351803364,1351808542,1351808542,86,86,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,27,624,14,43,6,2205.128205128205,80.12820512820514,339.7435897435898,25,tkruse,40,0.825,0,false,false
1100265,ros/catkin,python,239,1351794722,1351797273,1351797273,42,42,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,27,624,7,136,1,2004.8076923076926,70.51282051282051,286.85897435897436,25,tkruse,39,0.8205128205128205,0,false,false
1100268,ros/catkin,python,238,1351794620,1351796101,1351796101,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,624,0,7,2,2000.0,70.51282051282051,286.85897435897436,25,tkruse,38,0.8157894736842105,0,false,false
1100273,ros/catkin,python,237,1351782860,1351792562,1351792563,161,161,github,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,27,624,0,75,16,1897.4358974358975,67.3076923076923,266.02564102564105,25,tkruse,37,0.8108108108108109,0,false,false
1100278,ros/catkin,python,236,1351776399,1351791439,1351791439,250,250,github,false,false,7,3,0,2,2,1,0,0,12,12,2,10,0,26,624,0,14,30,1897.4358974358975,67.3076923076923,266.02564102564105,25,tkruse,36,0.8055555555555556,0,false,false
1100279,ros/catkin,python,231,1350990842,1351049490,1351049490,977,977,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,27,535,0,0,8,2140.1869158878503,76.6355140186916,300.93457943925233,25,tkruse,35,0.8,0,false,false
1100282,ros/catkin,python,224,1350308152,,1350461159,2550,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,0,0,29,523,0,0,0,2191.204588910134,78.39388145315488,307.83938814531547,25,tkruse,34,0.8235294117647058,0,false,false
1100284,ros/catkin,python,222,1350297347,1351049353,1351049353,12533,12533,github,false,false,6,5,0,1,1,1,1,0,5,6,4,0,1,29,535,77,115,16,2140.1869158878503,76.6355140186916,300.93457943925233,25,tkruse,33,0.8181818181818182,0,false,false
1100086,ros/catkin,python,220,1350123486,1350151682,1350151682,469,469,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,28,518,0,11,9,2123.5521235521237,79.15057915057915,297.2972972972973,25,tkruse,32,0.8125,0,false,false
847008,ros/catkin,python,216,1349967221,1351050139,1351050139,18048,18048,github,false,false,6,9,0,0,0,0,6,0,12,18,0,16,0,28,535,0,0,68,2140.1869158878503,76.6355140186916,300.93457943925233,25,tkruse,31,0.8064516129032258,0,false,false
846922,ros/catkin,python,214,1349954900,1349964203,1349964203,155,155,github,false,false,6,3,0,0,0,0,4,0,6,10,4,1,1,27,514,46,56,24,2066.147859922179,75.87548638132296,289.8832684824903,25,tkruse,30,0.8,0,false,false
846375,ros/catkin,python,213,1349946823,1349964290,1349964290,291,291,github,false,false,6,10,0,0,0,1,6,0,8,14,4,1,2,26,482,54,56,91,2203.319502074689,80.91286307053943,309.1286307053942,25,tfoote,0,0,2,true,true
845279,ros/catkin,python,212,1349892332,,1352118082,37035,,unknown,false,false,6,4,0,1,1,1,0,0,3,3,2,0,1,25,535,35,98,0,2140.1869158878503,76.6355140186916,300.93457943925233,25,tkruse,29,0.8275862068965517,0,false,false
845098,ros/catkin,python,211,1349887172,1350150933,1350150933,4396,4396,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,25,518,0,2,16,2123.5521235521237,79.15057915057915,297.2972972972973,25,tkruse,28,0.8214285714285714,0,false,false
844931,ros/catkin,python,210,1349880796,1349947554,1349947554,1112,1112,github,false,false,6,3,0,0,0,0,0,0,11,11,0,10,0,24,482,0,0,78,2203.319502074689,80.91286307053943,309.1286307053942,25,tkruse,27,0.8148148148148148,0,false,false
844921,ros/catkin,python,209,1349880712,1350149256,1350149256,4475,4475,github,false,false,6,1,0,0,0,2,1,0,1,2,2,0,0,24,518,34,55,11,2123.5521235521237,79.15057915057915,297.2972972972973,25,tkruse,26,0.8076923076923077,0,false,false
844080,ros/catkin,python,206,1349851939,1349947349,1349947349,1590,1590,github,false,false,6,1,0,1,1,1,5,0,0,5,4,0,1,23,145,141,118,0,2600.0,48.275862068965516,179.3103448275862,25,tkruse,25,0.8,0,false,false
883813,ros/catkin,python,202,1349783467,1369089846,1369089846,321772,321772,merged_in_comments,false,false,6,12,0,2,2,1,67,8,15,90,40,10,24,23,145,34,1088,0,2600.0,48.275862068965516,179.3103448275862,25,tkruse,24,0.8333333333333334,0,false,false
883380,ros/catkin,python,199,1349722347,1350147926,1350147926,7092,7092,github,false,false,6,6,0,1,1,1,0,1,7,8,6,2,0,23,518,6,165,25,2123.5521235521237,79.15057915057915,297.2972972972973,25,tkruse,23,0.8260869565217391,0,false,false
882914,ros/catkin,python,198,1349592983,1349706785,1349706786,1896,1896,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,21,464,0,0,5,1948.2758620689656,66.8103448275862,226.29310344827584,25,tkruse,22,0.8181818181818182,0,false,false
1100316,ros/catkin,python,196,1349565786,1349674732,1349674732,1815,1815,github,false,false,6,2,0,0,0,0,1,0,1,2,1,0,1,22,379,0,50,10,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,21,0.8095238095238095,0,false,false
1100320,ros/catkin,python,195,1349565710,1349674427,1349674427,1811,1811,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,22,379,14,0,18,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,20,0.8,0,false,false
882910,ros/catkin,python,194,1349565609,1350147839,1350147839,9703,9703,github,false,false,6,3,0,1,1,1,1,0,2,3,2,0,0,22,518,0,81,24,2123.5521235521237,79.15057915057915,297.2972972972973,25,tkruse,19,0.7894736842105263,0,false,false
1100325,ros/catkin,python,193,1349565516,1349674024,1349674024,1808,1808,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,22,379,0,79,2,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,18,0.7777777777777778,0,false,false
1100328,ros/catkin,python,192,1349565442,1349673987,1349673987,1809,1809,github,false,false,6,5,0,0,0,0,1,0,2,3,2,0,0,22,379,453,141,25,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,17,0.7647058823529411,0,false,false
882876,ros/catkin,python,191,1349565221,1349707270,1349707270,2367,2367,github,false,false,6,9,0,2,2,1,4,0,5,9,6,0,1,22,464,196,190,45,1948.2758620689656,66.8103448275862,226.29310344827584,25,tkruse,16,0.75,0,false,false
1100337,ros/catkin,python,190,1349565026,1349672772,1349672772,1795,1795,github,false,false,6,1,0,2,2,2,1,0,2,3,2,0,1,22,379,47,36,6,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,15,0.7333333333333333,0,false,false
1100339,ros/catkin,python,189,1349564837,1349579220,1349579220,239,239,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,22,378,48,41,1,1505.2910052910054,34.39153439153439,113.75661375661375,25,tkruse,14,0.7142857142857143,0,false,false
1100343,ros/catkin,python,188,1349564147,1349672599,1349672599,1807,1807,github,false,false,6,1,0,2,2,1,5,0,2,7,1,6,0,22,379,8,0,7,1757.2559366754617,47.4934036939314,145.11873350923483,25,tkruse,13,0.6923076923076923,0,false,false
1100348,ros/catkin,python,187,1349564078,1349578198,1349578198,235,235,github,false,false,6,1,0,0,0,0,1,0,11,12,0,12,0,22,378,0,0,11,1505.2910052910054,34.39153439153439,113.75661375661375,25,tkruse,12,0.6666666666666666,0,false,false
1100353,ros/catkin,python,186,1349563992,1349578050,1349578050,234,234,github,false,false,6,2,0,0,0,0,1,0,1,2,2,0,0,22,378,0,233,0,1505.2910052910054,34.39153439153439,113.75661375661375,25,tkruse,11,0.6363636363636364,0,false,false
1100355,ros/catkin,python,185,1349563879,1349577568,1349577568,228,228,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,22,378,0,0,4,1505.2910052910054,34.39153439153439,113.75661375661375,25,tkruse,10,0.6,0,false,false
880236,ros/catkin,python,184,1349380876,1349381179,1349381180,5,5,github,false,false,6,1,0,0,0,0,1,0,1,2,0,2,0,19,462,0,0,10,1231.6017316017317,28.13852813852814,93.07359307359307,25,eitanme,0,0,0,false,false
878568,ros/catkin,python,182,1349272996,1349280350,1349280350,122,122,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,19,464,0,0,3,1226.2931034482758,28.017241379310345,92.67241379310346,25,jamuraa,0,0,2,false,false
441546,ros/catkin,python,177,1348744737,1349140514,1349140514,6596,6596,github,false,false,6,8,0,2,2,1,7,0,14,21,2,12,2,18,462,0,57,30,1220.7792207792209,28.13852813852814,93.07359307359307,25,tkruse,9,0.5555555555555556,0,false,false
434522,ros/catkin,python,176,1348513912,1349577532,1349577532,17727,17727,github,false,false,6,15,0,10,10,1,0,0,12,12,4,0,8,18,464,68,78,46,1215.5172413793102,28.017241379310345,92.67241379310346,25,tkruse,8,0.5,0,false,false
422932,ros/catkin,python,173,1347996472,,1350147550,35851,,unknown,false,false,5,5,0,8,8,4,5,4,1,10,2,0,3,18,502,254,74,0,1075.6972111553785,25.896414342629484,83.66533864541832,25,tkruse,7,0.5714285714285714,0,false,false
421762,ros/catkin,python,172,1347964257,1348179006,1348179006,3579,3579,github,false,false,5,13,0,2,2,1,20,0,18,38,1,22,0,17,727,9,0,12,774.4154057771664,17.881705639614854,59.147180192572215,25,tkruse,6,0.5,0,false,false
421575,ros/catkin,python,171,1347956945,1347998446,1347998446,691,691,github,false,false,5,2,0,0,0,0,0,0,6,6,6,0,0,17,502,0,186,18,1075.6972111553785,25.896414342629484,83.66533864541832,25,tkruse,5,0.4,0,false,false
366361,ros/catkin,python,169,1347305608,,1347306026,6,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,15,512,0,0,0,808.59375,15.625,50.78125,25,davidhodo,1,0.0,4,false,false
366132,ros/catkin,python,168,1347299714,,1347305572,97,,unknown,false,false,3,2,0,1,1,2,0,0,1,1,0,0,1,15,512,0,0,0,808.59375,15.625,50.78125,25,davidhodo,0,0,4,false,false
365600,ros/catkin,python,167,1347286284,1347286381,1347286381,1,1,merged_in_comments,false,false,3,16,0,4,4,3,1,0,1,2,2,0,0,15,512,169,63,0,808.59375,15.625,50.78125,25,tkruse,4,0.5,0,false,false
362919,ros/catkin,python,166,1347144933,1347894958,1347894958,12500,12500,github,false,false,4,12,0,4,4,2,67,12,20,99,41,10,23,13,465,56,961,9,890.3225806451613,17.204301075268816,55.913978494623656,25,tkruse,3,0.3333333333333333,0,false,false
359210,ros/catkin,python,164,1346977818,1346985331,1346985331,125,125,github,false,false,4,4,0,0,0,0,0,0,3,3,1,0,2,11,457,8,0,8,905.9080962800875,17.505470459518598,56.89277899343545,25,wjwwood,0,0,20,true,true
357377,ros/catkin,python,162,1346923205,,1346951038,463,,unknown,false,false,4,1,5,0,5,3,0,0,1,1,1,0,0,11,454,12,0,0,911.8942731277533,17.62114537444934,57.268722466960355,25,tkruse,2,0.5,0,false,false
336927,ros/catkin,python,156,1345703308,1345732887,1345732942,493,492,github,false,false,5,1,0,0,0,0,1,0,9,10,1,2,0,14,267,95,0,20,1411.9850187265918,26.217228464419478,97.37827715355806,25,tkruse,1,0.0,0,false,false
336760,ros/catkin,python,155,1345682572,1345682796,1345682796,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,10,267,0,0,2,1411.9850187265918,26.217228464419478,97.37827715355806,25,stonier,14,0.9285714285714286,6,false,false
336759,ros/catkin,python,154,1345682203,1345682391,1345682391,3,3,github,false,false,5,3,0,1,1,2,0,0,2,2,0,0,0,10,267,0,0,13,1411.9850187265918,26.217228464419478,97.37827715355806,25,stonier,13,0.9230769230769231,6,false,false
261834,ros/catkin,python,147,1343401281,,1345703135,38364,,unknown,false,false,6,1,0,0,0,0,1,0,9,10,1,2,0,23,145,95,0,13,2600.0,48.275862068965516,179.3103448275862,25,tkruse,0,0,0,false,false
249447,ros/catkin,python,146,1343270247,,1357256516,233044,,unknown,false,false,6,2,0,5,5,2,0,0,2,2,0,0,2,23,145,0,0,0,2600.0,48.275862068965516,179.3103448275862,24,housel,0,0,2,false,false
213496,ros/catkin,python,144,1342584135,1342624857,1342624857,678,678,github,false,false,6,3,0,0,0,0,0,0,5,5,0,0,4,23,145,0,0,13,2600.0,48.275862068965516,179.3103448275862,24,stonier,12,0.9166666666666666,6,false,false
178860,ros/catkin,python,138,1340832172,1341246473,1341246473,6905,6905,github,false,false,7,2,0,0,0,0,1,0,3,4,0,0,0,25,145,0,0,1,2600.0,48.275862068965516,179.3103448275862,24,stonier,11,0.9090909090909091,6,false,false
154322,ros/catkin,python,136,1339387676,1339445023,1339445023,955,955,github,false,false,9,3,0,0,0,0,0,0,2,2,0,0,0,27,145,0,0,2,2600.0,48.275862068965516,179.3103448275862,23,isucan,3,0.6666666666666666,1,false,true
154292,ros/catkin,python,135,1339383709,,1339384570,14,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,27,145,0,0,0,2600.0,48.275862068965516,179.3103448275862,23,isucan,2,1.0,1,false,true
1100116,ros/catkin,python,127,1337111513,1337112818,1337112818,21,21,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,23,136,0,0,2,2772.0588235294117,51.470588235294116,191.17647058823528,23,garbear,0,0,5,false,false
1100126,ros/catkin,python,126,1336464334,1336504369,1336504369,667,667,github,false,false,9,8,0,1,1,1,3,0,6,9,0,0,3,17,136,0,0,19,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,10,0.9,4,false,false
1100129,ros/catkin,python,125,1335770468,1335796715,1335796715,437,437,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,14,136,0,0,5,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,9,0.8888888888888888,4,false,false
1100132,ros/catkin,python,124,1335235204,1335296130,1335296130,1015,1015,github,false,false,11,2,0,0,0,1,0,0,3,3,0,0,2,11,136,0,0,10,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,8,0.875,4,false,false
1100134,ros/catkin,python,120,1333931634,1333977732,1333977732,768,768,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,0,6,136,0,0,4,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,7,0.8571428571428571,4,false,false
1100103,ros/catkin,python,117,1332611638,1333507461,1333507461,14990,14990,github,false,false,11,1,0,0,0,2,0,0,2,2,1,0,1,8,136,1,0,17,2772.0588235294117,51.470588235294116,191.17647058823528,23,isucan,1,1.0,1,false,true
1100136,ros/catkin,python,116,1332502066,1333508665,1333508665,16836,16836,github,false,false,11,7,0,5,5,2,0,0,2,2,0,0,0,8,136,0,0,9,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,6,0.8333333333333334,4,false,false
1100379,ros/catkin,python,115,1332142533,1332262469,1332262469,1998,1998,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,8,136,0,0,3,2772.0588235294117,51.470588235294116,191.17647058823528,23,hauptmech,2,0.5,1,false,false
1100382,ros/catkin,python,114,1331892821,1331906075,1331906075,220,220,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,7,136,0,0,2,2772.0588235294117,51.470588235294116,191.17647058823528,23,hauptmech,1,0.0,1,false,false
1100384,ros/catkin,python,113,1331823530,,1331906109,1376,,unknown,false,true,11,2,0,0,0,1,0,0,2,2,0,0,1,7,136,0,0,0,2772.0588235294117,51.470588235294116,191.17647058823528,23,hauptmech,0,0,1,false,false
1100153,ros/catkin,python,111,1331763227,1331833139,1331833139,1165,1165,github,false,false,11,4,0,0,0,0,0,0,8,8,1,0,4,7,136,0,10,66,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,5,0.8,4,false,false
1100160,ros/catkin,python,110,1331620407,1331647038,1331647038,443,443,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,0,6,136,0,0,4,2772.0588235294117,51.470588235294116,191.17647058823528,23,stonier,4,0.75,4,false,false
1100164,ros/catkin,python,107,1331285585,,1331604425,5314,,unknown,false,false,11,1,0,0,0,1,1,0,2,3,0,0,0,6,136,0,0,0,2772.0588235294117,51.470588235294116,191.17647058823528,22,stonier,3,1.0,4,false,false
1100168,ros/catkin,python,104,1331112403,1331135939,1331135939,392,392,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,6,129,18,0,10,2930.232558139535,54.263565891472865,201.5503875968992,22,stonier,2,1.0,4,false,false
1100143,ros/catkin,python,89,1329950742,1329952778,1329952778,33,33,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,6,129,0,0,12,2860.46511627907,54.263565891472865,201.5503875968992,21,isucan,0,0,0,false,true
1100170,ros/catkin,python,87,1329653131,1329667782,1329667782,244,244,github,false,false,10,1,0,0,0,2,0,0,1,1,0,0,0,5,129,0,0,7,2860.46511627907,54.263565891472865,201.5503875968992,21,stonier,1,1.0,4,false,false
1100172,ros/catkin,python,68,1328517289,1328592702,1328592702,1256,1256,github,false,false,9,2,0,0,0,0,1,0,2,3,0,0,0,5,503,0,0,43,733.5984095427435,13.916500994035786,51.68986083499006,21,stonier,0,0,4,false,false
1100148,ros/catkin,python,54,1326766051,1326766156,1326766156,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,7,501,0,0,27,714.5708582834332,13.972055888223553,51.896207584830336,20,dirk-thomas,0,0,0,false,true
1100092,ros/catkin,python,53,1326735849,1326741848,1326741848,99,99,github,false,false,6,2,0,0,0,1,0,0,5,5,0,0,4,6,517,0,0,24,692.4564796905223,13.539651837524179,50.29013539651837,19,kwc,2,1.0,3,false,true
1100385,ros/catkin,python,47,1325813843,1325904632,1325904633,1513,1513,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,8,910,0,0,12,349.45054945054943,7.6923076923076925,28.57142857142857,19,kwc,1,1.0,3,false,true
1100389,ros/catkin,python,41,1325724575,1325729768,1325729768,86,86,github,false,false,5,6,0,0,0,0,0,0,1,1,0,0,0,7,910,0,0,20,349.45054945054943,7.6923076923076925,28.57142857142857,19,gerkey,7,1.0,0,false,false
1100396,ros/catkin,python,37,1325559363,1325559634,1325559634,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,7,970,0,0,7,327.83505154639175,7.216494845360825,26.804123711340203,19,gerkey,6,1.0,0,false,false
1100404,ros/catkin,python,36,1325558917,1325559071,1325559071,2,2,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,7,970,0,0,4,327.83505154639175,7.216494845360825,26.804123711340203,19,gerkey,5,1.0,0,false,false
1100408,ros/catkin,python,35,1325557508,1325557679,1325557679,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,6,970,0,0,3,327.83505154639175,7.216494845360825,26.804123711340203,19,gerkey,4,1.0,0,false,false
1100413,ros/catkin,python,34,1325556461,1325556751,1325556751,4,4,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,0,6,970,0,0,3,327.83505154639175,7.216494845360825,26.804123711340203,19,gerkey,3,1.0,0,false,false
1100422,ros/catkin,python,33,1325552794,1325553404,1325553404,10,10,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,0,5,970,0,23,3,322.680412371134,7.216494845360825,26.804123711340203,19,gerkey,2,1.0,0,false,false
1100427,ros/catkin,python,30,1325534117,1325534821,1325534821,11,11,github,false,false,4,11,0,0,0,0,2,1,23,26,0,1,7,5,970,0,0,207,297.9381443298969,7.216494845360825,26.804123711340203,19,ethanrublee,2,0.5,5,false,true
1100436,ros/catkin,python,27,1325289183,1325446570,1325446570,2623,2623,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,1,595,0,0,10,485.7142857142857,11.76470588235294,43.69747899159663,19,kwc,0,0,3,false,true
1100442,ros/catkin,python,26,1323848475,1324174180,1324174180,5428,5428,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,2,569,0,0,1,398.9455184534271,7.0298769771529,40.421792618629176,19,gerkey,1,1.0,0,false,false
1100446,ros/catkin,python,25,1323751107,,1324174116,7050,,unknown,false,false,2,19,0,0,0,1,2,0,10,12,2,0,5,1,569,146,0,0,398.9455184534271,7.0298769771529,40.421792618629176,19,ethanrublee,1,1.0,5,false,true
1100461,ros/catkin,python,24,1323477345,1323479792,1323479792,40,40,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,1,272,5,0,2,819.8529411764706,14.705882352941176,84.55882352941177,19,gerkey,0,0,0,false,false
1100466,ros/catkin,python,8,1322781850,1322782898,1322782898,17,17,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,1,230,2,0,6,0.0,0.0,0.0,19,ethanrublee,0,0,5,false,true
