pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2326227,cellcounter/cellcounter,python,175,1382695086,1382702445,1382702445,122,122,commits_in_master,false,false,2,5,0,5,5,2,0,0,3,3,0,2,0,54,1719,0,0,2,89.586969168121,8.726003490401396,10.471204188481677,3,DeckOfPandas,8,0.875,0,false,false
2326104,cellcounter/cellcounter,python,174,1382693705,1382693709,1382693709,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,52,1719,0,0,3,89.586969168121,8.726003490401396,10.471204188481677,3,jvc26,62,0.7741935483870968,5,false,false
2321169,cellcounter/cellcounter,python,167,1382627113,1382627118,1382627118,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,1719,0,3,1,89.00523560209423,8.726003490401396,10.471204188481677,3,jvc26,61,0.7868852459016393,5,false,false
2320600,cellcounter/cellcounter,python,166,1382622504,1382622510,1382622510,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,53,1719,0,0,4,89.00523560209423,8.726003490401396,10.471204188481677,3,jvc26,60,0.8,5,false,false
2317771,cellcounter/cellcounter,python,165,1382592657,1382592930,1382592930,4,4,commits_in_master,false,false,2,4,0,0,0,0,0,1,1,2,0,1,1,51,1719,0,0,0,89.00523560209423,8.726003490401396,10.471204188481677,3,jvc26,59,0.8135593220338984,5,false,false
2294824,cellcounter/cellcounter,python,164,1382287404,1382592082,1382592082,5077,5077,commit_sha_in_comments,false,false,2,3,0,3,3,2,0,0,1,1,0,0,1,48,1719,0,0,0,89.00523560209423,8.726003490401396,10.471204188481677,3,DeckOfPandas,7,1.0,0,false,false
2253714,cellcounter/cellcounter,python,158,1381619940,1382592183,1382592183,16204,16204,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,66,1719,0,0,0,89.00523560209423,8.726003490401396,10.471204188481677,3,haematologic,1,1.0,0,false,false
2133673,cellcounter/cellcounter,python,157,1379757264,1379757268,1379757268,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,71,1719,0,0,10,89.00523560209423,8.726003490401396,10.471204188481677,3,jvc26,58,0.8103448275862069,5,false,false
2710677,cellcounter/cellcounter,python,156,1379231496,1379231503,1379231503,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,72,1719,0,0,0,89.00523560209423,8.726003490401396,10.471204188481677,3,jvc26,57,0.8070175438596491,5,false,false
1940546,cellcounter/cellcounter,python,155,1376646315,1382592930,1382592930,99110,99110,commits_in_master,false,false,2,2,0,3,3,1,0,1,1,2,0,1,1,81,1591,0,0,0,93.65179132620993,8.799497171590195,10.685103708359522,3,doismellburning,5,0.8,21,false,false
1932601,cellcounter/cellcounter,python,154,1376506637,1376506641,1376506641,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,1591,0,1,1,93.02325581395348,8.799497171590195,10.685103708359522,3,jvc26,56,0.8035714285714286,5,false,false
1931983,cellcounter/cellcounter,python,153,1376500178,1376500193,1376500193,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,84,1591,0,0,8,93.02325581395348,8.799497171590195,10.685103708359522,3,jvc26,55,0.8181818181818182,5,false,false
1860136,cellcounter/cellcounter,python,150,1375111702,1375111710,1375111710,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,1590,4,0,5,93.0817610062893,8.80503144654088,10.691823899371068,3,jvc26,54,0.8333333333333334,5,false,false
1860022,cellcounter/cellcounter,python,149,1375110208,1375110229,1375110229,0,0,commits_in_master,false,false,2,4,0,0,0,0,0,1,2,3,3,0,0,89,1602,48,0,6,92.38451935081149,8.739076154806492,10.611735330836455,3,jvc26,53,0.8490566037735849,5,false,false
1855082,cellcounter/cellcounter,python,148,1375022552,1375022561,1375022561,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,91,1602,0,0,7,92.38451935081149,8.739076154806492,10.611735330836455,3,jvc26,52,0.8653846153846154,5,false,false
1854081,cellcounter/cellcounter,python,147,1374994235,,1375117753,2058,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,91,1602,0,0,0,92.38451935081149,8.739076154806492,10.611735330836455,3,jvc26,51,0.8823529411764706,5,false,false
1811615,cellcounter/cellcounter,python,146,1374551259,1374551272,1374551272,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,95,1603,1,0,2,92.32688708671242,8.73362445414847,10.605115408608858,3,jvc26,50,0.9,5,false,false
1802176,cellcounter/cellcounter,python,144,1374382748,1374416230,1374416230,558,558,github,false,false,0,26,0,0,0,2,9,7,18,34,23,5,4,100,1504,637,451,0,152.26063829787233,12.632978723404255,39.8936170212766,3,jvc26,49,0.8979591836734694,5,false,false
1747813,cellcounter/cellcounter,python,142,1373376868,1374391053,1374391053,16903,16903,commits_in_master,false,true,0,1,0,1,1,1,0,0,5,5,5,0,0,100,1504,21,1,0,152.26063829787233,12.632978723404255,39.8936170212766,3,jvc26,47,0.9361702127659575,5,false,false
1732642,cellcounter/cellcounter,python,141,1373347003,1374391128,1374391128,17402,17402,commits_in_master,false,true,0,4,0,0,0,1,0,0,7,7,2,4,1,100,1504,14,0,0,152.26063829787233,12.632978723404255,39.8936170212766,3,jvc26,46,0.9565217391304348,5,false,false
1217717,cellcounter/cellcounter,python,140,1362345104,1362394837,1362394837,828,828,commits_in_master,false,false,2,4,0,0,0,0,1,0,6,7,3,2,0,53,1504,20,0,92,152.26063829787233,12.632978723404255,39.8936170212766,3,oghm2,12,0.5,1,false,false
1186859,cellcounter/cellcounter,python,139,1361630642,1361827343,1361827343,3278,3278,commits_in_master,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,50,1504,14,157,10,65.82446808510637,0.6648936170212766,0.6648936170212766,3,oghm2,11,0.5454545454545454,1,false,false
1186802,cellcounter/cellcounter,python,138,1361628871,1361628884,1361628884,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,50,1504,0,0,15,65.82446808510637,0.6648936170212766,0.6648936170212766,6,oghm2,10,0.6,2,false,false
1185373,cellcounter/cellcounter,python,137,1361572466,1361572490,1361572490,0,0,commits_in_master,false,false,2,220,0,0,0,0,142,14,44,200,44,23,101,50,1504,4509,20,596,65.82446808510637,0.6648936170212766,0.6648936170212766,3,oghm2,9,0.6666666666666666,1,false,false
1185351,cellcounter/cellcounter,python,136,1361572013,1361572096,1361572096,1,1,commits_in_master,false,false,2,218,0,0,0,0,142,14,44,200,44,23,101,50,1504,4434,20,594,65.82446808510637,0.6648936170212766,0.6648936170212766,6,oghm2,8,0.75,2,false,false
1184088,cellcounter/cellcounter,python,135,1361550542,1361551610,1361551610,17,17,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,61,611,0,0,6,155.48281505728315,0.0,0.0,3,doismellburning,4,1.0,15,false,false
940301,cellcounter/cellcounter,python,134,1359391690,1359565699,1359565699,2900,2900,commits_in_master,false,false,2,105,0,2,2,1,120,4,28,152,33,8,93,60,611,2631,20,276,155.48281505728315,0.0,0.0,3,oghm2,7,0.8571428571428571,1,false,false
816559,cellcounter/cellcounter,python,127,1358353325,1358353333,1358353333,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,68,611,0,0,6,155.48281505728315,0.0,0.0,6,jvc26,45,0.9555555555555556,10,false,false
921027,cellcounter/cellcounter,python,126,1358339219,1358339223,1358339224,0,0,github,false,false,2,2,0,0,0,0,1,0,1,2,0,1,1,68,611,0,0,1,155.48281505728315,0.0,0.0,3,jvc26,44,0.9545454545454546,5,false,false
920920,cellcounter/cellcounter,python,125,1358336066,1358336073,1358336073,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,68,611,0,0,8,155.48281505728315,0.0,0.0,3,jvc26,43,0.9534883720930233,5,false,false
920913,cellcounter/cellcounter,python,123,1358335542,1358335552,1358335552,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,69,611,2,0,24,155.48281505728315,0.0,0.0,3,jvc26,42,0.9523809523809523,5,false,false
920884,cellcounter/cellcounter,python,121,1358334537,1358334567,1358334567,0,0,github,false,false,2,4,0,0,0,0,7,0,4,11,2,9,0,69,610,11,0,42,155.7377049180328,0.0,0.0,6,jvc26,41,0.9512195121951219,10,false,false
920734,cellcounter/cellcounter,python,120,1358329871,1358330060,1358330060,3,3,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,70,609,1,0,26,155.99343185550083,0.0,0.0,6,jvc26,40,0.95,10,false,false
1001170,cellcounter/cellcounter,python,118,1358328259,1358329009,1358329009,12,12,github,false,false,2,2,0,0,0,0,1,0,3,4,0,3,0,70,609,0,0,16,155.99343185550083,0.0,0.0,3,jvc26,39,0.9487179487179487,5,false,false
920643,cellcounter/cellcounter,python,117,1358327307,1358327632,1358327632,5,5,github,false,false,2,3,0,0,0,0,0,0,3,3,2,1,0,70,609,83,0,18,155.99343185550083,0.0,0.0,3,jvc26,38,0.9473684210526315,5,false,false
920448,cellcounter/cellcounter,python,116,1358321047,1358321416,1358321417,6,6,github,false,false,2,4,0,0,0,0,2,2,3,7,1,1,4,71,609,0,429,24,0.0,0.0,0.0,6,jvc26,37,0.9459459459459459,10,false,false
1001171,cellcounter/cellcounter,python,115,1358279258,1358279267,1358279268,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,71,609,5,0,4,0.0,0.0,0.0,3,jvc26,36,0.9444444444444444,5,false,false
918288,cellcounter/cellcounter,python,114,1358256089,1358256094,1358256094,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,72,609,5,0,2,0.0,0.0,0.0,3,jvc26,35,0.9428571428571428,5,false,false
918264,cellcounter/cellcounter,python,113,1358255603,1358255611,1358255611,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,609,2,0,6,0.0,0.0,0.0,3,jvc26,34,0.9411764705882353,5,false,false
918154,cellcounter/cellcounter,python,111,1358252915,1358253031,1358253031,1,1,github,false,false,2,12,0,1,1,1,0,1,8,9,5,4,0,73,523,316,229,104,347.9923518164436,51.625239005736134,108.98661567877629,3,jvc26,33,0.9393939393939394,5,false,false
796622,cellcounter/cellcounter,python,107,1357907941,1359616292,1359616292,28472,28472,commits_in_master,false,false,1,2,0,2,2,1,6,0,8,14,8,3,0,72,523,747,0,0,347.9923518164436,51.625239005736134,108.98661567877629,3,oghm2,6,1.0,1,false,false
755227,cellcounter/cellcounter,python,104,1355672863,1355672999,1355672999,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,70,523,0,0,7,347.9923518164436,51.625239005736134,108.98661567877629,3,jvc26,32,0.9375,5,false,false
736499,cellcounter/cellcounter,python,103,1355047680,1358182222,1358182222,52242,52242,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,70,523,0,0,6,347.9923518164436,51.625239005736134,108.98661567877629,3,jvc26,31,0.9354838709677419,5,false,false
736388,cellcounter/cellcounter,python,102,1355047496,1355047506,1355047506,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,71,523,0,0,6,347.9923518164436,51.625239005736134,108.98661567877629,3,jvc26,30,0.9333333333333333,5,false,false
1001153,cellcounter/cellcounter,python,55,1350887351,1350887569,1350887569,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,66,346,2,0,37,190.7514450867052,26.01156069364162,66.47398843930635,3,jvc26,29,0.9310344827586207,5,false,false
1001154,cellcounter/cellcounter,python,54,1350886764,1350886775,1350886775,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,347,1,0,1,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,28,0.9285714285714286,5,false,false
1001155,cellcounter/cellcounter,python,53,1350720814,1350721636,1350721636,13,13,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,67,347,0,0,5,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,27,0.9259259259259259,5,false,false
1001156,cellcounter/cellcounter,python,52,1350498572,1350498657,1350498657,1,1,github,false,false,3,1,0,0,0,0,0,16,0,16,0,0,16,67,347,0,0,17,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,26,0.9230769230769231,5,false,false
1001157,cellcounter/cellcounter,python,51,1350403630,1350403633,1350403633,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,67,347,0,0,4,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,25,0.92,5,false,false
1001158,cellcounter/cellcounter,python,50,1350403142,1350403147,1350403147,0,0,github,false,false,3,1,0,0,0,0,0,1,0,1,0,0,0,67,347,0,0,1,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,24,0.9166666666666666,5,false,false
1001159,cellcounter/cellcounter,python,49,1350402938,1350403035,1350403035,1,1,github,false,false,3,2,0,0,0,0,1,0,2,3,0,1,0,68,347,0,0,35,190.20172910662825,25.936599423631126,66.28242074927954,3,jvc26,23,0.9130434782608695,5,false,false
846951,cellcounter/cellcounter,python,48,1349964914,1349965116,1349965116,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,68,346,3,2,16,190.7514450867052,26.01156069364162,66.47398843930635,6,jvc26,22,0.9090909090909091,10,false,false
846946,cellcounter/cellcounter,python,47,1349964438,1349964903,1349964903,7,7,github,false,false,3,4,0,0,0,0,0,0,4,4,3,1,0,68,342,51,14,27,172.51461988304092,23.391812865497073,61.40350877192982,3,jvc26,21,0.9047619047619048,5,false,false
846437,cellcounter/cellcounter,python,46,1349949139,1349949743,1349949743,10,10,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,69,339,7,9,16,156.34218289085547,20.64896755162242,58.99705014749262,3,jvc26,20,0.9,5,false,false
846403,cellcounter/cellcounter,python,45,1349948260,1349948387,1349948387,2,2,github,false,false,3,4,0,0,0,0,0,0,5,5,4,1,0,69,315,53,55,31,47.61904761904761,3.1746031746031744,22.22222222222222,3,jvc26,19,0.8947368421052632,5,false,false
846395,cellcounter/cellcounter,python,44,1349947675,1349947788,1349947788,1,1,github,false,false,3,1,0,0,0,0,2,0,1,3,0,0,3,70,312,0,0,4,48.07692307692308,3.205128205128205,22.435897435897434,3,jvc26,18,0.8888888888888888,5,false,false
846394,cellcounter/cellcounter,python,43,1349947378,1349947795,1349947796,6,6,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,70,312,5,0,15,48.07692307692308,3.205128205128205,22.435897435897434,6,jvc26,17,0.8823529411764706,10,false,false
881341,cellcounter/cellcounter,python,42,1349466573,1349468052,1349468052,24,24,github,false,false,3,5,0,0,0,0,0,0,5,5,3,2,0,71,312,6,2,46,48.07692307692308,3.205128205128205,22.435897435897434,3,jvc26,16,0.875,5,false,false
1001160,cellcounter/cellcounter,python,41,1349410019,1349410427,1349410427,6,6,github,false,false,3,17,0,0,0,0,5,1,12,18,10,5,3,71,239,306,31,134,16.736401673640167,4.184100418410042,4.184100418410042,3,jvc26,15,0.8666666666666667,5,false,false
880249,cellcounter/cellcounter,python,40,1349381488,1349382015,1349382016,8,8,github,false,false,3,3,0,0,0,2,2,0,4,6,2,2,2,71,228,13,0,48,17.543859649122805,4.385964912280701,4.385964912280701,3,doismellburning,3,1.0,13,false,false
880047,cellcounter/cellcounter,python,39,1349373066,1349381933,1349381934,147,147,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,228,3,0,7,17.543859649122805,4.385964912280701,4.385964912280701,3,doismellburning,2,1.0,13,false,false
880033,cellcounter/cellcounter,python,38,1349372135,1349381952,1349381952,163,163,github,false,false,3,1,0,0,0,0,2,0,0,2,0,2,0,71,228,0,0,0,17.543859649122805,4.385964912280701,4.385964912280701,3,doismellburning,1,1.0,13,false,false
880017,cellcounter/cellcounter,python,37,1349371397,1349382567,1349382567,186,186,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,71,228,7,0,10,17.543859649122805,4.385964912280701,4.385964912280701,3,doismellburning,0,0,13,false,false
877814,cellcounter/cellcounter,python,36,1348775203,1348775210,1348775210,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,73,228,0,0,1,17.543859649122805,4.385964912280701,4.385964912280701,3,jvc26,14,0.8571428571428571,4,false,false
442927,cellcounter/cellcounter,python,35,1348774709,1348775051,1348775051,5,5,github,false,false,3,4,0,0,0,0,0,0,2,2,1,1,0,73,228,5,0,8,17.543859649122805,4.385964912280701,4.385964912280701,3,jvc26,13,0.8461538461538461,4,false,false
877811,cellcounter/cellcounter,python,34,1348774168,1348774176,1348774176,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,0,2,0,74,228,0,0,28,17.543859649122805,4.385964912280701,4.385964912280701,3,jvc26,12,0.8333333333333334,4,false,false
442593,cellcounter/cellcounter,python,33,1348767295,1348902043,1348902043,2245,2245,github,false,false,3,2,0,3,3,3,1,0,0,1,0,0,1,75,228,0,0,0,17.543859649122805,4.385964912280701,4.385964912280701,2,jvc26,11,0.8181818181818182,4,false,false
442589,cellcounter/cellcounter,python,32,1348767263,1348767347,1348767347,1,1,github,false,false,3,2,0,0,0,0,1,0,0,1,0,1,0,75,228,0,0,0,17.543859649122805,4.385964912280701,4.385964912280701,2,jvc26,10,0.8,4,false,false
442580,cellcounter/cellcounter,python,31,1348766923,1348767118,1348767118,3,3,commits_in_master,false,false,3,3,0,0,0,0,2,0,0,2,0,1,1,75,228,0,0,0,17.543859649122805,4.385964912280701,4.385964912280701,2,jvc26,9,0.8888888888888888,4,false,false
877785,cellcounter/cellcounter,python,30,1348765026,1348765032,1348765032,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,75,228,0,0,1,17.543859649122805,4.385964912280701,4.385964912280701,2,jvc26,8,0.875,4,false,false
877652,cellcounter/cellcounter,python,29,1348683572,,1348683633,1,,unknown,false,false,3,4,0,0,0,0,0,0,2,2,1,1,0,74,228,30,0,0,17.543859649122805,4.385964912280701,4.385964912280701,2,jvc26,7,1.0,3,false,false
431475,cellcounter/cellcounter,python,28,1348401660,1348499476,1348499476,1630,1630,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,71,228,28,0,16,17.543859649122805,4.385964912280701,4.385964912280701,1,oghm2,5,1.0,0,false,false
877328,cellcounter/cellcounter,python,27,1348401185,1348401194,1348401195,0,0,github,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,71,228,0,0,39,17.543859649122805,4.385964912280701,4.385964912280701,1,DeckOfPandas,6,1.0,0,false,false
431466,cellcounter/cellcounter,python,26,1348401038,1348401043,1348401043,0,0,github,false,false,2,6,0,0,0,0,0,0,4,4,2,2,0,71,227,28,0,13,17.62114537444934,4.405286343612335,4.405286343612335,1,jvc26,6,1.0,3,false,false
431463,cellcounter/cellcounter,python,25,1348400783,1348401400,1348401400,10,10,github,false,false,2,3,0,0,0,0,0,0,8,8,3,3,0,71,227,48,0,51,17.62114537444934,4.405286343612335,4.405286343612335,2,oghm2,4,1.0,0,false,false
431431,cellcounter/cellcounter,python,24,1348398862,1348398877,1348398877,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,70,227,0,0,0,17.62114537444934,4.405286343612335,4.405286343612335,1,oghm2,3,1.0,0,false,false
431424,cellcounter/cellcounter,python,23,1348398525,1348398536,1348398536,0,0,github,false,false,2,5,0,0,0,0,0,0,4,4,0,2,1,69,227,0,0,42,17.62114537444934,4.405286343612335,4.405286343612335,1,DeckOfPandas,5,1.0,0,false,false
431418,cellcounter/cellcounter,python,22,1348398155,1348398233,1348398233,1,1,github,false,false,2,4,0,0,0,0,1,0,5,6,0,4,0,69,227,0,0,52,17.62114537444934,4.405286343612335,4.405286343612335,1,oghm2,2,1.0,0,false,false
431405,cellcounter/cellcounter,python,21,1348397424,1348397438,1348397438,0,0,github,false,false,2,5,0,0,0,0,1,0,3,4,0,4,0,68,227,0,0,54,17.62114537444934,4.405286343612335,4.405286343612335,1,DeckOfPandas,4,1.0,0,false,false
431395,cellcounter/cellcounter,python,20,1348397037,1348397052,1348397052,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,68,227,0,0,0,17.62114537444934,4.405286343612335,4.405286343612335,1,oghm2,1,1.0,0,false,false
431388,cellcounter/cellcounter,python,19,1348396487,1348396507,1348396507,0,0,github,false,false,2,4,0,0,0,0,2,0,3,5,0,2,2,68,227,0,0,28,17.62114537444934,4.405286343612335,4.405286343612335,1,DeckOfPandas,3,1.0,0,false,false
431383,cellcounter/cellcounter,python,18,1348396154,1348396172,1348396173,0,0,github,false,false,2,10,0,0,0,0,3,0,6,9,4,2,1,68,185,77,0,30,21.62162162162162,5.405405405405405,5.405405405405405,1,jvc26,5,1.0,3,false,false
431330,cellcounter/cellcounter,python,17,1348392773,1348392900,1348392900,2,2,github,false,false,2,2,0,0,0,0,12,0,0,12,0,0,12,65,185,0,0,0,21.62162162162162,5.405405405405405,5.405405405405405,1,haematologic,0,0,0,false,false
431301,cellcounter/cellcounter,python,16,1348390566,1348390597,1348390597,0,0,github,false,false,2,2,0,0,0,0,1,0,4,5,2,2,0,62,185,143,0,12,21.62162162162162,5.405405405405405,5.405405405405405,1,oghm2,0,0,0,false,false
431263,cellcounter/cellcounter,python,15,1348387177,1348387200,1348387204,0,0,github,false,false,2,5,0,0,0,0,2,0,3,5,0,3,1,61,185,0,0,34,21.62162162162162,5.405405405405405,5.405405405405405,1,DeckOfPandas,2,1.0,0,false,false
877276,cellcounter/cellcounter,python,7,1348323801,1348323806,1348323808,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,1,1,0,69,100,5,0,2,40.0,10.0,10.0,1,jvc26,4,1.0,3,false,false
430303,cellcounter/cellcounter,python,6,1348320721,1348320753,1348320753,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,63,100,0,0,1,40.0,10.0,10.0,1,DeckOfPandas,1,1.0,0,false,false
430246,cellcounter/cellcounter,python,5,1348317679,1348317716,1348317716,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,100,0,0,1,40.0,10.0,10.0,1,DeckOfPandas,0,0,0,false,false
430232,cellcounter/cellcounter,python,4,1348317159,1348317166,1348317166,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,0,1,0,0,100,0,0,3,40.0,10.0,10.0,1,jvc26,3,1.0,3,false,false
