pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
765416,VanillaDev/Vanilla,java,447,1356360640,,1356622249,4360,,unknown,false,false,11,1,1,0,1,1,0,0,2,2,2,0,0,2,44559,14,0,0,11.49038353643484,0.3366323301689894,0.4712852622365852,119,greatman,44,0.8181818181818182,4,false,false
904178,VanillaDev/Vanilla,java,446,1356348500,,1356356866,139,,unknown,false,false,11,1,0,0,0,0,0,0,12,12,12,0,0,1,44546,3140,0,0,11.493736811385984,0.3367305706460737,0.47142279890450317,119,L5D,24,0.7916666666666666,1,false,false
904053,VanillaDev/Vanilla,java,445,1356338111,,1356347586,157,,unknown,false,false,11,1,0,0,0,0,0,0,12,12,12,0,0,1,44546,3140,0,0,11.493736811385984,0.3367305706460737,0.47142279890450317,119,L5D,23,0.8260869565217391,1,false,false
903560,VanillaDev/Vanilla,java,444,1356297471,1356298065,1356298065,9,9,github,false,false,12,1,0,0,0,0,0,0,4,4,0,0,4,1,44433,0,0,8,11.522967164044742,0.33758692863412326,0.4726217000877726,119,Meiun,4,0.5,0,false,false
903295,VanillaDev/Vanilla,java,443,1356282208,1356286193,1356286193,66,66,github,false,false,12,1,0,0,0,0,1,0,5,6,6,0,0,1,44520,129,0,75,11.545372866127583,0.3369272237196766,0.4716981132075472,119,greatman,43,0.813953488372093,4,false,false
902756,VanillaDev/Vanilla,java,442,1356236224,,1356296915,1011,,unknown,false,false,12,1,0,0,0,0,0,0,25,25,25,0,0,1,44499,177,0,0,11.550821366772286,0.3370862266567788,0.47192071731949037,119,Mattier,7,1.0,0,false,false
902713,VanillaDev/Vanilla,java,441,1356233056,1356243042,1356243042,166,166,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,1,44499,24,0,47,11.550821366772286,0.3370862266567788,0.47192071731949037,119,kitskub,16,0.9375,1,false,false
823628,VanillaDev/Vanilla,java,440,1356206119,,1358547454,39022,,unknown,false,false,12,129,0,0,0,0,1632,1634,232,3498,1011,5,619,1,44499,55009,217,0,11.550821366772286,0.3370862266567788,0.47192071731949037,119,dredhorse,11,0.45454545454545453,3,false,false
901922,VanillaDev/Vanilla,java,439,1356144219,1356146673,1356146674,40,40,github,false,false,12,1,0,0,0,0,0,0,5,5,7,0,0,1,44420,354,0,103,11.571364250337686,0.33768572714993245,0.4727600180099054,238,kitskub,15,0.9333333333333333,2,false,false
900485,VanillaDev/Vanilla,java,438,1356066317,1356096838,1356096838,508,508,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,1,44373,0,0,0,11.58362067022739,0.3380434047731729,0.473260766682442,119,Mattier,6,1.0,0,false,false
900442,VanillaDev/Vanilla,java,437,1356063307,1356063657,1356063657,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44374,1,0,10,11.583359625005635,0.3380357867219543,0.47325010141073603,119,greatman,42,0.8095238095238095,4,false,false
760939,VanillaDev/Vanilla,java,436,1356061114,1356061215,1356061215,1,1,github,false,false,12,1,0,0,0,0,2,0,1,3,4,0,0,1,44316,155,0,4,11.59851972199657,0.3384782020037909,0.47386948280530733,119,Mattier,5,1.0,0,false,false
760887,VanillaDev/Vanilla,java,435,1356059028,1356059060,1356059061,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44311,8,0,28,11.599828485026292,0.33851639547742096,0.4739229536683893,119,kitskub,14,0.9285714285714286,1,false,false
760657,VanillaDev/Vanilla,java,434,1356050634,1356050711,1356050711,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44333,4,0,27,11.59407213588072,0.3383484086346514,0.4736877720885119,119,Sleaker,5,0.8,10,false,false
760583,VanillaDev/Vanilla,java,433,1356048645,1356048739,1356048739,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44269,61,0,1,11.61083376629244,0.33883756127312564,0.4743725857823759,119,Mattier,4,1.0,0,false,false
760593,VanillaDev/Vanilla,java,432,1356036219,1356048846,1356048846,210,210,github,false,false,12,1,0,0,0,0,2,0,9,11,11,0,0,1,44269,365,0,14,11.61083376629244,0.33883756127312564,0.4743725857823759,119,Mattier,3,1.0,0,false,false
898095,VanillaDev/Vanilla,java,431,1355962800,1356022968,1356022968,1002,1002,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44268,4,0,1,11.611096051323756,0.3388452155055571,0.47438330170777987,119,kitskub,13,0.9230769230769231,1,false,false
760865,VanillaDev/Vanilla,java,430,1355954932,,1356058118,1719,,unknown,false,false,12,1,0,0,0,0,0,0,16,16,16,0,0,1,44268,569,0,0,11.611096051323756,0.3388452155055571,0.47438330170777987,119,dredhorse,10,0.5,3,false,false
897865,VanillaDev/Vanilla,java,429,1355953964,,1355963717,162,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,5,1,44268,0,0,0,11.611096051323756,0.3388452155055571,0.47438330170777987,119,Meiun,3,0.6666666666666666,0,false,false
897652,VanillaDev/Vanilla,java,428,1355948882,1355950602,1355950602,28,28,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,1,44227,0,0,0,11.621859949804417,0.33915933705654916,0.47482307187916883,238,Mattier,2,1.0,0,false,false
897554,VanillaDev/Vanilla,java,427,1355945996,1355946080,1355946080,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,44059,18,0,10,11.666174901836175,0.3404525749563086,0.476633604938832,119,fr1zle,5,0.8,1,false,false
897442,VanillaDev/Vanilla,java,426,1355942991,1355943148,1355943148,2,2,github,false,false,12,1,0,0,0,0,2,0,6,8,10,0,0,1,43997,185,0,74,11.682614723731163,0.34093233629565656,0.4773052708139191,238,Mattier,1,1.0,0,false,false
897243,VanillaDev/Vanilla,java,425,1355937683,1355937792,1355937792,1,1,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,1,43967,0,0,0,11.690586121409238,0.3411649646325653,0.4776309504855915,119,fr1zle,4,0.75,1,false,false
895736,VanillaDev/Vanilla,java,424,1355879892,1355881925,1355881925,33,33,github,false,false,12,1,0,0,0,0,1,1,7,9,9,0,0,1,43747,374,11,75,11.726518389832446,0.34288065467346335,0.48003291654284863,238,Mattier,0,0,0,false,false
894967,VanillaDev/Vanilla,java,423,1355857600,1355857900,1355857900,5,5,github,false,false,12,1,0,0,0,0,5,5,0,10,0,0,10,1,43600,0,0,5,11.743119266055047,0.34403669724770647,0.481651376146789,238,Meiun,2,0.5,0,false,false
759192,VanillaDev/Vanilla,java,422,1355795198,1355843259,1355843259,801,801,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,2,43530,6,0,67,11.762003216172754,0.34458993797381116,0.4824259131633356,119,greatman,41,0.8048780487804879,4,false,false
755912,VanillaDev/Vanilla,java,421,1355704416,1355705746,1355705746,22,22,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,43463,3,0,7,11.78013482732439,0.34512113751926926,0.48316959252697694,236,greatman,40,0.8,8,false,false
712443,VanillaDev/Vanilla,java,420,1355603416,1355685578,1355685578,1369,1369,commits_in_master,false,false,11,2,2,0,2,2,0,0,2,2,2,0,0,1,43301,296,0,9,11.824207293134107,0.3464123230410383,0.48497725225745364,118,fr1zle,3,1.0,0,false,false
753220,VanillaDev/Vanilla,java,419,1355562908,1355586512,1355586512,393,393,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,43288,4,0,3,11.827758270190353,0.346516355571983,0.4851228978007762,118,md-5,1,1.0,52,false,false
752849,VanillaDev/Vanilla,java,418,1355531580,1355531998,1355531998,6,6,github,false,false,11,1,0,0,0,0,5,0,0,5,0,0,5,1,43288,0,0,0,11.827758270190353,0.346516355571983,0.4851228978007762,118,Meiun,1,0.0,0,false,false
750774,VanillaDev/Vanilla,java,417,1355477583,1355843363,1355843363,6096,6096,commits_in_master,false,false,11,1,0,0,0,0,0,3,4,7,15,0,0,1,43260,575,0,53,11.835413777161351,0.34674063800277394,0.4854368932038835,118,dredhorse,9,0.5555555555555556,2,false,false
747954,VanillaDev/Vanilla,java,416,1355406835,1355406935,1355406935,1,1,github,false,false,11,1,0,0,0,0,1,1,2,4,4,0,0,1,43087,186,0,28,11.882934527815815,0.34813284749460394,0.4873859864924455,118,L5D,22,0.8181818181818182,1,false,false
670387,VanillaDev/Vanilla,java,415,1355394510,1355406460,1355406460,199,199,commits_in_master,false,false,11,2,10,0,10,3,5,0,0,5,5,0,0,1,42914,736,0,0,11.930838421028103,0.3495362818660577,0.48935079461248077,118,dredhorse,8,0.625,2,false,false
747249,VanillaDev/Vanilla,java,414,1355386892,1355406491,1355406491,326,326,commits_in_master,false,false,11,1,0,0,0,0,4,0,3,7,10,0,0,1,42914,316,0,38,11.930838421028103,0.3495362818660577,0.48935079461248077,118,dredhorse,7,0.7142857142857143,2,false,false
747115,VanillaDev/Vanilla,java,413,1355381071,1355396717,1355396717,260,260,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,42914,16,0,2,11.930838421028103,0.3495362818660577,0.48935079461248077,118,dredhorse,6,0.6666666666666666,2,false,false
664054,VanillaDev/Vanilla,java,412,1355353385,1355355300,1355355300,31,31,commits_in_master,false,false,11,2,3,0,3,1,0,0,1,1,1,0,0,1,42893,110,0,5,11.93667964469727,0.3497074114657403,0.4895903760520364,236,dredhorse,5,0.8,4,false,false
746157,VanillaDev/Vanilla,java,411,1355348092,1355352177,1355352177,68,68,github,false,false,11,2,0,0,0,0,0,0,5,5,1,0,4,1,42882,15,0,23,11.93974161652908,0.34979711767175037,0.48971596474045054,118,L5D,21,0.8095238095238095,1,false,false
746036,VanillaDev/Vanilla,java,410,1355346139,1355346237,1355346237,1,1,github,false,false,11,1,0,0,0,0,0,0,5,5,1,0,4,1,42881,8,0,8,11.940020055502437,0.34980527506354797,0.4897273850889671,236,L5D,20,0.8,2,false,false
745709,VanillaDev/Vanilla,java,409,1355340040,1355340110,1355340110,1,1,github,false,false,11,1,0,0,0,0,2,0,12,14,0,0,14,1,42881,0,0,12,11.940020055502437,0.34980527506354797,0.4897273850889671,118,L5D,19,0.7894736842105263,1,false,false
892950,VanillaDev/Vanilla,java,408,1355249580,,1355254680,85,,unknown,false,false,11,1,0,0,0,0,11,1,19,31,8,0,23,1,42869,209,0,0,11.943362336420257,0.3499031934498122,0.48986447082973705,118,DDoSQc,32,0.75,3,false,true
890683,VanillaDev/Vanilla,java,407,1355144106,1355165238,1355165239,352,352,github,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,1,42814,89,0,28,11.958705096463772,0.35035268837296213,0.490493763722147,117,L5D,18,0.7777777777777778,1,false,false
889831,VanillaDev/Vanilla,java,406,1355004081,,1355013867,163,,unknown,false,false,12,2,0,0,0,0,1,0,1,2,0,0,1,1,42660,0,0,0,12.001875293014534,0.35161744022503516,0.49226441631504925,117,Meiun,0,0,0,false,false
731261,VanillaDev/Vanilla,java,405,1354999491,1355005537,1355005537,100,100,github,false,false,12,1,0,0,0,0,4,0,2,6,6,0,0,1,42660,176,0,18,12.001875293014534,0.35161744022503516,0.49226441631504925,117,Sleaker,4,0.75,9,false,false
724646,VanillaDev/Vanilla,java,404,1354955031,1354955116,1354955117,1,1,github,false,false,12,1,0,0,0,0,1,0,1,2,0,0,2,1,42660,0,0,3,12.001875293014534,0.35161744022503516,0.49226441631504925,117,NinjaGrinch,2,0.5,1,false,false
724249,VanillaDev/Vanilla,java,403,1354927171,1354940523,1354940523,222,222,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,42911,56,0,22,11.931672531518723,0.34956071869683764,0.4893850061755727,117,greatman,39,0.7948717948717948,4,false,false
724082,VanillaDev/Vanilla,java,402,1354920731,1354923508,1354923509,46,46,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,1,42921,23,0,29,11.92889261666783,0.3494792758789404,0.4892709862305165,234,greatman,38,0.7894736842105263,8,false,false
723908,VanillaDev/Vanilla,java,401,1354916917,1354919332,1354919332,40,40,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,1,42921,0,0,1,11.92889261666783,0.3494792758789404,0.4892709862305165,117,md-5,0,0,47,false,false
672800,VanillaDev/Vanilla,java,400,1354729103,,1355352154,10384,,unknown,false,false,12,4,0,0,0,0,1,0,2,3,2,0,0,1,42882,84,0,0,11.93974161652908,0.34979711767175037,0.48971596474045054,117,Cybermaxke,0,0,0,false,false
670468,VanillaDev/Vanilla,java,399,1354685096,1354690885,1354690885,96,96,github,false,false,12,1,0,0,0,0,2,0,1,3,1,0,2,1,42882,2,0,10,11.93974161652908,0.34979711767175037,0.48971596474045054,117,Karang,11,0.9090909090909091,3,false,false
670235,VanillaDev/Vanilla,java,398,1354675632,1354675669,1354675669,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,42870,7,0,8,11.943083741544203,0.3498950314905528,0.489853044086774,117,greatman,37,0.7837837837837838,4,false,false
967012,VanillaDev/Vanilla,java,397,1353851070,1353851410,1353851410,5,5,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41861,0,0,0,12.230954826688325,0.3583287546881346,0.5016602565633884,117,Tomlabete,8,0.5,0,false,false
967014,VanillaDev/Vanilla,java,396,1353848579,,1353850890,38,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41861,0,0,0,12.230954826688325,0.3583287546881346,0.5016602565633884,117,Tomlabete,7,0.5714285714285714,0,false,false
967015,VanillaDev/Vanilla,java,395,1353810241,,1353848523,638,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41715,0,0,0,12.273762435574733,0.3595828838547285,0.5034160373966199,117,Tomlabete,6,0.6666666666666666,0,false,false
967016,VanillaDev/Vanilla,java,394,1353809919,,1353810164,4,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41715,0,0,0,12.273762435574733,0.3595828838547285,0.5034160373966199,117,Tomlabete,5,0.8,0,false,false
967017,VanillaDev/Vanilla,java,393,1353794680,1353797192,1353797192,41,41,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41695,0,0,0,12.279649838110085,0.3597553663508814,0.503657512891234,117,Alkaelis,4,1.0,0,false,false
967018,VanillaDev/Vanilla,java,392,1353776001,1353776213,1353776213,3,3,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41234,0,0,0,12.416937478779648,0.3637774651986225,0.5092884512780715,117,Alkaelis,3,1.0,0,false,false
967019,VanillaDev/Vanilla,java,391,1353719285,1353719444,1353719444,2,2,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41234,0,0,0,12.416937478779648,0.3637774651986225,0.5092884512780715,117,Tomlabete,4,0.75,0,false,false
967020,VanillaDev/Vanilla,java,390,1353717533,1353717578,1353717578,0,0,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,41234,0,0,0,12.416937478779648,0.3637774651986225,0.5092884512780715,117,Tomlabete,3,0.6666666666666666,0,false,false
967021,VanillaDev/Vanilla,java,389,1353692202,1353703078,1353703078,181,181,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,5,40949,0,0,0,12.503357835356175,0.36630931158270047,0.5128330362157806,117,L5D,17,0.7647058823529411,1,false,false
967022,VanillaDev/Vanilla,java,388,1353618951,1353622143,1353622143,53,53,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,40949,0,0,0,12.503357835356175,0.36630931158270047,0.5128330362157806,117,Tomlabete,2,0.5,0,false,false
967023,VanillaDev/Vanilla,java,387,1353603026,1353603108,1353603108,1,1,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,40949,0,0,0,12.503357835356175,0.36630931158270047,0.5128330362157806,117,Karang,10,0.9,3,false,false
967025,VanillaDev/Vanilla,java,386,1353529547,1353529851,1353529851,5,5,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,40936,0,0,0,12.507328512800468,0.36642564002345124,0.5129958960328317,117,XemsDoom,5,0.2,3,false,false
967027,VanillaDev/Vanilla,java,385,1353528206,,1353529156,15,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,40936,0,0,0,12.507328512800468,0.36642564002345124,0.5129958960328317,117,XemsDoom,4,0.25,3,false,false
967028,VanillaDev/Vanilla,java,384,1353447347,1353447658,1353447658,5,5,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,40822,0,0,0,12.493263436382342,0.4164421145460781,0.5634216843858704,117,Tomlabete,1,0.0,0,false,false
501075,VanillaDev/Vanilla,java,383,1353362287,1353377213,1353377213,248,248,github,false,false,16,1,0,0,0,0,6,0,10,16,5,0,11,5,40641,91,0,19,12.548903816343103,0.4182967938781034,0.5659309564233164,117,L5D,16,0.75,1,false,false
498882,VanillaDev/Vanilla,java,382,1353337894,1353352352,1353352352,240,240,github,false,false,16,1,0,0,0,0,7,0,4,11,4,0,7,5,40600,96,0,23,12.561576354679802,0.41871921182266014,0.5665024630541872,117,L5D,15,0.7333333333333333,1,false,false
497493,VanillaDev/Vanilla,java,381,1353314883,1353314916,1353314916,0,0,github,false,false,16,1,0,0,0,0,0,2,2,4,4,0,0,5,40667,144,0,24,12.540880812452356,0.4180293604150786,0.565569134679224,117,L5D,14,0.7142857142857143,1,false,false
497445,VanillaDev/Vanilla,java,380,1353313495,,1353314866,22,,unknown,false,false,16,1,0,0,0,0,0,2,2,4,4,0,0,5,40667,161,0,0,12.540880812452356,0.4180293604150786,0.565569134679224,117,L5D,13,0.7692307692307693,1,false,false
495992,VanillaDev/Vanilla,java,379,1353259162,,1353719400,7670,,unknown,false,false,16,1,0,0,0,0,160,0,0,160,0,0,160,5,40711,0,0,0,12.527326766721526,0.41757755889071746,0.5649578737933236,117,Tomlabete,0,0,0,false,false
488606,VanillaDev/Vanilla,java,378,1353148622,1354039866,1354039866,14854,14854,github,false,false,16,3,2,0,2,1,0,0,1,1,1,0,0,5,40498,97,0,1,12.593214479727393,0.4197738159909132,0.5679292804582943,117,Snaipe,2,0.0,2,false,false
493244,VanillaDev/Vanilla,java,377,1353109880,,1353110519,10,,unknown,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,5,40498,114,0,0,12.593214479727393,0.4197738159909132,0.5679292804582943,117,Snaipe,1,0.0,2,false,false
493228,VanillaDev/Vanilla,java,376,1353109319,,1353109521,3,,unknown,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,5,40498,114,0,0,12.593214479727393,0.4197738159909132,0.5679292804582943,117,Snaipe,0,0,2,false,false
492137,VanillaDev/Vanilla,java,375,1353093020,,1353246162,2552,,unknown,false,false,16,1,0,0,0,0,0,0,6,6,5,1,0,5,40498,92,0,0,12.593214479727393,0.4197738159909132,0.5679292804582943,117,L5D,12,0.8333333333333334,1,false,false
488409,VanillaDev/Vanilla,java,374,1353028312,1353030642,1353030642,38,38,github,false,false,17,1,0,0,0,0,1,0,38,39,38,1,0,5,40302,530,0,306,12.654458835789788,0.42181529452632627,0.5706912808297354,117,kitskub,12,0.9166666666666666,1,false,false
478499,VanillaDev/Vanilla,java,373,1353012341,1353015848,1353015848,58,58,github,false,false,17,1,0,0,0,1,2,0,3,5,4,0,1,5,40189,141,0,63,12.96374629873846,0.4230013187688173,0.6469431934111324,117,L5D,11,0.8181818181818182,1,false,false
468501,VanillaDev/Vanilla,java,372,1352929796,,1353602970,11219,,unknown,false,false,17,1,10,0,10,5,2,0,4,6,6,0,0,5,40114,158,0,0,12.987984244902028,0.4237921922520816,0.6481527646208307,117,Karang,9,1.0,3,false,false
480553,VanillaDev/Vanilla,java,371,1352907305,1352928797,1352928797,358,358,github,false,false,17,1,0,0,0,0,0,0,91,91,1,0,90,5,40114,8,0,93,12.987984244902028,0.4237921922520816,0.6481527646208307,117,L5D,10,0.8,1,false,false
473895,VanillaDev/Vanilla,java,370,1352791600,1352791983,1352791983,6,6,github,false,false,17,1,0,0,0,0,2,0,0,2,2,0,0,6,40027,80,0,0,13.016214055512528,0.42471331851000577,0.6495615459564793,117,L5D,9,0.7777777777777778,1,false,false
470104,VanillaDev/Vanilla,java,369,1352732214,1352745947,1352745947,228,228,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,6,39665,0,0,1,13.135005672507248,0.4285894365309467,0.6554897264590949,117,L5D,8,0.75,1,false,false
467241,VanillaDev/Vanilla,java,368,1352635052,,1352670111,584,,unknown,false,false,17,1,0,0,0,0,2,0,3,5,5,0,0,6,38704,477,0,0,13.12525837122778,0.43923108722612647,0.6717651922281935,117,L5D,7,0.8571428571428571,1,false,false
466624,VanillaDev/Vanilla,java,367,1352595979,1352596123,1352596123,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,6,38702,0,0,4,13.12593664410108,0.43925378533409126,0.6717999069815513,117,kitskub,11,0.9090909090909091,1,false,false
466541,VanillaDev/Vanilla,java,366,1352591367,1352595238,1352595238,64,64,github,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,6,38690,11,0,7,13.130007753941587,0.43939002326182475,0.6720082708710261,117,kitskub,10,0.9,1,false,false
466523,VanillaDev/Vanilla,java,365,1352590169,1352635017,1352635018,747,747,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,6,38704,0,0,0,13.12525837122778,0.43923108722612647,0.6717651922281935,117,L5D,6,0.8333333333333334,1,false,false
466375,VanillaDev/Vanilla,java,364,1352583233,1352583473,1352583473,4,4,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,6,38611,85,0,4,13.156872393877393,0.4402890368029836,0.6733832327575043,117,kitskub,9,0.8888888888888888,1,false,false
466250,VanillaDev/Vanilla,java,363,1352578466,1352578685,1352578685,3,3,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,6,38611,2,0,9,13.156872393877393,0.4402890368029836,0.6733832327575043,117,DziNeIT,1,0.0,4,false,false
463022,VanillaDev/Vanilla,java,362,1352290651,1352471498,1352471498,3014,3014,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,5,38586,28,0,49,13.165396776032757,0.44057430156015137,0.6738195200331727,117,Karang,8,1.0,3,false,false
967038,VanillaDev/Vanilla,java,361,1352246508,1352247048,1352247048,9,9,github,false,false,18,0,0,0,0,0,0,0,0,0,0,0,0,5,38470,0,0,0,13.205094879126591,0.44190278138809463,0.6758513127112035,117,Karang,7,1.0,3,false,false
967039,VanillaDev/Vanilla,java,360,1352240812,1352246988,1352246988,102,102,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,6,38470,0,0,0,13.205094879126591,0.44190278138809463,0.6758513127112035,117,aPunch,32,0.84375,5,false,false
967040,VanillaDev/Vanilla,java,359,1352233131,1352233717,1352233717,9,9,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,6,38462,0,0,0,13.207841505901929,0.4419946960636472,0.6759918880973429,117,aPunch,31,0.8387096774193549,5,false,false
967042,VanillaDev/Vanilla,java,358,1352163649,1352163898,1352163898,4,4,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,38386,0,0,0,13.233991559422707,0.4428697962798937,0.6773302766633669,117,aPunch,30,0.8333333333333334,5,false,false
967043,VanillaDev/Vanilla,java,357,1352159055,1352230006,1352230006,1182,1182,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,38386,0,0,0,13.233991559422707,0.4428697962798937,0.6773302766633669,117,Karang,6,1.0,3,false,false
967044,VanillaDev/Vanilla,java,356,1352120867,1352148270,1352148270,456,456,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,38365,0,0,0,13.24123550110778,0.4431122116512446,0.6777010295842565,117,Karang,5,1.0,3,false,false
967046,VanillaDev/Vanilla,java,355,1352072331,1352078808,1352078808,107,107,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,37943,0,0,0,13.388503808344094,0.44804048177529454,0.685238383891627,117,Karang,4,1.0,3,false,false
967047,VanillaDev/Vanilla,java,354,1352055910,1352078599,1352078599,378,378,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37943,0,0,0,13.388503808344094,0.44804048177529454,0.685238383891627,117,aPunch,29,0.8275862068965517,5,false,false
967048,VanillaDev/Vanilla,java,353,1352050395,1352078544,1352078544,469,469,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37943,0,0,0,13.388503808344094,0.44804048177529454,0.685238383891627,117,L5D,5,0.8,1,false,false
967049,VanillaDev/Vanilla,java,352,1352044494,1352046702,1352046702,36,36,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37922,0,0,0,13.395917936817678,0.44828859237381996,0.6856178471599599,117,aPunch,28,0.8214285714285714,5,false,false
967051,VanillaDev/Vanilla,java,351,1352034770,1352046671,1352046671,198,198,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37921,0,0,0,13.396271195379867,0.4483004140186177,0.6856359273225917,117,L5D,4,0.75,1,false,false
967052,VanillaDev/Vanilla,java,350,1351979512,1352006918,1352006918,456,456,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37756,0,0,0,13.454815128721263,0.4502595613942155,0.6886322703676236,117,aPunch,27,0.8148148148148148,5,false,false
967053,VanillaDev/Vanilla,java,349,1351892701,1351892758,1351892758,0,0,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37727,0,0,0,13.465157579452383,0.4506056670289183,0.6891616083971691,117,aPunch,26,0.8076923076923077,5,false,false
967054,VanillaDev/Vanilla,java,348,1351864065,1351864116,1351864116,0,0,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37703,0,0,0,13.473728880990903,0.4508925019229239,0.6896002970585895,117,aPunch,25,0.8,5,false,false
967055,VanillaDev/Vanilla,java,347,1351861799,1351864209,1351864209,40,40,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37703,0,0,0,13.473728880990903,0.4508925019229239,0.6896002970585895,117,Karang,3,1.0,3,false,false
967056,VanillaDev/Vanilla,java,346,1351849036,1351864143,1351864143,251,251,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37703,0,0,0,13.473728880990903,0.4508925019229239,0.6896002970585895,116,Alkaelis,2,1.0,0,false,false
967058,VanillaDev/Vanilla,java,345,1351829846,1351830011,1351830011,2,2,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37683,0,0,0,13.480879972401349,0.4511318101000451,0.689966297800069,116,aPunch,24,0.7916666666666666,5,false,false
967059,VanillaDev/Vanilla,java,344,1351813566,1351813928,1351813928,6,6,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37661,0,0,0,13.48875494543427,0.4513953426621704,0.6903693476009665,116,aPunch,23,0.782608695652174,5,false,false
967061,VanillaDev/Vanilla,java,343,1351806160,1351809489,1351809489,55,55,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37593,0,0,0,13.51315404463597,0.4522118479504163,0.6916181203947543,116,Karang,2,1.0,3,false,false
967062,VanillaDev/Vanilla,java,342,1351804607,1351805160,1351805160,9,9,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,37577,0,0,0,13.51890784256327,0.4524043963062512,0.6919126061154429,116,Alkaelis,1,1.0,0,false,false
