pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1612512,mrtaddy/fenix-knight,ruby,22,1371559376,1371564918,1371564918,92,92,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,52,280,0,0,25,892.8571428571429,92.85714285714286,135.7142857142857,0,sanemat,21,0.0,44,true,false
1606413,mrtaddy/fenix-knight,ruby,21,1371469024,1371470005,1371470005,16,16,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,52,280,0,0,24,892.8571428571429,92.85714285714286,135.7142857142857,0,sanemat,20,0.0,44,true,false
1599744,mrtaddy/fenix-knight,ruby,20,1371266987,1371268143,1371268143,19,19,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,52,280,0,0,23,892.8571428571429,92.85714285714286,135.7142857142857,0,sanemat,19,0.0,44,true,false
1598523,mrtaddy/fenix-knight,ruby,19,1371235702,1371236391,1371236391,11,11,commits_in_master,false,false,1,4,0,2,2,1,2,0,3,5,0,1,3,52,280,0,0,14,892.8571428571429,92.85714285714286,135.7142857142857,0,sanemat,18,0.0,44,true,false
1598512,mrtaddy/fenix-knight,ruby,18,1371235510,1371257005,1371257005,358,358,commits_in_master,false,false,1,4,0,2,2,2,4,0,3,7,1,0,4,52,280,16,0,4,892.8571428571429,92.85714285714286,135.7142857142857,0,sanemat,17,0.0,44,true,false
1595922,mrtaddy/fenix-knight,ruby,17,1371200419,1371213762,1371213762,222,222,commits_in_master,false,false,1,6,0,1,1,1,0,0,5,5,1,4,0,50,274,10,0,25,912.4087591240876,94.8905109489051,138.68613138686132,0,sanemat,16,0.0,44,true,false
1595535,mrtaddy/fenix-knight,ruby,16,1371193672,1371194125,1371194125,7,7,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,48,273,5,0,12,915.7509157509157,95.23809523809523,139.1941391941392,0,sanemat,15,0.0,44,true,false
1595450,mrtaddy/fenix-knight,ruby,15,1371192600,1371192949,1371192949,5,5,commits_in_master,false,false,1,5,0,1,1,1,0,0,6,6,4,1,1,48,278,17,4,77,910.0719424460432,93.52517985611512,140.28776978417264,0,sanemat,14,0.0,44,true,false
1595070,mrtaddy/fenix-knight,ruby,14,1371186510,1371187196,1371187196,11,11,commits_in_master,false,false,1,2,0,1,1,1,0,0,3,3,2,0,1,46,277,13,0,43,913.3574007220217,93.86281588447653,140.7942238267148,0,sanemat,13,0.0,44,true,false
1594974,mrtaddy/fenix-knight,ruby,13,1371184870,1371185154,1371185154,4,4,commits_in_master,false,false,1,6,0,2,2,1,1,0,6,7,3,1,3,46,268,14,0,53,944.0298507462686,97.01492537313433,145.52238805970148,0,sanemat,12,0.0,44,true,false
1594595,mrtaddy/fenix-knight,ruby,12,1371173309,1371174703,1371174703,23,23,commits_in_master,false,false,1,3,0,1,1,1,0,0,2,2,0,1,2,42,268,0,0,4,944.0298507462686,97.01492537313433,145.52238805970148,0,sanemat,11,0.0,44,true,false
1594530,mrtaddy/fenix-knight,ruby,11,1371171649,1371172168,1371172168,8,8,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,42,268,0,0,19,944.0298507462686,97.01492537313433,145.52238805970148,0,sanemat,10,0.0,44,true,false
1590022,mrtaddy/fenix-knight,ruby,10,1371109333,1371109764,1371109764,7,7,commits_in_master,false,false,1,4,0,1,1,1,15,0,10,25,10,7,2,41,199,100,211,23,532.6633165829146,45.22613065326633,70.35175879396985,0,sanemat,9,0.0,44,true,false
1589549,mrtaddy/fenix-knight,ruby,9,1371101629,1371102072,1371102072,7,7,commits_in_master,false,false,1,2,0,1,1,1,0,0,3,3,2,1,0,39,194,8,0,17,546.3917525773195,46.391752577319586,72.16494845360825,0,sanemat,8,0.0,88,true,false
1588934,mrtaddy/fenix-knight,ruby,8,1371085512,1371086019,1371086019,8,8,commits_in_master,false,false,1,4,0,1,1,1,0,0,5,5,4,0,1,37,189,13,4,54,544.973544973545,47.61904761904761,68.78306878306879,0,sanemat,7,0.0,88,true,false
1586523,mrtaddy/fenix-knight,ruby,7,1371048651,1371049147,1371049147,8,8,commits_in_master,false,false,1,3,0,1,1,1,0,0,3,3,1,0,2,34,189,2,0,49,544.973544973545,47.61904761904761,68.78306878306879,0,sanemat,6,0.0,44,true,false
1585481,mrtaddy/fenix-knight,ruby,6,1371037118,1371041318,1371041318,70,70,commits_in_master,false,false,1,6,0,1,1,1,7,1,8,16,10,3,3,31,135,91,263,49,192.59259259259258,7.407407407407407,0.0,0,sanemat,5,0.0,44,true,false
1584223,mrtaddy/fenix-knight,ruby,5,1371016868,1371018110,1371018110,20,20,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,24,135,0,0,2,192.59259259259258,7.407407407407407,0.0,0,sanemat,4,0.0,44,true,false
1584147,mrtaddy/fenix-knight,ruby,4,1371015462,1371016230,1371016230,12,12,commits_in_master,false,false,1,5,0,1,1,1,2,1,3,6,2,3,1,22,131,11,0,12,198.4732824427481,7.633587786259541,0.0,0,sanemat,3,0.0,44,true,false
1584010,mrtaddy/fenix-knight,ruby,3,1371012629,1371013488,1371013488,14,14,commits_in_master,false,false,1,2,0,1,1,1,4,1,2,7,6,1,0,14,129,18,20,6,147.28682170542638,7.751937984496124,0.0,0,sanemat,2,0.0,44,true,false
1583979,mrtaddy/fenix-knight,ruby,2,1371011306,1371011886,1371011886,9,9,commits_in_master,false,false,1,1,0,0,0,0,0,0,3,3,2,0,1,10,129,1,3,29,131.78294573643413,7.751937984496124,0.0,0,sanemat,1,0.0,88,true,false
1583944,mrtaddy/fenix-knight,ruby,1,1371010235,1371011018,1371011018,13,13,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,5,129,5,0,46,131.78294573643413,7.751937984496124,0.0,0,sanemat,0,0,88,true,false
