pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
532517,pculture/miro,python,395,1343429209,1343525934,1343525934,1612,1612,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,50994,4,0,19,208.67160842452054,10.648311566066596,24.885280621249557,58,bendk,181,0.9558011049723757,2,false,true
532518,pculture/miro,python,394,1343419396,1343525893,1343525894,1774,1774,github,false,false,4,3,0,1,1,1,2,2,3,7,5,0,0,52,50994,118,0,10,208.67160842452054,10.648311566066596,24.885280621249557,58,bendk,180,0.9555555555555556,2,false,true
532514,pculture/miro,python,393,1343418103,1343525860,1343525860,1795,1795,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,50994,4,0,3,208.67160842452054,10.648311566066596,24.885280621249557,58,bendk,179,0.9553072625698324,2,false,true
223691,pculture/miro,python,392,1343092768,1343395140,1343395140,5039,5039,github,false,false,5,1,0,0,0,0,0,0,21,21,21,0,0,52,50996,14,322,43,210.62436269511335,10.667503333594793,25.08039846262452,58,bendk,178,0.9550561797752809,2,false,true
212835,pculture/miro,python,391,1342553855,1342624948,1342624949,1184,1184,github,false,false,5,1,0,0,0,0,0,0,180,180,0,0,90,52,51538,0,0,180,201.1331444759207,10.574721564670728,25.301719119872715,57,jdragojevic,0,0,2,false,true
209451,pculture/miro,python,390,1342440210,1342440381,1342440381,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,52,51316,71,0,9,202.56839971938575,10.67893054797724,25.450151999376413,57,bendk,177,0.9548022598870056,2,false,true
209446,pculture/miro,python,389,1342439991,1342440273,1342440274,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,51536,6,0,3,201.14095001552312,10.575131946600434,25.302701024526545,114,bendk,176,0.9545454545454546,4,false,true
202999,pculture/miro,python,388,1342103266,1342165394,1342165394,1035,1035,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,51523,2,0,1,201.19170079382025,10.57780020573336,25.3090852628923,57,bendk,175,0.9542857142857143,2,false,true
202952,pculture/miro,python,387,1342102118,1342193007,1342193007,1514,1514,github,false,false,5,7,0,3,3,2,0,0,5,5,5,0,0,52,51523,89,0,31,201.19170079382025,10.57780020573336,25.3090852628923,57,bendk,174,0.9540229885057471,2,true,true
6712,pculture/miro,python,386,1342015647,1342015795,1342015796,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,51523,0,1,6,201.1722919861033,10.57780020573336,25.3090852628923,57,bendk,173,0.953757225433526,2,false,true
402999,pculture/miro,python,385,1341848695,,1346438058,76489,,unknown,true,false,5,1,0,3,3,2,0,0,1,1,1,0,0,52,51304,21,0,0,202.59628878839857,10.68142834866677,25.456104787151098,57,bashlnx,0,0,9,true,false
195225,pculture/miro,python,384,1341715144,1341860815,1341860815,2427,2427,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,51,51524,16,0,7,201.16838754755065,10.5775949072277,25.308594053256737,57,geoffl,94,0.9148936170212766,1,false,true
190956,pculture/miro,python,383,1341508487,1341563263,1341563263,912,912,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,51,51524,10,0,6,201.16838754755065,10.5775949072277,25.308594053256737,57,bendk,172,0.9534883720930233,2,false,true
185317,pculture/miro,python,382,1341239228,1341241346,1341241346,35,35,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,51510,21,0,1,201.22306348281887,10.58046981168705,25.315472723742964,57,bendk,171,0.9532163742690059,2,false,true
183725,pculture/miro,python,381,1341133303,1341226460,1341226461,1552,1552,github,false,false,4,1,0,2,2,2,0,0,22,22,19,0,2,51,51590,144,32,21,201.31808490017445,10.583446404341926,25.3343671254119,57,geoffl,93,0.9139784946236559,1,false,true
178176,pculture/miro,python,380,1340807652,1340963332,1340963332,2594,2594,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,50,51588,2,0,0,201.3258897418004,10.58385671086299,25.335349306040165,57,bendk,170,0.9529411764705882,2,false,true
178173,pculture/miro,python,379,1340807642,1341061487,1341061487,4230,4230,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,50,51588,5,0,8,201.3258897418004,10.58385671086299,25.335349306040165,57,bendk,169,0.9526627218934911,2,false,true
175848,pculture/miro,python,378,1340711871,1340800231,1340800231,1472,1472,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,51,51583,8,0,0,201.34540449372855,10.584882616365856,25.337805090824496,57,geoffl,92,0.9130434782608695,1,false,true
172426,pculture/miro,python,377,1340508015,1340623073,1340623073,1917,1917,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,51,51583,0,0,4,201.34540449372855,10.584882616365856,25.337805090824496,55,geoffl,91,0.9120879120879121,1,false,true
167042,pculture/miro,python,376,1340200348,1343327975,1343327975,52127,52127,github,false,false,4,43,0,1,1,1,28,5,71,104,81,0,9,52,51538,8546,1601,428,201.1331444759207,10.574721564670728,25.301719119872715,55,bendk,168,0.9523809523809523,2,true,true
47400,pculture/miro,python,375,1340031476,1340032267,1340032267,13,13,github,false,false,4,1,3,0,3,2,0,0,2,2,2,0,0,51,51582,6,0,25,201.34930789810397,10.585087821333023,25.338296304912568,55,bendk,167,0.9520958083832335,2,false,true
163860,pculture/miro,python,374,1340031185,1340031326,1340031326,2,2,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,51,51582,11,0,43,201.34930789810397,10.585087821333023,25.338296304912568,110,bendk,166,0.9518072289156626,4,false,true
163856,pculture/miro,python,373,1340031129,1340031274,1340031274,2,2,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,51,51582,8,0,22,201.34930789810397,10.585087821333023,25.338296304912568,55,bendk,165,0.9515151515151515,2,false,true
162579,pculture/miro,python,372,1339922976,1340023655,1340023655,1677,1677,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,51580,2,0,0,201.3571151609151,10.58549825513765,25.33927879022877,55,geoffl,90,0.9111111111111111,1,false,true
161407,pculture/miro,python,371,1339785517,1340023689,1340023689,3969,3969,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,51580,2,0,2,201.3571151609151,10.58549825513765,25.33927879022877,55,bendk,164,0.9512195121951219,2,false,true
157731,pculture/miro,python,370,1339580466,1339717228,1339717228,2279,2279,github,false,false,4,1,0,4,4,2,0,0,12,12,10,1,1,51,51567,281,0,15,201.40787713072314,10.588166850893014,25.345666802412396,55,geoffl,89,0.9101123595505618,1,false,true
156991,pculture/miro,python,369,1339530619,1339586565,1339586565,932,932,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,50,51298,100,0,2,202.56150337245117,10.663183749853795,25.478576162813365,55,bendk,163,0.950920245398773,2,false,true
146683,pculture/miro,python,368,1338823185,1338823339,1338823339,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,51292,0,2,0,202.58519847149654,10.66443110036653,25.481556578023863,54,bendk,162,0.9506172839506173,2,false,true
141122,pculture/miro,python,367,1338385336,1338385991,1338385992,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,53,51287,5,0,2,202.60494862245793,10.66547078206953,25.48404079006376,54,bendk,161,0.9503105590062112,2,false,true
319183,pculture/miro,python,366,1338325604,1339535065,1339535065,20157,20157,github,false,false,4,17,2,2,4,2,0,0,23,23,23,0,0,53,51292,2007,98,148,202.58519847149654,10.66443110036653,25.481556578023863,54,bendk,160,0.95,2,true,true
318517,pculture/miro,python,365,1338206860,1338293190,1338293190,1438,1438,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,53,51295,0,0,1,202.63183546154596,10.663807388634371,25.460571205770545,54,paulswartz,108,0.9814814814814815,3,false,false
317789,pculture/miro,python,364,1337955672,1337984987,1337984987,488,488,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,54,51068,17,0,7,203.53254484217123,10.711208584632256,25.57374481084045,54,bendk,159,0.949685534591195,2,true,true
317339,pculture/miro,python,363,1337877257,1338365302,1338365302,8134,8134,github,false,false,4,1,0,2,2,1,0,0,1,1,0,0,1,55,51068,0,0,1,203.53254484217123,10.711208584632256,25.57374481084045,54,bendk,158,0.9493670886075949,2,false,true
317196,pculture/miro,python,362,1337861339,1338112221,1338112221,4181,4181,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,54,51068,7,0,0,203.53254484217123,10.711208584632256,25.57374481084045,54,bendk,157,0.9490445859872612,2,false,true
316583,pculture/miro,python,361,1337774059,1337775595,1337775596,25,25,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,55,51065,2,0,7,203.5445021051601,10.711837853715851,25.575247233917555,54,paulswartz,107,0.9813084112149533,2,false,false
316510,pculture/miro,python,360,1337762375,1337782013,1337782013,327,327,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,51065,47,0,1,203.5445021051601,10.711837853715851,25.575247233917555,54,geoffl,88,0.9090909090909091,1,true,true
316029,pculture/miro,python,359,1337690599,1337690931,1337690932,5,5,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,55,51064,11,6,8,203.50932163559455,10.712047626507912,25.536581544728186,54,paulswartz,106,0.9811320754716981,2,false,false
319057,pculture/miro,python,358,1337628360,1338307472,1338307472,11318,11318,github,false,false,4,3,2,0,2,2,0,0,6,6,6,0,0,55,51064,74,19,18,203.50932163559455,10.731630894563684,25.536581544728186,54,bendk,156,0.9487179487179487,2,false,true
315562,pculture/miro,python,357,1337616071,1337685197,1337685197,1152,1152,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,54,51106,1,28,55,203.16596877079013,10.703244237467226,25.456893515438498,54,bendk,155,0.9483870967741935,2,false,true
315538,pculture/miro,python,356,1337613581,1337616132,1337616134,42,42,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,54,51106,51,10,6,203.16596877079013,10.703244237467226,25.456893515438498,54,paulswartz,105,0.9809523809523809,2,false,false
314427,pculture/miro,python,355,1337351552,1337353045,1337353045,24,24,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,55,51083,18,0,2,202.94422802106376,10.68848736370221,25.409627469021007,108,bendk,154,0.948051948051948,4,true,true
314383,pculture/miro,python,354,1337346551,1337353711,1337353711,119,119,github,false,false,4,5,0,1,1,1,0,0,3,3,3,0,0,55,51078,74,19,5,202.96409413054545,10.689533654410901,25.41211480480833,54,paulswartz,104,0.9807692307692307,2,false,false
312933,pculture/miro,python,353,1337109152,1337348287,1337348287,3985,3985,github,false,false,4,6,0,1,1,1,0,0,6,6,6,0,0,56,51106,168,238,224,198.90032481509022,10.527139670488788,24.967714162720622,54,bendk,153,0.9477124183006536,2,true,true
312741,pculture/miro,python,352,1337089240,1337176323,1337176323,1451,1451,github,false,false,4,1,0,1,1,1,2,0,1,3,3,0,0,57,51106,142,0,5,198.90032481509022,10.527139670488788,24.967714162720622,54,bendk,152,0.9473684210526315,2,true,true
311286,pculture/miro,python,351,1336759455,1337349110,1337349110,9827,9827,github,false,false,4,2,1,7,8,3,0,0,1,1,1,0,0,57,51106,27,0,16,198.90032481509022,10.527139670488788,24.967714162720622,54,bendk,151,0.9470198675496688,2,false,true
311200,pculture/miro,python,350,1336750949,1336753394,1336753384,40,40,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,57,51097,5,0,3,198.9353582402098,10.528993874395757,24.972111865667262,54,paulswartz,103,0.9805825242718447,2,false,false
311187,pculture/miro,python,349,1336749282,1336753476,1336753476,69,69,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,57,51097,30,0,0,198.9353582402098,10.528993874395757,24.972111865667262,54,paulswartz,102,0.9803921568627451,2,false,false
310136,pculture/miro,python,348,1336588739,1336637175,1336637175,807,807,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,57,51090,17,0,40,198.96261499314934,10.530436484634958,24.975533372479937,53,bendk,150,0.9466666666666667,2,false,true
309129,pculture/miro,python,347,1336431111,1336636286,1336636286,3419,3419,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,51090,13,0,0,198.96261499314934,10.530436484634958,24.975533372479937,52,bendk,149,0.9463087248322147,2,true,true
309125,pculture/miro,python,346,1336430463,,1336589012,2642,,unknown,false,false,4,1,0,1,1,1,2,0,1,3,3,0,0,57,51090,127,0,0,198.96261499314934,10.530436484634958,24.975533372479937,52,bendk,148,0.9527027027027027,2,true,true
304910,pculture/miro,python,345,1335611946,1335623037,1335623037,184,184,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,59,51090,0,0,0,198.90389508710118,10.510863182618909,24.975533372479937,49,paulswartz,101,0.9801980198019802,2,false,false
304908,pculture/miro,python,344,1335611714,1335622986,1335622986,187,187,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51090,0,16,4,198.90389508710118,10.510863182618909,24.975533372479937,49,paulswartz,100,0.98,2,false,false
304777,pculture/miro,python,343,1335560887,1335610672,1335610673,829,829,github,false,false,4,1,0,4,4,3,0,0,3,3,3,0,0,59,51088,18,0,20,198.91168180394615,10.511274663326025,24.97651111807078,48,bendk,147,0.9523809523809523,2,false,true
303102,pculture/miro,python,342,1335301097,1335301148,1335301149,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51087,19,0,7,198.91557539099966,10.51148041576135,24.97700001957445,48,bendk,146,0.952054794520548,2,false,true
303087,pculture/miro,python,341,1335297522,1335298469,1335298470,15,15,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51084,3,0,2,198.92725706679195,10.512097721400048,24.978466838931958,48,bendk,145,0.9517241379310345,2,false,true
302419,pculture/miro,python,340,1335201504,1335201509,1335201509,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,60,51083,3,4,22,198.93115126362977,10.512303506058768,24.9789558170037,48,bendk,144,0.9513888888888888,2,false,true
302379,pculture/miro,python,339,1335197511,1335197566,1335197566,0,0,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,60,51072,8,0,19,198.97399749373434,10.514567669172934,24.984335839598998,48,bendk,143,0.951048951048951,2,false,true
302253,pculture/miro,python,338,1335183770,1335201486,1335201486,295,295,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51072,21,0,4,198.97399749373434,10.514567669172934,24.984335839598998,48,paulswartz,99,0.9797979797979798,2,false,false
302245,pculture/miro,python,337,1335183215,1335197508,1335197508,238,238,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,59,51063,15,0,1,199.0090672306758,10.516420891839493,24.98873940034859,48,paulswartz,98,0.9795918367346939,2,false,false
302226,pculture/miro,python,336,1335181178,1335197628,1335197628,274,274,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51063,2,0,0,199.0090672306758,10.516420891839493,24.98873940034859,48,paulswartz,97,0.979381443298969,2,false,false
301305,pculture/miro,python,335,1334927366,1334935811,1334935811,140,140,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,59,51068,0,37,6,198.71543823921044,10.456646040573354,24.986292786089134,48,paulswartz,96,0.9791666666666666,2,false,false
301228,pculture/miro,python,334,1334919681,1334937602,1334937602,298,298,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51068,13,0,1,198.71543823921044,10.456646040573354,24.986292786089134,47,paulswartz,95,0.9789473684210527,2,false,false
300948,pculture/miro,python,333,1334862948,1334919482,1334919482,942,942,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,59,51062,12,0,3,198.73878813990834,10.457874740511535,24.989228780697974,47,bendk,142,0.9507042253521126,2,false,true
300820,pculture/miro,python,332,1334848079,1334919380,1334919380,1188,1188,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,59,51062,17,0,9,198.73878813990834,10.457874740511535,24.989228780697974,47,bendk,141,0.950354609929078,2,false,true
300251,pculture/miro,python,331,1334765721,1334766062,1334766062,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,51062,1,0,2,198.73878813990834,10.457874740511535,24.989228780697974,47,bendk,140,0.95,2,false,true
297577,pculture/miro,python,330,1334257911,1334321869,1334321869,1065,1065,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,60,51048,57,27,36,198.40150446638458,10.382385206080551,24.917724494593323,45,paulswartz,94,0.9787234042553191,2,false,false
297472,pculture/miro,python,329,1334245466,1334245577,1334245578,1,1,github,false,false,4,1,0,2,2,1,0,0,2,2,1,0,1,60,51046,6,0,8,198.40927790620225,10.382791991537045,24.91870077968891,90,bendk,139,0.9496402877697842,4,false,true
296871,pculture/miro,python,328,1334156097,1334156183,1334156183,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,60,51040,0,0,8,198.43260188087774,10.384012539184953,24.921630094043888,90,bendk,138,0.9492753623188406,4,false,true
296814,pculture/miro,python,327,1334149078,1334156136,1334156136,117,117,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,60,51040,16,0,6,198.43260188087774,10.384012539184953,24.921630094043888,45,geoffl,87,0.9080459770114943,1,false,true
296233,pculture/miro,python,326,1334066528,1334067494,1334067494,16,16,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,61,51040,17,0,5,198.43260188087774,10.384012539184953,24.921630094043888,45,bendk,137,0.948905109489051,2,false,true
296115,pculture/miro,python,325,1334055365,1334067234,1334067234,197,197,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,61,51026,15,0,18,198.48704581977816,10.386861599968643,24.928467839924743,45,paulswartz,93,0.978494623655914,2,false,false
295898,pculture/miro,python,324,1334008127,1334055568,1334055568,790,790,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,61,51026,41,0,3,198.48704581977816,10.386861599968643,24.928467839924743,44,bendk,136,0.9485294117647058,2,false,true
295731,pculture/miro,python,323,1333989611,1334008172,1334008172,309,309,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,61,51026,25,0,5,198.48704581977816,10.386861599968643,24.928467839924743,44,paulswartz,92,0.9782608695652174,2,false,false
295006,pculture/miro,python,322,1333801203,1333983276,1333983276,3034,3034,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,61,51023,16,0,7,198.49871626521374,10.387472316406326,24.929933559375183,44,geoffl,86,0.9069767441860465,1,true,true
294244,pculture/miro,python,321,1333644803,1333711319,1333711319,1108,1108,github,false,false,4,1,0,2,2,2,0,0,6,6,3,0,3,62,51019,31,0,20,198.51427899410024,10.388286716713381,24.931888120112113,44,paulswartz,91,0.978021978021978,2,false,false
294223,pculture/miro,python,320,1333643414,1333711306,1333711306,1131,1131,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,62,51019,0,2,34,198.51427899410024,10.388286716713381,24.931888120112113,44,paulswartz,90,0.9777777777777777,2,false,false
294140,pculture/miro,python,319,1333634940,1333711224,1333711224,1271,1271,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,51015,2,0,19,198.52984416348133,10.389101244731942,24.93384298735666,44,bendk,135,0.9481481481481482,2,false,true
293624,pculture/miro,python,318,1333557562,1333557609,1333557609,0,0,github,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,62,50993,3,22,48,198.45861196634831,10.393583433020218,24.944600239248526,88,bendk,134,0.9477611940298507,4,false,true
293543,pculture/miro,python,317,1333548988,1333656731,1333656731,1795,1795,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,62,50993,8,0,6,198.45861196634831,10.393583433020218,24.944600239248526,44,geoffl,85,0.9058823529411765,1,false,true
