pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1728654,Athou/commafeed,java,246,1370222221,1370227525,1370227525,88,88,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,44,7550,0,0,23,1.1920529801324504,0.13245033112582782,0.13245033112582782,998,yxd-works,2,0.0,3,false,false
1727778,Athou/commafeed,java,245,1370209399,1370227534,1370227534,302,302,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,44,7550,0,0,6,1.1920529801324504,0.13245033112582782,0.13245033112582782,998,ebraminio,1,1.0,13,false,false
1727229,Athou/commafeed,java,244,1370202031,1370227488,1370227488,424,424,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,44,7550,0,0,18,1.1920529801324504,0.13245033112582782,0.13245033112582782,998,tuwxyz,1,1.0,0,false,false
1725685,Athou/commafeed,java,240,1370179717,1370187711,1370187711,133,133,github,false,false,3,1,0,1,1,1,0,0,4,4,1,2,0,44,7543,4,0,46,1.1931592204693093,0.13257324671881213,0.13257324671881213,998,ebraminio,0,0,13,false,false
1725349,Athou/commafeed,java,239,1370166289,1370187259,1370187259,349,349,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,44,7543,0,0,21,1.1931592204693093,0.13257324671881213,0.13257324671881213,998,JKakku,8,0.125,0,false,false
1724948,Athou/commafeed,java,235,1370152903,1370153085,1370153085,3,3,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,44,7537,0,0,16,1.1941090619609924,0.1326787846623325,0.1326787846623325,998,BusKing,0,0,0,false,false
1723805,Athou/commafeed,java,233,1370114698,1370141387,1370141387,444,444,github,false,true,3,2,0,1,1,1,0,0,1,1,0,0,1,44,7537,0,0,44,1.1941090619609924,0.1326787846623325,0.1326787846623325,998,yan64,0,0,0,false,false
1722202,Athou/commafeed,java,230,1370076950,1370077060,1370077060,1,1,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,44,7537,0,0,26,1.1941090619609924,0.1326787846623325,0.1326787846623325,997,LpSamuelm,9,0.3333333333333333,0,false,false
1722043,Athou/commafeed,java,229,1370071926,1370073895,1370073895,32,32,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,44,7537,0,0,10,1.1941090619609924,0.1326787846623325,0.1326787846623325,997,xmgz,2,0.0,0,false,false
1720105,Athou/commafeed,java,227,1370021140,1370024351,1370024351,53,53,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,43,7537,0,0,17,1.1941090619609924,0.1326787846623325,0.1326787846623325,997,evenorbert,3,0.0,0,false,false
1720083,Athou/commafeed,java,226,1370020925,1370024312,1370024312,56,56,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,43,7537,0,0,18,1.1941090619609924,0.1326787846623325,0.1326787846623325,997,gabrielrcp,3,0.0,0,false,false
1718845,Athou/commafeed,java,223,1370007089,1370013761,1370013761,111,111,github,false,true,3,1,0,2,2,1,0,0,1,1,0,0,1,43,7537,0,0,17,1.1941090619609924,0.1326787846623325,0.1326787846623325,997,tuwxyz,0,0,0,false,false
1543506,Athou/commafeed,java,221,1369979368,1369998678,1369998678,321,321,commits_in_master,false,true,3,1,0,2,2,2,0,0,5,5,2,2,1,44,7543,43,0,252,1.1931592204693093,0.13257324671881213,0.13257324671881213,997,kankri,2,0.0,0,false,false
1535657,Athou/commafeed,java,218,1369846763,1369847274,1369847274,8,8,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,43,7495,0,0,14,1.200800533689126,0.133422281521014,0.133422281521014,997,evenorbert,2,0.0,0,false,false
1535435,Athou/commafeed,java,216,1369843614,1369843650,1369843650,0,0,commits_in_master,false,true,3,1,0,0,0,1,0,0,1,1,0,0,1,43,7495,0,0,17,1.200800533689126,0.133422281521014,0.133422281521014,997,rthome,3,0.0,0,false,false
1535353,Athou/commafeed,java,215,1369842560,1369842923,1369842923,6,6,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,43,7495,0,0,18,1.200800533689126,0.133422281521014,0.133422281521014,997,JKakku,7,0.14285714285714285,0,false,false
1533543,Athou/commafeed,java,213,1369821396,1369821594,1369821594,3,3,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,43,7474,0,0,20,1.2041744715012042,0.1337971635001338,0.1337971635001338,997,yxd-works,1,0.0,3,false,false
1533381,Athou/commafeed,java,212,1369819080,1369819131,1369819131,0,0,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,43,7474,0,0,23,1.2041744715012042,0.1337971635001338,0.1337971635001338,997,LpSamuelm,8,0.375,0,false,false
1532355,Athou/commafeed,java,210,1369802501,1369802614,1369802614,1,1,commits_in_master,false,true,3,1,0,1,1,2,0,0,1,1,0,0,1,42,7473,0,0,6,1.2043356081894823,0.13381506757660913,0.13381506757660913,997,xmgz,1,0.0,0,false,false
1530183,Athou/commafeed,java,207,1369763711,1369764066,1369764066,5,5,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,41,7450,0,0,14,1.2080536912751676,0.1342281879194631,0.1342281879194631,997,gabrielrcp,2,0.0,0,false,false
1529115,Athou/commafeed,java,206,1369750699,1369761410,1369761410,178,178,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,41,7443,0,0,16,1.2091898428053203,0.13435442697836894,0.13435442697836894,997,JKakku,6,0.16666666666666666,0,false,false
1528344,Athou/commafeed,java,204,1369742450,1369748637,1369748637,103,103,commits_in_master,false,true,3,3,0,3,3,1,0,0,12,12,0,0,12,41,7443,0,0,195,1.2091898428053203,0.13435442697836894,0.13435442697836894,997,LpSamuelm,7,0.42857142857142855,0,false,false
1527418,Athou/commafeed,java,203,1369728758,1369729192,1369729192,7,7,commits_in_master,false,true,3,2,0,1,1,1,0,0,1,1,0,0,1,41,7436,0,0,17,1.2103281334050564,0.13448090371167293,0.13448090371167293,997,linzhe,1,0.0,0,false,false
1526597,Athou/commafeed,java,201,1369714435,1369714976,1369714976,9,9,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,40,7433,0,0,1,1.2108166285483655,0.1345351809498184,0.1345351809498184,997,snhasani,1,0.0,0,false,false
1526229,Athou/commafeed,java,200,1369702421,1369709800,1369709800,122,122,commits_in_master,false,true,3,1,0,1,1,1,1,0,0,1,0,0,1,40,7433,0,0,0,1.2108166285483655,0.1345351809498184,0.1345351809498184,997,snhasani,0,0,0,false,false
1525978,Athou/commafeed,java,199,1369695397,1369696247,1369696247,14,14,commits_in_master,false,false,3,3,0,1,1,1,0,0,1,1,0,1,0,40,7433,0,0,15,1.2108166285483655,0.1345351809498184,0.1345351809498184,1994,linzhe,0,0,0,false,false
1521382,Athou/commafeed,java,195,1369613192,1369622752,1369622752,159,159,commits_in_master,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7406,0,0,15,1.2152308938698353,0.13502565487442614,0.13502565487442614,997,yxd-works,0,0,3,false,false
1520632,Athou/commafeed,java,192,1369595250,1369622633,1369622633,456,456,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7406,0,0,14,1.2152308938698353,0.13502565487442614,0.13502565487442614,997,JKakku,5,0.2,0,false,false
1520629,Athou/commafeed,java,191,1369595153,1369622618,1369622618,457,457,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7406,0,0,13,1.2152308938698353,0.13502565487442614,0.13502565487442614,997,rthome,2,0.0,0,false,false
1519810,Athou/commafeed,java,188,1369572973,1369573004,1369573004,0,0,commits_in_master,false,true,3,1,0,1,1,2,0,0,1,1,0,0,1,39,7406,0,0,11,1.2152308938698353,0.13502565487442614,0.13502565487442614,996,rthome,1,0.0,0,false,false
1519787,Athou/commafeed,java,187,1369572389,1369573035,1369573035,10,10,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,39,7406,0,0,16,1.2152308938698353,0.13502565487442614,0.13502565487442614,996,LpSamuelm,6,0.5,0,false,false
1518840,Athou/commafeed,java,185,1369536521,1369537830,1369537830,21,21,commits_in_master,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7332,0,0,10,1.227495908346972,0.13638843426077468,0.13638843426077468,996,gabrielrcp,1,0.0,0,false,false
1518815,Athou/commafeed,java,184,1369535278,1369538135,1369538135,47,47,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,38,7332,12,0,70,1.227495908346972,0.13638843426077468,0.13638843426077468,996,tlvince,0,0,9,false,false
1518564,Athou/commafeed,java,183,1369524450,1369528947,1369528947,74,74,commits_in_master,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7332,0,0,15,1.227495908346972,0.13638843426077468,0.13638843426077468,996,LpSamuelm,5,0.6,0,false,false
1518067,Athou/commafeed,java,180,1369510227,1369510251,1369510251,0,0,commits_in_master,false,false,3,1,0,0,0,3,0,0,1,1,0,0,1,38,7332,0,0,13,1.227495908346972,0.13638843426077468,0.13638843426077468,996,LpSamuelm,4,0.75,0,false,false
1517811,Athou/commafeed,java,178,1369503509,1369510272,1369510272,112,112,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,38,7332,0,0,8,1.227495908346972,0.13638843426077468,0.13638843426077468,996,gabrielrcp,0,0,0,false,false
1516768,Athou/commafeed,java,176,1369478750,1369480548,1369480548,29,29,commits_in_master,false,true,3,1,0,2,2,2,0,0,1,1,0,0,1,37,7329,0,0,11,1.2279983626688498,0.1364442625187611,0.1364442625187611,1992,JKakku,4,0.25,0,false,false
1516710,Athou/commafeed,java,175,1369476878,1369480529,1369480529,60,60,commits_in_master,false,true,3,1,0,2,2,2,0,0,1,1,0,0,1,37,7329,0,0,9,1.2279983626688498,0.1364442625187611,0.1364442625187611,996,rthome,0,0,0,false,false
1516119,Athou/commafeed,java,174,1369459341,1369459427,1369459427,1,1,commits_in_master,false,false,3,1,0,1,1,2,1,0,0,1,0,0,1,36,7320,0,0,0,1.2295081967213115,0.1366120218579235,0.1366120218579235,996,xmgz,0,0,0,false,false
1711777,Athou/commafeed,java,171,1369382636,1369382643,1369382644,0,0,github,false,true,3,2,0,0,0,1,0,1,3,4,3,1,0,36,7339,94,0,90,1.2263251124131354,0.1362583458236817,0.1362583458236817,996,Athou,1,1.0,19,true,true
1512410,Athou/commafeed,java,170,1369378938,1369379552,1369379552,10,10,commits_in_master,false,true,3,1,0,1,1,2,0,0,1,1,0,0,1,35,7339,0,0,13,1.2263251124131354,0.1362583458236817,0.1362583458236817,996,jocelynthode,0,0,0,false,false
2705204,Athou/commafeed,java,168,1369336997,1369355108,1369355108,301,301,github,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,35,7338,0,0,8,1.2264922322158627,0.1362769146906514,0.1362769146906514,995,mogsie,0,0,9,false,false
2705205,Athou/commafeed,java,167,1369329714,1369329895,1369329895,3,3,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,35,7338,0,0,11,1.2264922322158627,0.1362769146906514,0.1362769146906514,995,LpSamuelm,3,0.6666666666666666,0,false,false
1510848,Athou/commafeed,java,165,1369309054,1369309084,1369309084,0,0,commits_in_master,false,true,3,1,0,0,0,1,0,0,1,1,0,0,1,35,7333,0,0,13,1.227328514932497,0.13636983499249966,0.13636983499249966,995,kkirsche,1,0.0,1,false,false
1510820,Athou/commafeed,java,164,1369308755,1369308852,1369308852,1,1,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,34,7333,0,0,10,1.227328514932497,0.13636983499249966,0.13636983499249966,995,kkirsche,0,0,1,false,false
2705203,Athou/commafeed,java,159,1369278629,1369279083,1369279083,7,7,github,false,true,3,1,0,2,2,2,0,0,1,1,0,0,1,33,7310,0,0,11,1.231190150478796,0.13679890560875513,0.13679890560875513,995,JoveYu,3,0.0,2,false,false
1708617,Athou/commafeed,java,158,1369208308,1369208411,1369208411,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,30,7203,0,0,6,1.249479383590171,0.13883104262113008,0.13883104262113008,995,ArtTea,3,0.6666666666666666,0,false,false
1708615,Athou/commafeed,java,157,1369208271,1369208294,1369208295,0,0,github,false,false,3,8,0,0,0,1,2,0,7,9,8,1,0,30,7137,395,0,206,1.2610340479192939,0.14011489421325488,0.14011489421325488,995,Athou,0,0,18,true,true
1708512,Athou/commafeed,java,156,1369206781,,1369207166,6,,unknown,false,true,3,3,0,1,1,1,1,0,1,2,0,0,1,30,7137,0,0,0,1.2610340479192939,0.14011489421325488,0.14011489421325488,995,ArtTea,2,1.0,0,false,false
1506171,Athou/commafeed,java,154,1369159047,,1369159370,5,,unknown,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,29,7137,0,0,0,1.2610340479192939,0.14011489421325488,0.14011489421325488,995,Rovanion,0,0,3,false,false
1707991,Athou/commafeed,java,153,1369157595,1369208629,1369208629,850,850,commits_in_master,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,29,7137,155,0,242,1.2610340479192939,0.14011489421325488,0.14011489421325488,995,kankri,1,0.0,0,false,false
1707596,Athou/commafeed,java,147,1369123311,1369123758,1369123759,7,7,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,27,7066,0,0,9,1.273705066515709,0.1415227851684121,0.1415227851684121,995,LpSamuelm,2,0.5,0,false,false
1503622,Athou/commafeed,java,146,1369075338,1369075866,1369075866,8,8,commits_in_master,false,true,3,1,0,1,1,2,0,0,1,1,0,0,1,25,6729,0,0,7,1.3374944271065536,0.1486104919007282,0.1486104919007282,995,bulkazmaslem,1,0.0,0,false,false
1503392,Athou/commafeed,java,145,1369072210,1369072349,1369072349,2,2,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,25,6710,0,0,6,1.3412816691505216,0.14903129657228018,0.14903129657228018,995,bulkazmaslem,0,0,0,false,false
1503369,Athou/commafeed,java,144,1369071984,1369072374,1369072374,6,6,commits_in_master,false,false,3,3,0,2,2,2,0,0,3,3,3,0,0,25,6710,31,0,156,1.3412816691505216,0.14903129657228018,0.14903129657228018,995,kankri,0,0,0,false,false
1502463,Athou/commafeed,java,143,1369059901,,1369070722,180,,unknown,false,false,3,1,0,3,3,3,1,0,0,1,0,0,1,24,6708,0,0,0,1.3416815742397137,0.1490757304710793,0.1490757304710793,995,evenorbert,1,0.0,0,false,false
1498750,Athou/commafeed,java,136,1368978481,1368981848,1368981848,56,56,commits_in_master,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,23,6361,0,0,1,1.414871875491275,0.15720798616569723,0.15720798616569723,995,davd,0,0,0,false,false
1498569,Athou/commafeed,java,135,1368973641,1368973697,1368973697,0,0,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,23,6361,0,0,9,1.414871875491275,0.15720798616569723,0.15720798616569723,1990,JoveYu,2,0.0,4,false,false
1498558,Athou/commafeed,java,134,1368973336,1368973713,1368973713,6,6,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,22,6361,0,0,8,1.414871875491275,0.15720798616569723,0.15720798616569723,1990,JKakku,3,0.3333333333333333,0,false,false
1498518,Athou/commafeed,java,133,1368972478,1368972712,1368972712,3,3,commits_in_master,false,true,3,1,0,2,2,2,0,0,1,1,0,0,1,22,6361,0,0,6,1.414871875491275,0.15720798616569723,0.15720798616569723,995,JKakku,2,0.5,0,false,false
1497768,Athou/commafeed,java,131,1368951822,1368952097,1368952097,4,4,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,21,6293,0,0,6,1.430160495788972,0.1589067217543302,0.1589067217543302,995,JoveYu,1,0.0,2,false,false
1497750,Athou/commafeed,java,130,1368951302,1368951433,1368951433,2,2,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,21,6284,0,0,5,1.4322087842138764,0.15913430935709738,0.15913430935709738,995,JoveYu,0,0,2,false,false
1496644,Athou/commafeed,java,127,1368906328,1368927621,1368927621,354,354,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,19,6241,0,0,4,1.4420765902900177,0.1602307322544464,0.1602307322544464,995,LpSamuelm,1,1.0,0,false,false
1496049,Athou/commafeed,java,126,1368890268,1368897477,1368897477,120,120,commits_in_master,false,true,3,1,0,2,2,3,0,0,1,1,0,0,1,19,6217,0,0,3,1.447643557986167,0.16084928422068523,0.16084928422068523,995,tuhaihe,0,0,1,false,false
1495162,Athou/commafeed,java,125,1368867584,1368867692,1368867692,1,1,commits_in_master,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,18,6188,0,0,3,1.4544279250161603,0.16160310277957338,0.16160310277957338,1990,JKakku,1,1.0,0,false,false
1494773,Athou/commafeed,java,124,1368855955,1368856066,1368856066,1,1,commits_in_master,false,false,3,1,0,1,1,3,1,0,0,1,0,0,1,18,6188,0,0,0,1.4544279250161603,0.16160310277957338,0.16160310277957338,1990,gigitux,1,0.0,0,false,false
1494742,Athou/commafeed,java,123,1368854470,1368856076,1368856076,26,26,commits_in_master,false,true,3,1,0,3,3,3,0,0,1,1,0,0,1,17,6179,0,0,12,1.4565463667260075,0.1618384851917786,0.1618384851917786,995,gigitux,0,0,0,false,false
1494511,Athou/commafeed,java,121,1368842515,1368849193,1368849193,111,111,commits_in_master,false,false,3,1,0,1,1,2,1,0,1,2,0,0,2,17,6179,0,0,11,1.4565463667260075,0.1618384851917786,0.1618384851917786,995,paulmoon,0,0,1,false,false
1490186,Athou/commafeed,java,115,1368766528,1368767081,1368767081,9,9,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,13,6131,0,0,1,1.4679497634969825,0.1631055292774425,0.1631055292774425,995,tillmzw,0,0,0,false,false
1489790,Athou/commafeed,java,112,1368754946,1368760214,1368760214,87,87,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,13,6131,0,0,0,1.4679497634969825,0.1631055292774425,0.1631055292774425,995,ZeroRyogi,1,1.0,0,false,false
1489606,Athou/commafeed,java,111,1368748928,1368760240,1368760240,188,188,commits_in_master,false,false,3,2,0,2,2,3,1,0,1,2,0,0,2,13,6131,0,0,10,1.4679497634969825,0.1631055292774425,0.1631055292774425,995,xinyin025,0,0,0,false,false
1487753,Athou/commafeed,java,104,1368718536,1368718667,1368718667,2,2,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,12,6131,0,0,9,1.4679497634969825,0.1631055292774425,0.1631055292774425,995,ArtTea,1,1.0,0,false,false
1487728,Athou/commafeed,java,103,1368718142,1368718660,1368718660,8,8,github,false,false,3,1,0,1,1,1,1,0,0,1,0,0,1,12,6131,0,0,0,1.4679497634969825,0.1631055292774425,0.1631055292774425,995,ArtTea,0,0,0,false,false
1487000,Athou/commafeed,java,100,1368708626,1368715872,1368715872,120,120,merged_in_comments,false,false,3,1,0,4,4,3,1,1,0,2,0,0,2,11,6122,0,0,0,1.470107807905913,0.16334531198954588,0.16334531198954588,995,evenorbert,0,0,0,false,false
1486893,Athou/commafeed,java,99,1368707220,1368707355,1368707355,2,2,github,false,false,3,2,0,0,0,1,1,0,1,2,0,0,2,11,6122,0,0,7,1.470107807905913,0.16334531198954588,0.16334531198954588,995,JKakku,0,0,0,false,false
1486201,Athou/commafeed,java,95,1368695300,1368702177,1368702177,114,114,github,false,false,3,1,0,1,1,1,1,0,1,2,0,0,2,10,6122,0,0,5,1.470107807905913,0.16334531198954588,0.16334531198954588,995,LpSamuelm,0,0,0,false,false
1486151,Athou/commafeed,java,94,1368694530,1368702112,1368702112,126,126,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,10,6122,0,0,1,1.470107807905913,0.16334531198954588,0.16334531198954588,995,xouns,0,0,0,false,false
1485600,Athou/commafeed,java,92,1368685436,1368685677,1368685678,4,4,github,false,true,3,1,0,1,1,1,0,0,1,1,0,0,1,9,6123,0,0,7,1.4698677119059285,0.16331863465621427,0.16331863465621427,995,adericbourg,0,0,5,false,false
1485082,Athou/commafeed,java,90,1368674692,1368685317,1368685317,177,177,github,false,true,3,1,0,3,3,2,0,0,1,1,0,0,1,9,6123,0,0,1,1.4698677119059285,0.16331863465621427,0.16331863465621427,995,ZeroRyogi,0,0,0,false,false
1484666,Athou/commafeed,java,89,1368664695,1368665041,1368665041,5,5,github,false,true,3,1,0,1,1,1,1,0,1,2,0,0,2,8,6123,0,0,2,1.4698677119059285,0.16331863465621427,0.16331863465621427,993,sergiotapia,0,0,10,false,false
1484616,Athou/commafeed,java,88,1368663582,1368663992,1368663992,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,7,6123,0,0,19,1.4698677119059285,0.16331863465621427,0.16331863465621427,1986,mrjbq7,0,0,86,false,false
1484540,Athou/commafeed,java,87,1368662664,1368662755,1368662755,1,1,github,false,true,3,1,0,0,0,2,0,0,1,1,0,0,1,7,6123,0,0,1,1.4698677119059285,0.16331863465621427,0.16331863465621427,1986,mgnusl,0,0,4,false,false
1484528,Athou/commafeed,java,86,1368662397,,1368665285,48,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,7,6123,0,0,0,1.4698677119059285,0.16331863465621427,0.16331863465621427,993,lysin,1,0.0,0,false,false
1484529,Athou/commafeed,java,85,1368662341,,1368665115,46,,unknown,false,false,3,3,0,3,3,2,1,0,1,2,0,0,1,7,6123,0,0,0,1.4698677119059285,0.16331863465621427,0.16331863465621427,993,lysin,0,0,0,false,false
1484527,Athou/commafeed,java,84,1368662340,1368665087,1368665087,45,45,github,false,true,3,1,0,1,1,1,1,0,0,1,0,0,1,7,6123,0,0,0,1.4698677119059285,0.16331863465621427,0.16331863465621427,993,fstorino,0,0,0,false,false
1484028,Athou/commafeed,java,83,1368655000,1368660950,1368660950,99,99,commits_in_master,false,false,3,2,0,1,1,2,1,0,1,2,0,0,2,7,6123,0,0,1,1.4698677119059285,0.16331863465621427,0.16331863465621427,993,simenfjeldolsen,0,0,0,false,false
1438185,Athou/commafeed,java,70,1367793234,1367811568,1367811568,305,305,commits_in_master,false,true,3,5,0,3,3,3,7,0,4,11,0,7,2,1,5796,0,0,98,1.5527950310559004,0.1725327812284334,0.1725327812284334,986,joshmatz,1,1.0,1,false,false
1734379,Athou/commafeed,java,59,1366675703,1366685510,1366685510,163,163,github,false,false,3,3,0,2,2,1,0,0,5,5,4,0,1,0,5402,256,0,258,1.6660496112550909,0.18511662347278787,0.18511662347278787,984,joshmatz,0,0,1,false,false
