pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2623153,molgenis/molgenis,java,1006,1386854122,1386856356,1386856356,37,37,commits_in_master,false,false,9,3,1,0,1,1,4,0,15,19,21,0,0,80,43069,698,0,57,250.1335066985535,14.836657456639346,28.18732731198774,29,jjettenn,14,0.07142857142857142,0,false,true
2621261,molgenis/molgenis,java,1005,1386831914,1386831956,1386831956,0,0,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,80,43069,0,0,0,250.1335066985535,14.836657456639346,28.18732731198774,29,RoanKanninga,84,0.7738095238095238,4,false,true
2615606,molgenis/molgenis,java,1004,1386763481,1386764246,1386764246,12,12,github,false,false,9,1,0,0,0,0,2,0,46,48,61,3,0,80,43235,2049,225,158,248.98808835434255,14.756562969816121,27.963455533711116,29,erwinwinder,91,0.8241758241758241,3,false,true
2615450,molgenis/molgenis,java,1003,1386761582,1386761633,1386761633,0,0,github,false,false,9,4,0,0,0,0,0,0,3,3,0,1,1,80,43235,0,0,94,248.98808835434255,14.756562969816121,27.963455533711116,29,RoanKanninga,83,0.7710843373493976,4,false,true
2614567,molgenis/molgenis,java,1002,1386750910,1386751940,1386751940,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,80,42741,0,0,5,251.86588989494862,14.927119159589154,28.2866568400365,29,RoanKanninga,82,0.7682926829268293,4,false,true
2573499,molgenis/molgenis,java,1001,1386749920,1386750725,1386750725,13,13,commits_in_master,false,false,9,3,3,0,3,1,0,0,6,6,5,0,1,80,42685,83,2,50,252.19632189293662,14.946702588731405,28.323767131310763,29,bartcharbon,63,0.7301587301587301,2,false,true
2614473,molgenis/molgenis,java,1000,1386749559,1386750037,1386750037,7,7,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,0,0,1,80,42685,0,0,15,252.19632189293662,14.946702588731405,28.323767131310763,29,RoanKanninga,81,0.7777777777777778,4,false,true
2606929,molgenis/molgenis,java,999,1386665246,1386666691,1386666691,24,24,github,false,false,9,4,0,0,0,0,0,0,3,3,0,1,1,80,42685,0,0,53,252.19632189293662,14.946702588731405,28.323767131310763,29,RoanKanninga,80,0.775,4,false,true
2606871,molgenis/molgenis,java,998,1386664476,1386664569,1386664569,1,1,github,false,false,9,19,0,0,0,0,3,0,13,16,10,0,5,80,42478,686,0,46,253.42530250953433,15.019539526343047,28.46179198644004,29,mustmiekieke,1,0.0,0,false,false
2558727,molgenis/molgenis,java,996,1386579088,1386755667,1386755667,2942,2942,commits_in_master,false,false,9,7,3,0,3,1,15,1,25,41,32,0,0,80,42478,1591,0,38,253.42530250953433,15.019539526343047,28.46179198644004,29,jjettenn,13,0.07692307692307693,0,false,true
2599187,molgenis/molgenis,java,995,1386571381,1386572259,1386572259,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,42478,4,0,5,253.42530250953433,15.019539526343047,28.46179198644004,29,bartcharbon,62,0.7258064516129032,2,false,true
2586678,molgenis/molgenis,java,994,1386336147,1386336225,1386336225,1,1,github,false,false,9,3,0,0,0,0,0,0,1,1,0,1,0,81,42478,0,0,35,253.42530250953433,15.019539526343047,28.46179198644004,29,bartcharbon,61,0.7213114754098361,2,false,true
2586039,molgenis/molgenis,java,993,1386328491,1386335815,1386335815,122,122,github,false,false,9,5,0,0,0,0,0,0,5,5,3,2,0,81,42470,39,14,18,253.42594772780785,15.02236873086885,28.467153284671532,29,bartcharbon,60,0.7166666666666667,2,false,true
2578199,molgenis/molgenis,java,992,1386232631,1386255005,1386255005,372,372,github,false,false,9,2,0,0,0,0,0,0,3,3,0,0,2,81,42470,0,0,44,253.42594772780785,15.02236873086885,28.467153284671532,29,RoanKanninga,79,0.7721518987341772,4,false,true
2577862,molgenis/molgenis,java,991,1386227441,1386230315,1386230315,47,47,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,81,42470,0,0,0,253.42594772780785,15.02236873086885,28.467153284671532,29,bartcharbon,59,0.711864406779661,2,false,true
2577704,molgenis/molgenis,java,990,1386224640,1386227092,1386227092,40,40,github,false,false,9,5,0,0,0,0,0,0,4,4,1,0,2,81,42470,51,0,91,253.42594772780785,15.02236873086885,28.467153284671532,29,RoanKanninga,78,0.7692307692307693,4,false,true
2572961,molgenis/molgenis,java,989,1386166188,1386167849,1386167849,27,27,commits_in_master,false,false,9,13,0,0,0,0,1,0,9,10,5,0,4,81,42470,582,0,36,253.42594772780785,15.02236873086885,28.467153284671532,29,mustmiekieke,0,0,0,false,false
2572618,molgenis/molgenis,java,988,1386162778,1386163684,1386163684,15,15,github,false,false,9,1,0,0,0,0,9,0,9,18,15,3,0,81,42037,583,57,69,254.94207483883247,15.153317315698075,28.546280657515997,29,erwinwinder,90,0.8222222222222222,3,false,true
2572461,molgenis/molgenis,java,987,1386161233,1386162188,1386162188,15,15,github,false,false,9,4,0,0,0,0,0,0,2,2,2,0,0,81,42036,71,0,18,254.94813968978968,15.153677799980969,28.546959748786755,29,bartcharbon,58,0.7068965517241379,2,false,true
2570839,molgenis/molgenis,java,986,1386140018,1386160044,1386160044,333,333,github,false,false,9,1,0,0,0,0,0,2,0,2,2,0,0,81,42257,414,20,0,253.92242705350594,15.098090257235487,28.44499136237783,29,erwinwinder,89,0.8202247191011236,3,false,true
2570811,molgenis/molgenis,java,985,1386139669,1386140570,1386140570,15,15,github,false,false,9,1,0,0,0,0,0,0,4,4,1,0,2,81,42257,20,0,44,253.92242705350594,15.098090257235487,28.44499136237783,29,RoanKanninga,77,0.7662337662337663,4,false,true
2565870,molgenis/molgenis,java,984,1386078873,1386079696,1386079696,13,13,github,false,false,9,1,0,0,0,0,1,3,35,39,39,0,0,81,42317,1165,165,184,255.61830942647163,15.242101283172246,28.66460287827587,29,erwinwinder,88,0.8181818181818182,3,false,true
2564012,molgenis/molgenis,java,980,1386055951,1386056434,1386056434,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,81,42317,0,0,6,255.61830942647163,15.242101283172246,28.66460287827587,29,erwinwinder,87,0.8160919540229885,3,false,true
2558481,molgenis/molgenis,java,979,1385997223,1386054754,1386054754,958,958,github,false,false,9,1,0,0,0,0,3,1,5,9,9,0,0,81,42285,273,70,6,257.23069646446726,15.277285089275157,28.85183871349178,29,erwinwinder,86,0.813953488372093,3,false,true
2555859,molgenis/molgenis,java,977,1385972150,1385972427,1385972427,4,4,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,81,42298,128,0,2,257.1516383753369,15.272589720554162,28.842971298879377,29,RoanKanninga,76,0.7631578947368421,4,false,true
2536051,molgenis/molgenis,java,976,1385635509,1385635611,1385635611,1,1,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,81,42298,0,0,34,257.1516383753369,15.272589720554162,28.842971298879377,29,jjettenn,12,0.0,0,false,true
2535268,molgenis/molgenis,java,975,1385625523,1385625594,1385625594,1,1,github,false,false,10,3,0,0,0,0,0,0,1,1,3,0,0,81,42251,30,0,0,257.4376937823957,15.289578944877045,28.875056211687294,29,RoanKanninga,75,0.76,4,false,true
2535265,molgenis/molgenis,java,974,1385625422,1385628089,1385628089,44,44,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,81,42251,127,26,16,257.4376937823957,15.289578944877045,28.875056211687294,29,bartcharbon,57,0.7017543859649122,2,false,true
2530278,molgenis/molgenis,java,972,1385559203,1385562849,1385562849,60,60,commits_in_master,false,false,10,11,0,0,0,0,1,0,1,2,1,0,0,81,42175,122,0,0,257.90160047421455,15.317131001778304,28.92708950800237,29,RoanKanninga,74,0.7702702702702703,4,false,true
2529887,molgenis/molgenis,java,971,1385555367,1385555543,1385555543,2,2,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,81,42202,37,0,10,257.7366001611298,15.307331406094498,28.908582531633574,29,jjettenn,11,0.0,0,false,true
2528907,molgenis/molgenis,java,970,1385544020,1385548068,1385548068,67,67,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,1,1,1,80,42202,5,0,116,257.7366001611298,15.307331406094498,28.908582531633574,29,jjettenn,10,0.0,0,false,true
2522407,molgenis/molgenis,java,969,1385465986,1385466437,1385466437,7,7,commits_in_master,false,false,10,1,0,0,0,0,32,1,6,39,29,3,6,81,41346,1246,153,116,259.95259517244716,15.551685773714507,29.168480626904657,29,erwinwinder,85,0.8235294117647058,3,false,true
2521296,molgenis/molgenis,java,968,1385452803,1385474584,1385474584,363,363,commits_in_master,false,false,10,11,0,0,0,0,2,1,8,11,7,1,2,81,41346,238,0,207,259.95259517244716,15.551685773714507,29.168480626904657,29,jjettenn,9,0.0,0,false,true
2514025,molgenis/molgenis,java,966,1385366040,1385366091,1385366091,0,0,commits_in_master,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,81,41322,62,0,13,260.1035767871836,15.560718261458787,29.18542180920575,29,dennishendriksen,297,0.797979797979798,2,false,true
2501722,molgenis/molgenis,java,965,1385129940,1385357195,1385357195,3787,3787,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46683,2,0,4,235.37476169055117,13.923698134224448,26.219394640447273,29,jjettenn,8,0.0,0,false,true
2500982,molgenis/molgenis,java,964,1385122872,1385357984,1385357984,3918,3918,commits_in_master,false,false,11,8,0,0,0,0,1,98,49,148,146,5,21,81,46683,9495,443,340,235.37476169055117,13.923698134224448,26.219394640447273,29,erwinwinder,84,0.8333333333333334,3,false,true
2500463,molgenis/molgenis,java,963,1385116325,1385116471,1385116471,2,2,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,81,46683,0,0,1,235.37476169055117,13.923698134224448,26.219394640447273,29,dennishendriksen,296,0.8006756756756757,2,false,true
2500134,molgenis/molgenis,java,962,1385112404,1385112706,1385112706,5,5,commits_in_master,false,false,11,1,0,0,0,0,0,0,20,20,0,20,0,81,46683,0,0,205,235.37476169055117,13.923698134224448,26.219394640447273,29,dennishendriksen,295,0.8033898305084746,2,false,true
2500071,molgenis/molgenis,java,961,1385111633,1385111827,1385111827,3,3,commits_in_master,false,false,11,2,0,0,0,0,0,0,2,2,1,1,0,81,46683,0,31,1,234.83923483923482,13.923698134224448,25.940920677762783,29,dennishendriksen,294,0.8061224489795918,2,false,true
2499880,molgenis/molgenis,java,960,1385109066,1385109810,1385109810,12,12,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46683,2,0,2,234.83923483923482,13.923698134224448,25.940920677762783,29,bartcharbon,56,0.7142857142857143,2,false,true
2499779,molgenis/molgenis,java,959,1385107457,1385107811,1385107811,5,5,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,81,46683,0,0,2,234.83923483923482,13.923698134224448,25.940920677762783,29,bartcharbon,55,0.7272727272727273,2,false,true
2499688,molgenis/molgenis,java,958,1385106099,,1385106233,2,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,81,43927,0,31,2,239.96630773783778,13.476904864889475,26.81721947776994,29,dennishendriksen,293,0.8088737201365188,2,false,true
2495971,molgenis/molgenis,java,956,1385057950,,1385058027,1,,unknown,false,false,11,1,0,1,1,1,0,0,19,19,0,19,0,81,43927,0,0,163,239.96630773783778,13.476904864889475,26.81721947776994,29,dennishendriksen,292,0.8116438356164384,2,false,true
2494282,molgenis/molgenis,java,955,1385043935,1385044149,1385044149,3,3,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46711,0,41,4,234.35593329194407,13.915351844319325,25.925370897647234,29,bartcharbon,54,0.7407407407407407,2,false,true
2494072,molgenis/molgenis,java,954,1385042278,1385045097,1385045097,46,46,commits_in_master,false,false,11,6,0,0,0,0,1,1,9,11,9,0,2,81,46711,122,36,90,234.35593329194407,13.915351844319325,25.925370897647234,29,dennishendriksen,291,0.8144329896907216,2,false,true
2493897,molgenis/molgenis,java,953,1385040883,1385040950,1385040950,1,1,commits_in_master,false,false,11,3,0,0,0,0,0,0,1,1,0,0,1,81,46711,0,0,1,234.33452505833745,13.915351844319325,25.925370897647234,29,dennishendriksen,290,0.8172413793103448,2,false,true
2493894,molgenis/molgenis,java,952,1385040870,1385040897,1385040897,0,0,commits_in_master,false,false,11,5,0,0,0,0,0,0,2,2,2,0,0,81,46711,0,27,4,234.33452505833745,13.915351844319325,25.925370897647234,29,erwinwinder,83,0.8433734939759037,3,false,true
2493740,molgenis/molgenis,java,951,1385039493,1385040276,1385040276,13,13,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46711,0,67,0,234.2274838903042,13.915351844319325,25.925370897647234,29,RoanKanninga,73,0.7808219178082192,4,false,true
2493626,molgenis/molgenis,java,950,1385038411,1385038663,1385038663,4,4,commits_in_master,false,false,11,5,0,0,0,0,0,0,5,5,4,0,1,81,46706,19,53,32,234.3810217102728,13.95966257011947,25.970967327538215,29,dennishendriksen,289,0.8200692041522492,2,false,true
2493503,molgenis/molgenis,java,949,1385037367,1385037650,1385037650,4,4,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46702,0,14,1,234.59380754571538,13.960858207357287,25.9731917262644,29,bartcharbon,53,0.7547169811320755,2,false,true
2493479,molgenis/molgenis,java,948,1385037103,1385037819,1385037819,11,11,commits_in_master,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,81,46702,0,44,2,234.59380754571538,13.960858207357287,25.9731917262644,29,RoanKanninga,72,0.7916666666666666,4,false,true
2493447,molgenis/molgenis,java,947,1385036796,1385037655,1385037655,14,14,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46702,5,0,1,234.59380754571538,13.960858207357287,25.9731917262644,29,erwinwinder,82,0.8536585365853658,3,false,true
2493323,molgenis/molgenis,java,946,1385035740,1385035793,1385035793,0,0,commits_in_master,false,false,11,3,0,0,0,0,0,0,2,2,1,0,1,81,46702,0,16,4,234.29403451672306,13.960858207357287,25.9731917262644,29,dennishendriksen,288,0.8229166666666666,2,false,true
2493157,molgenis/molgenis,java,945,1385034003,1385034062,1385034062,0,0,commits_in_master,false,false,11,3,0,0,0,0,0,0,10,10,10,0,0,81,46703,62,439,61,234.09631072950347,13.960559278847184,26.122518896002397,29,dennishendriksen,287,0.8257839721254355,2,false,true
2492668,molgenis/molgenis,java,944,1385027762,1385028492,1385028492,12,12,commits_in_master,false,false,11,5,0,0,0,0,0,0,3,3,3,0,0,81,46703,0,332,12,234.61019634712974,14.02479498105047,26.18675459820568,29,jjettenn,7,0.0,0,false,true
2492519,molgenis/molgenis,java,943,1385026175,1385026681,1385026681,8,8,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,81,46703,6,143,13,234.9527867588806,14.02479498105047,26.18675459820568,29,bartcharbon,52,0.7692307692307693,2,false,true
2492227,molgenis/molgenis,java,942,1385022693,1385022717,1385022717,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46703,0,15,6,235.20972956769373,14.02479498105047,26.18675459820568,29,erwinwinder,81,0.8641975308641975,3,false,true
2492212,molgenis/molgenis,java,941,1385022524,1385022772,1385022772,4,4,commits_in_master,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,81,46703,0,25,10,235.20972956769373,14.02479498105047,26.18675459820568,29,dennishendriksen,286,0.8286713286713286,2,false,true
2492036,molgenis/molgenis,java,940,1385020043,1385022747,1385022747,45,45,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,81,46710,0,65,2,235.11025476343394,14.02269321344466,26.182830229073005,29,RoanKanninga,71,0.8028169014084507,4,false,true
2492027,molgenis/molgenis,java,939,1385019932,1385021047,1385021047,18,18,commits_in_master,false,false,11,2,0,0,0,0,0,0,3,3,2,0,1,81,46710,11,14,16,235.11025476343394,14.02269321344466,26.182830229073005,29,dennishendriksen,285,0.8315789473684211,2,false,true
2491940,molgenis/molgenis,java,938,1385018761,1385018882,1385018882,2,2,commits_in_master,false,false,11,3,0,0,0,0,0,0,4,4,4,0,0,81,46723,111,0,28,235.04483873038976,14.018791601566681,26.175545234680992,29,dennishendriksen,284,0.8345070422535211,2,false,true
2491768,molgenis/molgenis,java,937,1385015995,1385016054,1385016054,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,46569,46,0,6,227.25418196654425,13.055895552835578,25.832635444179605,29,erwinwinder,80,0.875,3,false,true
2491570,molgenis/molgenis,java,936,1385011934,1385016264,1385016264,72,72,commits_in_master,false,false,11,9,0,0,0,0,0,0,7,7,7,0,0,81,46569,207,1062,37,227.25418196654425,13.055895552835578,25.832635444179605,29,dennishendriksen,283,0.8374558303886925,2,false,true
2486748,molgenis/molgenis,java,935,1384958171,1384958299,1384958299,2,2,commits_in_master,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,81,46557,24,99,21,228.2363554352729,13.080739738385205,25.83929376892841,29,dennishendriksen,282,0.8404255319148937,2,false,true
2486431,molgenis/molgenis,java,934,1384955379,1384955481,1384955481,1,1,commits_in_master,false,false,11,11,0,0,0,0,0,0,17,17,17,0,0,81,46595,241,5,103,228.00729692027042,13.070071896126192,25.81822083914583,29,dennishendriksen,281,0.8434163701067615,2,false,true
2486188,molgenis/molgenis,java,933,1384953219,1384955414,1384955414,36,36,commits_in_master,false,false,11,4,0,0,0,0,0,0,4,4,2,0,2,81,46595,70,0,8,228.00729692027042,13.070071896126192,25.81822083914583,29,jjettenn,6,0.0,0,false,true
2486088,molgenis/molgenis,java,932,1384952215,1384952242,1384952242,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,81,46595,0,0,33,228.00729692027042,13.070071896126192,25.81822083914583,29,RoanKanninga,70,0.8142857142857143,4,false,true
2486058,molgenis/molgenis,java,931,1384951970,1384952026,1384952026,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,4,4,0,4,0,81,46595,0,0,57,228.00729692027042,13.070071896126192,25.81822083914583,29,RoanKanninga,69,0.8260869565217391,4,false,true
2485481,molgenis/molgenis,java,930,1384945607,1384949206,1384949206,59,59,commits_in_master,false,false,11,26,8,0,8,1,31,3,150,184,147,8,21,81,45618,8527,636,1154,232.53978692621334,13.240387566311544,26.02043053180762,29,erwinwinder,79,0.8860759493670886,3,false,true
2484868,molgenis/molgenis,java,929,1384937998,1384938155,1384938155,2,2,commits_in_master,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,81,45562,6,3,4,232.8036521662789,13.256661252798384,26.030463983143846,28,ChaoPang,32,0.75,6,false,true
2481773,molgenis/molgenis,java,928,1384894271,1384935434,1384935434,686,686,commits_in_master,false,false,11,7,0,0,0,0,0,0,4,4,4,0,0,81,45562,6,1,12,232.78170405162197,13.256661252798384,26.008515868486896,28,ChaoPang,31,0.7741935483870968,6,false,true
2480582,molgenis/molgenis,java,925,1384883699,1384894599,1384894599,181,181,commits_in_master,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,81,45562,14,0,3,232.78170405162197,13.256661252798384,26.008515868486896,28,dennishendriksen,280,0.8464285714285714,2,false,true
2478382,molgenis/molgenis,java,923,1384866467,1384883628,1384883628,286,286,commits_in_master,false,false,11,4,0,0,0,0,0,0,3,3,2,0,0,81,45562,10,0,16,232.78170405162197,13.256661252798384,26.008515868486896,28,bartcharbon,51,0.7843137254901961,2,false,true
2478330,molgenis/molgenis,java,921,1384866043,1384866330,1384866330,4,4,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,81,45566,8,0,23,229.44739498749067,13.036035640609226,25.830663213799763,28,dennishendriksen,279,0.8494623655913979,2,false,true
2477382,molgenis/molgenis,java,919,1384856777,1384856860,1384856860,1,1,commits_in_master,false,false,11,3,0,0,0,0,0,0,6,6,2,0,2,81,45566,47,0,50,229.44739498749067,13.036035640609226,25.830663213799763,28,dennishendriksen,278,0.8525179856115108,2,false,true
2476443,molgenis/molgenis,java,918,1384844403,1384845663,1384845663,21,21,commits_in_master,false,false,11,1,0,0,0,0,0,0,0,0,1,0,0,81,45566,0,0,3,229.44739498749067,13.036035640609226,25.830663213799763,28,dennishendriksen,277,0.855595667870036,2,false,true
2472961,molgenis/molgenis,java,911,1384797620,1384843565,1384843565,765,765,commits_in_master,false,false,11,6,0,0,0,0,0,0,7,7,5,0,3,81,45550,31,39,31,229.00109769484084,13.018660812294183,25.8397365532382,28,dennishendriksen,276,0.8586956521739131,2,false,true
2471230,molgenis/molgenis,java,910,1384782251,1384782299,1384782299,0,0,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,45547,5,0,5,229.0161810876677,13.019518299778252,25.841438514062396,28,bartcharbon,50,0.8,2,false,true
2470548,molgenis/molgenis,java,909,1384775526,1384775705,1384775705,2,2,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,2,1,0,81,45545,18,0,14,229.02623778680424,13.020090020858492,25.84257327917444,28,dennishendriksen,275,0.8618181818181818,2,false,true
2470412,molgenis/molgenis,java,908,1384774100,1384793889,1384793889,329,329,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,81,45545,2,0,16,229.02623778680424,13.020090020858492,25.84257327917444,28,ChaoPang,30,0.8,6,false,true
2469686,molgenis/molgenis,java,907,1384766305,1384766403,1384766403,1,1,commits_in_master,false,false,11,7,2,0,2,1,1,0,13,14,13,0,1,82,44007,107,345,62,237.09864339764127,13.47512895675688,26.76846865271434,28,jjettenn,5,0.0,0,false,true
2450445,molgenis/molgenis,java,899,1384443198,1384793949,1384793949,5845,5845,commits_in_master,false,false,11,1,0,0,0,0,1,0,3,4,1,0,3,81,43927,5,0,21,239.96630773783778,13.476904864889475,26.81721947776994,28,burgerm,9,0.4444444444444444,0,false,false
2450230,molgenis/molgenis,java,898,1384441460,1384441524,1384441524,1,1,commits_in_master,false,false,11,1,0,0,0,0,0,0,19,19,0,19,0,81,43927,0,0,191,239.96630773783778,13.476904864889475,26.81721947776994,28,bartcharbon,49,0.8163265306122449,2,false,true
2449713,molgenis/molgenis,java,897,1384437318,1384437979,1384437979,11,11,commits_in_master,false,false,11,2,0,0,0,0,0,0,19,19,0,19,0,81,43919,0,0,172,240.01001844304287,13.479359730412805,26.82210432842278,28,bartcharbon,48,0.8333333333333334,2,false,true
2449606,molgenis/molgenis,java,896,1384436403,1384940937,1384940937,8408,8408,commits_in_master,false,false,11,8,26,0,26,1,4,2,6,12,6,0,2,81,43919,1559,0,103,240.01001844304287,13.479359730412805,26.82210432842278,28,RoanKanninga,68,0.8382352941176471,4,false,true
