pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2729520,wildfly/wildfly,java,5656,1388597497,1388778264,1388778264,3012,3012,merged_in_comments,false,false,58,1,0,2,2,3,0,0,1,1,0,1,0,38,400334,0,0,0,599.7891760380083,12.934199943047556,42.66687316091064,996,rarguello,0,0,3,false,false
2725555,wildfly/wildfly,java,5654,1388491200,,1388682551,3189,,unknown,false,true,59,1,1,4,5,4,0,0,1,1,1,0,0,37,400334,4,0,0,599.7891760380083,12.934199943047556,42.66687316091064,996,tfonteyn,5,0.2,0,false,false
2722652,wildfly/wildfly,java,5653,1388431008,1389054141,1389054141,10385,10385,merged_in_comments,false,false,59,2,2,11,13,5,0,0,1,1,1,0,0,37,400334,10,0,0,599.7891760380083,12.934199943047556,42.66687316091064,996,marschall,12,0.0,19,false,false
2689880,wildfly/wildfly,java,5652,1387799328,1389187012,1389187012,23128,23128,merged_in_comments,false,false,60,3,0,7,7,2,0,0,4,4,4,0,0,38,400334,159,2,0,599.7891760380083,12.934199943047556,42.66687316091064,996,stuartwdouglas,354,0.1864406779661017,43,false,false
2687575,wildfly/wildfly,java,5651,1387744881,1388778254,1388778254,17222,17222,merged_in_comments,false,false,60,2,0,5,5,2,0,0,3,3,1,2,0,38,400334,1,0,0,599.7891760380083,12.934199943047556,42.66687316091064,996,ctomc,277,0.09386281588447654,5,false,false
2679644,wildfly/wildfly,java,5649,1387559504,1389004959,1389004959,24090,24090,merged_in_comments,false,false,61,1,0,6,6,2,0,0,1,1,1,0,0,38,400334,28,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,bstansberry,349,0.19484240687679083,16,false,false
2679028,wildfly/wildfly,java,5648,1387553721,1388778196,1388778196,20407,20407,merged_in_comments,false,false,61,1,3,3,6,2,0,0,4,4,4,0,0,38,400334,62,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,aloubyansky,124,0.12096774193548387,1,false,false
2678683,wildfly/wildfly,java,5647,1387550889,1388778161,1388778161,20454,20454,merged_in_comments,false,false,61,1,0,3,3,2,0,0,1,1,0,1,0,37,400334,0,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,stuartwdouglas,353,0.18696883852691218,43,false,false
2678412,wildfly/wildfly,java,5646,1387548300,1388778148,1388778148,20497,20497,merged_in_comments,false,false,61,3,0,12,12,5,0,0,6,6,3,2,1,37,400334,115,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,stuartwdouglas,352,0.1875,43,false,false
2678056,wildfly/wildfly,java,5645,1387544486,1388778135,1388778135,20560,20560,merged_in_comments,false,false,61,1,0,5,5,3,0,0,1,1,0,1,0,37,400334,0,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,asoldano,83,0.012048192771084338,7,false,false
2676866,wildfly/wildfly,java,5644,1387529650,1388759745,1388759745,20501,20501,merged_in_comments,false,false,61,1,0,3,3,2,0,0,1,1,0,1,0,37,400334,0,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,jmesnil,208,0.09134615384615384,24,false,false
2674052,wildfly/wildfly,java,5643,1387484530,1387675145,1387675145,3176,3176,commits_in_master,false,false,61,1,0,2,2,1,0,0,7,7,2,5,0,37,400334,0,133,40,600.0389674621691,12.934199943047556,42.66687316091064,996,ctomc,276,0.09420289855072464,5,false,false
2673898,wildfly/wildfly,java,5642,1387483037,1389021157,1389021157,25635,25635,merged_in_comments,false,false,61,5,0,12,12,2,0,0,6,6,6,0,0,37,400334,140,0,0,600.0389674621691,12.934199943047556,42.66687316091064,996,pferraro,215,0.17209302325581396,3,false,false
2672986,wildfly/wildfly,java,5639,1387473962,1388778123,1388778123,21736,21736,merged_in_comments,false,false,61,1,0,2,2,2,0,0,24,24,18,5,1,37,400376,209,56,0,599.9760225388136,12.932843127460188,42.662397346494295,996,bstansberry,346,0.19653179190751446,16,false,false
2672502,wildfly/wildfly,java,5638,1387469093,1387474353,1387474353,87,87,commits_in_master,false,false,61,1,0,1,1,1,1,1,1,3,3,0,0,37,400376,250,0,3,599.9760225388136,12.932843127460188,42.662397346494295,996,darranl,208,0.09615384615384616,9,false,false
2671490,wildfly/wildfly,java,5637,1387460703,1388778276,1388778276,21959,21959,merged_in_comments,false,false,61,2,0,2,2,2,0,0,6,6,1,5,0,37,400376,0,2,0,599.9760225388136,12.932843127460188,42.662397346494295,996,ctomc,275,0.09454545454545454,5,false,false
2671387,wildfly/wildfly,java,5636,1387459901,1388778290,1388778290,21973,21973,merged_in_comments,false,false,61,2,0,2,2,2,0,0,1,1,1,0,0,37,400376,18,0,0,599.9760225388136,12.932843127460188,42.662397346494295,996,ctomc,274,0.0948905109489051,5,false,false
2671295,wildfly/wildfly,java,5635,1387459111,,1388760522,21690,,unknown,false,true,61,1,0,3,3,2,0,0,1,1,0,1,0,37,400376,0,0,0,599.9760225388136,12.932843127460188,42.662397346494295,996,ctomc,273,0.09523809523809523,5,false,false
2670428,wildfly/wildfly,java,5634,1387448659,1387454091,1387454091,90,90,github,false,false,61,2,0,1,1,1,0,0,2,2,1,1,0,37,400376,0,38,5,599.9335624512958,12.932843127460188,42.662397346494295,996,ctomc,272,0.09191176470588236,5,false,false
2668822,wildfly/wildfly,java,5633,1387419135,1389227749,1389227749,30143,30143,merged_in_comments,false,false,62,6,0,19,19,3,0,0,23,23,19,3,1,37,400376,714,0,0,599.9335624512958,12.932843127460188,42.662397346494295,996,pferraro,214,0.17289719626168223,3,false,false
2668275,wildfly/wildfly,java,5632,1387409499,1387475844,1387475844,1105,1105,commits_in_master,false,false,62,1,0,4,4,2,0,0,1,1,1,0,0,37,400304,4,0,1,599.9765178464366,12.935169271353772,42.67007074623287,996,leathersole,0,0,5,false,false
2667546,wildfly/wildfly,java,5631,1387399507,1387415935,1387415935,273,273,github,false,false,62,1,0,3,3,1,0,0,3,3,3,0,0,37,400304,21,30,7,599.9615292377792,12.935169271353772,42.67007074623287,996,jamezp,208,0.1201923076923077,19,false,false
2667486,wildfly/wildfly,java,5630,1387398837,1387400313,1387400313,24,24,github,false,false,62,1,0,1,1,1,0,0,3,3,3,0,0,37,400304,0,6,3,599.9615292377792,12.935169271353772,42.67007074623287,996,ctomc,271,0.08856088560885608,5,false,false
2666472,wildfly/wildfly,java,5629,1387388126,1389227721,1389227721,30659,30659,merged_in_comments,false,false,62,2,0,12,12,3,0,0,2,2,2,0,0,36,400304,105,0,0,599.9615292377792,12.935169271353772,42.67007074623287,996,darranl,207,0.0966183574879227,9,false,false
2662776,wildfly/wildfly,java,5628,1387382430,1387382503,1387382503,1,1,github,false,false,62,2,0,0,0,2,0,0,6,6,6,0,0,36,400304,0,83,2,599.8990767017067,12.935169271353772,42.67007074623287,996,ctomc,270,0.08518518518518518,5,false,false
2665177,wildfly/wildfly,java,5626,1387378288,1389227697,1389227697,30823,30823,merged_in_comments,false,false,62,3,0,17,17,4,0,0,3,3,2,1,0,36,400302,99,0,0,599.8820890227878,12.935233898406702,42.670283935628596,996,rhusar,114,0.07017543859649122,15,false,false
2662523,wildfly/wildfly,java,5625,1387372794,1387380132,1387380132,122,122,commits_in_master,false,false,62,1,1,2,3,2,0,0,2,2,1,1,0,36,400302,0,9,119,599.8820890227878,12.935233898406702,42.670283935628596,996,jmesnil,207,0.09178743961352658,24,false,false
2661749,wildfly/wildfly,java,5624,1387355349,1387366401,1387366401,184,184,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,1,0,0,36,400302,2,0,1,599.8820890227878,12.935233898406702,42.670283935628596,996,asoldano,82,0.012195121951219513,7,false,false
2658538,wildfly/wildfly,java,5623,1387321642,1387381989,1387381989,1005,1005,commits_in_master,false,false,62,2,0,4,4,1,0,0,1,1,1,0,0,36,400331,17,0,10,599.8386335307533,12.93429686934062,42.66719289787701,996,alesj,32,0.09375,38,false,false
2658375,wildfly/wildfly,java,5622,1387319832,1387416044,1387416044,1603,1603,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,1,0,0,36,400331,11,0,2,599.8386335307533,12.93429686934062,42.66719289787701,996,rachmatowicz,68,0.04411764705882353,3,false,false
2658370,wildfly/wildfly,java,5621,1387319769,1387329924,1387329924,169,169,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,36,400331,0,0,118,599.8386335307533,12.93429686934062,42.66719289787701,996,alesj,31,0.0967741935483871,38,false,false
2657217,wildfly/wildfly,java,5620,1387308328,1387317483,1387317483,152,152,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,36,400331,0,0,4,599.8386335307533,12.93429686934062,42.66719289787701,996,jamezp,207,0.12077294685990338,19,false,false
2656710,wildfly/wildfly,java,5619,1387303482,1387316195,1387316195,211,211,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,36,399824,0,0,105,600.5217295610069,12.94819720677098,42.721297370843175,996,scottmarlow,168,0.047619047619047616,9,false,false
2651836,wildfly/wildfly,java,5618,1387245614,1387306054,1387306054,1007,1007,commits_in_master,false,false,62,1,0,2,2,1,1,0,1,2,2,0,0,36,399382,84,0,0,600.7080940052381,12.942496156561887,42.71850008262766,996,bstansberry,345,0.19710144927536233,16,false,false
2651201,wildfly/wildfly,java,5617,1387236782,1387306026,1387306026,1154,1154,commits_in_master,false,false,62,1,0,8,8,2,0,0,1,1,0,1,0,36,399382,0,0,99,600.7080940052381,12.942496156561887,42.71850008262766,996,hpehl,8,0.0,5,false,false
2650329,wildfly/wildfly,java,5616,1387227899,1387305978,1387305978,1301,1301,commits_in_master,false,false,62,2,2,7,9,3,0,0,2,2,2,0,0,36,399382,6,0,1,600.7080940052381,12.942496156561887,42.71850008262766,996,jamezp,206,0.12135922330097088,19,false,false
2649994,wildfly/wildfly,java,5615,1387224796,1387305909,1387305909,1351,1351,commits_in_master,false,false,62,1,0,2,2,1,0,0,2,2,2,0,0,36,399382,19,0,0,600.7080940052381,12.942496156561887,42.71850008262766,996,fjuma,6,0.0,0,false,false
2647869,wildfly/wildfly,java,5614,1387206701,1387233116,1387233116,440,440,merged_in_comments,false,false,62,7,0,12,12,3,1,0,1,2,1,0,0,36,399376,0,176,0,600.71711870518,12.942690597331838,42.71914186130363,996,alesj,30,0.1,38,false,false
2647568,wildfly/wildfly,java,5613,1387204238,1387305809,1387305809,1692,1692,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,36,399376,0,0,101,600.71711870518,12.942690597331838,42.71914186130363,996,scottmarlow,167,0.04790419161676647,9,false,false
2647402,wildfly/wildfly,java,5612,1387203550,1387209213,1387209213,94,94,commits_in_master,false,false,62,1,0,1,1,1,0,0,1,1,1,0,0,36,399376,10,0,4,600.71711870518,12.942690597331838,42.71914186130363,996,stuartwdouglas,351,0.18803418803418803,43,false,false
2647283,wildfly/wildfly,java,5611,1387202570,1387306574,1387306574,1733,1733,commits_in_master,false,false,62,2,0,5,5,2,7,0,25,32,22,9,1,36,399376,1075,57,303,600.71711870518,12.942690597331838,42.71914186130363,996,jmesnil,206,0.09223300970873786,24,false,false
2647054,wildfly/wildfly,java,5610,1387200412,,1387203538,52,,unknown,false,false,62,1,0,2,2,3,0,0,1,1,0,1,0,36,399376,0,0,0,600.71711870518,12.942690597331838,42.71914186130363,996,alesj,29,0.10344827586206896,38,false,false
2647044,wildfly/wildfly,java,5609,1387200355,,1387474408,4567,,unknown,false,true,62,12,7,10,17,6,1,0,63,64,47,13,4,36,399376,2654,219,0,600.71711870518,12.942690597331838,42.71914186130363,996,bstansberry,344,0.19767441860465115,16,false,false
2646716,wildfly/wildfly,java,5608,1387197281,1387305738,1387305738,1807,1807,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,35,399376,0,0,101,600.71711870518,12.942690597331838,42.71914186130363,996,ctomc,269,0.08550185873605948,5,false,false
2646680,wildfly/wildfly,java,5607,1387196879,1387290362,1387290362,1558,1558,commits_in_master,false,false,62,1,0,8,8,2,1,0,2,3,3,0,0,35,399366,46,0,12,600.5443628150618,12.940510709474518,42.70518772254023,996,stuartwdouglas,350,0.18857142857142858,43,false,false
2646652,wildfly/wildfly,java,5606,1387196479,1387305721,1387305721,1820,1820,commits_in_master,false,false,62,1,0,2,2,1,0,0,1,1,0,1,0,35,399366,0,0,101,600.5443628150618,12.940510709474518,42.70518772254023,996,alesj,28,0.10714285714285714,38,false,false
2646332,wildfly/wildfly,java,5605,1387192933,1387305712,1387305712,1879,1879,commits_in_master,false,false,62,1,0,2,2,1,0,0,2,2,0,2,0,35,399366,0,0,9,600.5443628150618,12.940510709474518,42.70518772254023,996,olukas,7,0.0,0,false,false
2646154,wildfly/wildfly,java,5604,1387190371,1387197230,1387197230,114,114,commits_in_master,false,false,62,3,0,2,2,1,2,0,12,14,9,5,0,35,399366,43,135,149,600.5443628150618,12.940510709474518,42.70518772254023,996,stuartwdouglas,349,0.18911174785100288,43,false,false
2635519,wildfly/wildfly,java,5601,1386964759,1387416324,1387416324,7526,7526,commits_in_master,false,false,63,4,0,16,16,3,2,1,24,27,27,0,0,35,399366,2360,72,6,600.5443628150618,12.940510709474518,42.70518772254023,996,pferraro,213,0.17370892018779344,3,false,false
2631654,wildfly/wildfly,java,5600,1386925263,1387299929,1387299929,6244,6244,commits_in_master,false,false,63,2,0,2,2,1,4,0,2,6,6,0,0,35,399366,24,149,1,600.5443628150618,12.940510709474518,42.70518772254023,996,jharting,47,0.10638297872340426,6,false,false
2627514,wildfly/wildfly,java,5599,1386884628,1387293373,1387293373,6812,6812,commits_in_master,false,false,63,3,0,6,6,3,1,0,19,20,16,3,1,35,399366,266,347,71,600.5443628150618,12.940510709474518,42.70518772254023,996,jamezp,205,0.12195121951219512,19,false,false
2626192,wildfly/wildfly,java,5598,1386874861,1387291600,1387291600,6945,6945,commits_in_master,false,false,63,1,0,2,2,1,0,0,3,3,2,1,0,35,399217,0,8,12,600.7760190573047,12.945340504036652,42.72112660532993,996,bstansberry,343,0.19825072886297376,16,false,false
2625702,wildfly/wildfly,java,5597,1386871078,1387291571,1387291571,7008,7008,commits_in_master,false,false,63,1,0,14,14,2,0,0,1,1,0,1,0,35,399217,0,0,105,600.7760190573047,12.945340504036652,42.72112660532993,996,scottmarlow,166,0.04819277108433735,9,false,false
2623586,wildfly/wildfly,java,5596,1386857036,1387290509,1387290509,7224,7224,commits_in_master,false,false,63,1,0,4,4,2,0,1,3,4,0,4,0,35,399217,0,0,119,600.7760190573047,12.945340504036652,42.72112660532993,996,patriot1burke,5,0.0,10,false,false
2622482,wildfly/wildfly,java,5595,1386846858,,1386846907,0,,unknown,false,false,63,1,0,0,0,0,0,0,4,4,0,4,0,34,399217,0,0,0,600.7760190573047,12.945340504036652,42.72112660532993,995,philschaller,0,0,0,false,false
2620059,wildfly/wildfly,java,5594,1386808649,1386877368,1386877368,1145,1145,commits_in_master,false,false,63,1,0,11,11,3,2,0,8,10,9,1,0,34,399217,407,3,117,600.7760190573047,12.945340504036652,42.72112660532993,995,sguilhen,46,0.13043478260869565,3,false,false
2617374,wildfly/wildfly,java,5593,1386779722,1387291448,1387291448,8528,8528,commits_in_master,false,false,64,9,0,17,17,5,0,0,23,23,20,2,1,34,399225,729,46,165,600.773999624272,12.945081094620827,42.72277537729351,995,ctomc,268,0.08582089552238806,5,false,false
2616634,wildfly/wildfly,java,5592,1386773287,1387290494,1387290494,8620,8620,commits_in_master,false,false,64,1,0,14,14,3,0,0,1,1,0,1,0,34,399225,0,0,107,600.773999624272,12.945081094620827,42.72277537729351,995,jharting,46,0.10869565217391304,6,false,false
2613632,wildfly/wildfly,java,5591,1386735462,1386787840,1386787840,872,872,github,false,false,65,1,0,2,2,1,0,0,1,1,1,0,0,34,399225,2,0,1,600.773999624272,12.945081094620827,42.72277537729351,994,pferraro,212,0.16981132075471697,3,false,false
2613215,wildfly/wildfly,java,5590,1386728504,1387290913,1387290913,9373,9373,commits_in_master,false,false,65,1,0,11,11,3,0,0,8,8,5,3,0,34,399217,170,0,3,600.7760190573047,12.945340504036652,42.72112660532993,994,bstansberry,342,0.19883040935672514,16,false,false
2609440,wildfly/wildfly,java,5589,1386688983,1386791630,1386791630,1710,1710,merged_in_comments,false,false,65,1,0,2,2,2,0,0,1,1,0,1,0,34,399225,0,0,0,600.773999624272,12.945081094620827,42.72277537729351,994,tomjenkinson,10,0.1,3,false,false
2608994,wildfly/wildfly,java,5588,1386685502,1386791619,1386791619,1768,1768,merged_in_comments,false,false,65,1,0,2,2,2,0,0,5,5,3,2,0,34,399225,13,9,0,600.773999624272,12.945081094620827,42.72277537729351,994,stuartwdouglas,348,0.1896551724137931,43,false,false
2607765,wildfly/wildfly,java,5587,1386674531,1386791606,1386791606,1951,1951,merged_in_comments,false,false,65,1,0,9,9,4,0,0,2,2,0,2,0,34,399225,0,0,0,600.773999624272,12.945081094620827,42.72277537729351,994,ctomc,267,0.08614232209737828,5,false,false
2606581,wildfly/wildfly,java,5586,1386660336,1389054096,1389054096,39896,39896,merged_in_comments,false,false,65,6,2,26,28,4,0,0,2,2,2,0,0,34,399225,122,0,0,600.773999624272,12.945081094620827,42.72277537729351,994,hhovsepy,0,0,1,false,false
2603448,wildfly/wildfly,java,5585,1386617534,1386645785,1386645785,470,470,merged_in_comments,false,false,65,1,0,2,2,2,0,0,2,2,2,0,0,34,399115,4,0,0,601.0573393633414,12.97370432080979,42.729539105270405,994,pferraro,211,0.17061611374407584,3,false,false
2603160,wildfly/wildfly,java,5584,1386614545,1386645749,1386645749,520,520,merged_in_comments,false,false,65,1,0,4,4,2,0,0,4,4,4,0,0,34,399115,0,12,0,601.0573393633414,12.97370432080979,42.729539105270405,994,scottmarlow,165,0.048484848484848485,9,false,false
2602718,wildfly/wildfly,java,5583,1386610436,1386645668,1386645668,587,587,merged_in_comments,false,false,65,1,0,3,3,2,0,0,1,1,1,0,0,34,399115,0,337,0,601.0573393633414,12.97370432080979,42.729539105270405,994,bstansberry,341,0.19941348973607037,16,false,false
2601042,wildfly/wildfly,java,5582,1386595238,1386645639,1386645639,840,840,merged_in_comments,false,false,65,1,0,11,11,5,0,0,3,3,0,3,0,34,399115,0,0,0,601.0573393633414,12.97370432080979,42.729539105270405,994,alesj,27,0.1111111111111111,38,false,false
2597831,wildfly/wildfly,java,5581,1386542996,1386645546,1386645546,1709,1709,merged_in_comments,false,false,63,1,0,4,4,4,0,0,1,1,1,0,0,34,399115,0,8,0,601.0573393633414,12.97370432080979,42.729539105270405,994,jeffzhang,3,0.3333333333333333,2,false,false
2597225,wildfly/wildfly,java,5580,1386533061,1386645508,1386645508,1874,1874,merged_in_comments,false,false,63,1,0,4,4,2,0,0,6,6,6,0,0,34,399115,25,28,0,601.0573393633414,12.97370432080979,42.729539105270405,994,kabir,243,0.12757201646090535,9,false,false
2592622,wildfly/wildfly,java,5579,1386431906,1386645465,1386645465,3559,3559,merged_in_comments,false,false,63,2,0,11,11,4,0,0,6,6,6,0,0,34,399115,42,59,0,601.0573393633414,12.97370432080979,42.729539105270405,994,pferraro,210,0.17142857142857143,3,false,false
2590215,wildfly/wildfly,java,5578,1386370029,1386371045,1386371045,16,16,commit_sha_in_comments,true,false,63,1,0,1,1,2,0,0,1,1,1,0,0,34,399137,0,12,0,601.2897827061886,12.98301084590003,42.74722714256007,994,jamezp,204,0.12254901960784313,19,false,false
2589960,wildfly/wildfly,java,5577,1386367322,1386374540,1386374540,120,120,github,false,false,63,1,0,3,3,2,0,0,1,1,1,0,0,34,399137,1,0,0,601.2897827061886,12.98301084590003,42.74722714256007,994,jamezp,203,0.11822660098522167,19,false,false
2587054,wildfly/wildfly,java,5576,1386339606,1386352446,1386352446,214,214,github,false,false,64,1,0,2,2,2,0,0,1,1,1,0,0,34,398774,0,8,2,599.5150135164279,12.934644685962475,42.62564760992442,994,ehsavoie,22,0.0,22,false,false
2587018,wildfly/wildfly,java,5575,1386339319,1386645443,1386645443,5102,5102,merged_in_comments,false,false,64,1,0,16,16,5,0,0,2,2,1,1,0,34,398774,0,2,0,599.5150135164279,12.934644685962475,42.62564760992442,994,Ladicek,12,0.08333333333333333,23,false,false
2586802,wildfly/wildfly,java,5574,1386337180,1386645402,1386645402,5137,5137,merged_in_comments,false,false,64,2,0,14,14,5,0,0,5,5,5,0,0,34,398774,166,0,0,599.5150135164279,12.934644685962475,42.62564760992442,994,darranl,206,0.0970873786407767,9,false,false
2585836,wildfly/wildfly,java,5573,1386325639,,1388997379,44529,,unknown,false,false,64,5,0,5,5,2,16,4,21,41,52,13,4,34,399115,1320,71,0,601.0573393633414,12.97370432080979,42.729539105270405,994,rhusar,113,0.07079646017699115,15,false,false
