pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1711657,concerto/concerto,ruby,459,1369342188,1369363046,1369363046,347,347,github,false,false,9,10,0,2,2,1,0,0,6,6,5,1,0,24,4786,53,0,56,394.90179690764734,0.20894274968658588,107.39657333890514,59,mfrederickson,27,0.9629629629629629,5,true,true
2022951,concerto/concerto,ruby,458,1369331555,1369331593,1369331593,0,0,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,23,4786,0,0,0,394.90179690764734,0.20894274968658588,107.39657333890514,59,mfrederickson,26,0.9615384615384616,5,true,true
1710865,concerto/concerto,ruby,455,1369320964,1369321238,1369321238,4,4,github,false,false,9,9,0,0,0,2,2,0,10,12,7,4,0,23,4769,222,0,44,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,25,0.96,5,true,true
2022953,concerto/concerto,ruby,454,1369317459,1369317465,1369317465,0,0,github,false,false,9,0,0,0,0,1,0,0,0,0,0,0,0,22,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,24,0.9583333333333334,5,true,true
1709333,concerto/concerto,ruby,452,1369257331,1369257351,1369257351,0,0,github,false,false,9,4,0,0,0,0,1,0,4,5,0,4,0,22,4769,0,0,29,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,23,0.9565217391304348,5,true,true
2022954,concerto/concerto,ruby,450,1369251101,1369251115,1369251115,0,0,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,22,0.9545454545454546,5,true,true
2022940,concerto/concerto,ruby,449,1369181662,1369181867,1369181867,3,3,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,gabe283,3,0.3333333333333333,3,false,true
2022942,concerto/concerto,ruby,447,1369178842,,1369179747,15,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,gabe283,2,0.5,3,false,true
2022944,concerto/concerto,ruby,434,1369145416,1369145614,1369145614,3,3,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,21,0.9523809523809523,5,true,true
2022945,concerto/concerto,ruby,432,1369114080,1369114089,1369114089,0,0,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,20,0.95,5,true,true
1507211,concerto/concerto,ruby,431,1369112862,1369356244,1369356244,4056,4056,github,false,false,9,2,0,8,8,3,0,0,2,2,1,1,0,21,4769,13,0,7,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,19,0.9473684210526315,5,true,true
2022947,concerto/concerto,ruby,428,1369107179,1369183475,1369183475,1271,1271,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,20,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,18,0.9444444444444444,5,true,true
1504515,concerto/concerto,ruby,425,1369091167,1369091179,1369091179,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,20,4769,0,0,8,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,17,0.9411764705882353,5,true,true
1504239,concerto/concerto,ruby,423,1369084949,1369711150,1369711150,10436,10436,commit_sha_in_comments,false,false,9,2,0,1,1,2,1,0,2,3,0,3,0,20,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,16,1.0,5,true,true
1504235,concerto/concerto,ruby,422,1369084793,1369710463,1369710463,10427,10427,github,false,false,9,1,0,2,2,2,1,0,5,6,0,2,4,20,4769,0,0,0,396.3094988467184,0.20968756552736423,107.7794086810652,59,mfrederickson,15,1.0,5,true,true
1396992,concerto/concerto,ruby,406,1366584700,1367410320,1367410320,13760,13760,github,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,14,4742,6,0,17,398.56600590468156,0.21088148460565162,108.39308308730493,55,mfrederickson,14,1.0,4,true,true
1394686,concerto/concerto,ruby,404,1366516808,1366594412,1366594412,1293,1293,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,14,4742,6,0,2,398.56600590468156,0.21088148460565162,108.39308308730493,55,mfrederickson,13,1.0,4,true,true
1390216,concerto/concerto,ruby,401,1366379649,1366387691,1366387691,134,134,github,false,false,10,2,0,0,0,0,3,3,3,9,1,2,3,14,4716,4,0,37,400.76335877862596,0.21204410517387617,108.99067005937235,55,gabe283,1,0.0,3,false,true
1388632,concerto/concerto,ruby,400,1366350089,1366387727,1366387727,627,627,github,false,false,10,3,0,1,1,1,1,0,10,11,4,6,0,13,4716,67,0,70,400.76335877862596,0.21204410517387617,108.99067005937235,55,mfrederickson,12,1.0,4,false,true
1378789,concerto/concerto,ruby,393,1366156287,,1366247180,1514,,unknown,false,false,9,2,0,8,8,4,3,0,4,7,2,2,3,13,4698,7,0,0,402.2988505747127,0.21285653469561516,109.40825883354618,55,gabe283,0,0,3,false,true
1374077,concerto/concerto,ruby,391,1366059099,1366059110,1366059110,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,13,4695,0,0,5,402.555910543131,0.21299254526091585,109.47816826411076,55,mfrederickson,11,1.0,3,false,true
1373995,concerto/concerto,ruby,389,1366057483,1366057500,1366057500,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,13,4695,4,0,11,402.555910543131,0.21299254526091585,109.47816826411076,55,mfrederickson,10,1.0,3,false,true
1372664,concerto/concerto,ruby,388,1366036575,1366036607,1366036607,0,0,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,13,4695,2,0,8,402.555910543131,0.21299254526091585,109.47816826411076,55,mfrederickson,9,1.0,3,false,true
1369846,concerto/concerto,ruby,383,1365969574,1365978403,1365978403,147,147,github,false,false,9,21,0,0,0,0,4,1,18,23,12,10,1,12,4596,410,0,104,411.2271540469974,0.2175805047867711,111.83637946040034,55,mikldt,0,0,1,true,true
1712926,concerto/concerto,ruby,381,1365777953,1365777969,1365777969,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,10,4596,0,0,8,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,8,1.0,2,false,true
1360730,concerto/concerto,ruby,377,1365714782,1365714810,1365714810,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,0,1,1,9,4596,0,0,26,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,7,1.0,2,false,true
1360526,concerto/concerto,ruby,376,1365711253,1365711297,1365711297,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,9,4596,111,0,0,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,6,1.0,2,false,true
1359680,concerto/concerto,ruby,375,1365698305,1365702202,1365702202,64,64,github,true,false,8,5,0,1,1,1,3,0,107,110,2,107,1,8,4596,7,0,278,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,5,1.0,2,false,true
1351379,concerto/concerto,ruby,371,1365526752,1365527062,1365527062,5,5,github,false,false,8,2,0,1,1,1,0,0,7,7,0,7,0,7,4596,0,0,32,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,4,1.0,1,false,true
1346999,concerto/concerto,ruby,369,1365436138,1365436549,1365436549,6,6,github,false,false,8,1,0,0,0,0,0,0,5,5,0,5,0,6,4596,0,0,7,411.2271540469974,0.2175805047867711,111.83637946040034,55,mfrederickson,3,1.0,1,false,true
1282164,concerto/concerto,ruby,359,1363806836,1363810330,1363810330,58,58,github,false,false,7,2,0,0,0,0,0,0,5,5,0,5,0,1,4592,0,0,10,408.5365853658536,0.21777003484320556,110.84494773519164,54,mfrederickson,2,1.0,1,false,true
1281309,concerto/concerto,ruby,356,1363795182,1363795258,1363795259,1,1,github,false,false,7,1,0,0,0,0,0,0,9,9,0,9,0,0,4592,0,0,10,408.5365853658536,0.21777003484320556,110.84494773519164,54,mfrederickson,1,1.0,1,false,true
1260425,concerto/concerto,ruby,347,1363323843,1363324470,1363324470,10,10,github,false,false,7,1,0,0,0,0,3,0,0,3,0,0,3,0,4547,0,0,0,412.57972289421593,0.21992522542335605,111.94193974048824,54,mfrederickson,0,0,0,false,true
1212196,concerto/concerto,ruby,317,1362171110,,1362693808,8711,,unknown,false,false,6,1,0,16,16,4,0,0,216,216,102,112,2,0,4343,1629,178,0,404.32880497352056,0.23025558369790466,107.06884641952567,53,augustf,0,0,4,true,true
886542,concerto/concerto,ruby,246,1354101994,1354120446,1354120446,307,307,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,3516,4,0,0,467.0079635949943,0.2844141069397042,123.43572241183162,45,wadtech,0,0,0,false,false
563327,concerto/concerto,ruby,49,1331354976,1331355062,1331355062,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,0,2348,2,0,0,333.47529812606473,0.42589437819420783,109.0289608177172,30,mvbattista,0,0,0,false,false
