pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2142476,alphagov/whitehall,ruby,881,1379947559,1379960493,1379960493,215,215,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,29796,0,1,8,1317.4922808430663,0.8726003490401396,265.4047523157471,137,heathd,29,0.896551724137931,5,true,true
2142132,alphagov/whitehall,ruby,880,1379944072,1380006718,1380006718,1044,1044,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,50,29796,8,0,6,1317.4922808430663,0.8726003490401396,265.4047523157471,137,bradleywright,66,0.8333333333333334,99,true,true
2141690,alphagov/whitehall,ruby,879,1379939946,1379940358,1379940358,6,6,github,false,false,14,1,0,0,0,0,0,0,3,3,4,0,0,50,29823,5,20,15,1314.9917848640312,0.8382791804982732,265.16447037521374,137,heathd,28,0.8928571428571429,5,true,true
2121199,alphagov/whitehall,ruby,878,1379939013,1380084543,1380084543,2425,2425,github,false,false,14,4,0,0,0,2,0,1,4,5,5,0,0,50,29823,154,19,19,1314.9917848640312,0.8382791804982732,265.16447037521374,137,bradleywright,65,0.8307692307692308,99,true,true
2141505,alphagov/whitehall,ruby,877,1379937973,1379938491,1379938491,8,8,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,29823,0,0,9,1314.9917848640312,0.8382791804982732,265.16447037521374,137,elliotcm,17,0.29411764705882354,0,true,true
2130245,alphagov/whitehall,ruby,876,1379687161,1379696567,1379696567,156,156,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,50,29891,9,8,17,1316.7508614633168,0.836372152152822,264.8623331437556,137,tekin,124,0.9435483870967742,49,true,true
2130073,alphagov/whitehall,ruby,875,1379685411,1379696670,1379696670,187,187,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,29891,0,0,5,1316.7508614633168,0.836372152152822,264.8623331437556,137,tekin,123,0.943089430894309,49,true,true
2129725,alphagov/whitehall,ruby,874,1379682655,1379696642,1379696642,233,233,github,false,false,14,1,0,0,0,0,0,0,5,5,4,1,0,50,29891,34,91,47,1316.7508614633168,0.836372152152822,264.8623331437556,137,tekin,122,0.9426229508196722,49,true,true
2123938,alphagov/whitehall,ruby,873,1379602227,1379615944,1379615944,228,228,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,29882,0,0,24,1317.247841509939,0.8366240546148184,264.97557057760525,137,tekin,121,0.9421487603305785,49,true,true
2123878,alphagov/whitehall,ruby,872,1379601420,1379615688,1379615688,237,237,github,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,50,29882,10,17,13,1317.247841509939,0.8366240546148184,264.97557057760525,137,tekin,120,0.9416666666666667,49,true,true
2123503,alphagov/whitehall,ruby,871,1379598386,1380289009,1380289009,11510,11510,commits_in_master,false,false,14,18,4,4,8,3,4,1,16,21,7,11,0,50,29825,69,51,358,1316.2112321877619,0.8717518860016764,265.1466890192791,137,tekin,119,0.9495798319327731,49,true,true
2123027,alphagov/whitehall,ruby,870,1379595164,1379928667,1379928667,5558,5558,github,false,false,14,7,0,3,3,2,2,17,27,46,45,1,0,50,29921,363,425,175,1315.6980047458308,0.8355335717389125,264.4965074696701,137,gma,27,0.7037037037037037,98,true,false
2121784,alphagov/whitehall,ruby,869,1379584887,1379939520,1379939520,5910,5910,github,false,false,14,1,0,5,5,5,0,0,2,2,1,0,1,50,29866,1,0,45,1316.7146588093483,0.8370722560771445,265.05055916426704,137,layam,6,0.3333333333333333,0,true,true
2121255,alphagov/whitehall,ruby,868,1379578621,1379587377,1379587377,145,145,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,50,29865,14,13,11,1316.7587476979743,0.8371002846140967,265.0594341202076,137,tekin,118,0.9491525423728814,49,true,true
2116137,alphagov/whitehall,ruby,867,1379514361,1379514860,1379514860,8,8,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,29865,0,10,0,1316.8257157207433,0.8371002846140967,265.0594341202076,137,tekin,117,0.9487179487179487,49,true,true
2115148,alphagov/whitehall,ruby,866,1379507695,1379512333,1379512333,77,77,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,29864,2,0,2,1316.869809804447,0.8371283150281276,265.0683096705063,137,elliotcm,16,0.25,0,true,true
2115006,alphagov/whitehall,ruby,865,1379506684,1379579284,1379579284,1210,1210,github,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,50,29864,1,0,0,1316.869809804447,0.8371283150281276,265.0683096705063,137,elliotcm,15,0.2,0,true,true
2114085,alphagov/whitehall,ruby,864,1379499577,1380540879,1380540879,17355,17355,commits_in_master,false,false,14,6,4,2,6,3,2,0,9,11,7,1,1,50,29864,2273,0,95,1316.869809804447,0.8371283150281276,265.0683096705063,137,matthewford,120,0.9,30,true,true
2666224,alphagov/whitehall,ruby,863,1379495090,1379496470,1379496470,23,23,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,29851,0,32,0,1317.3428025861779,0.8374928813105088,265.1837459381595,137,tekin,116,0.9482758620689655,49,true,true
2110963,alphagov/whitehall,ruby,862,1379494442,1379594820,1379594821,1672,1672,github,false,false,14,11,20,5,25,3,2,0,49,51,51,1,0,50,29851,248,178,160,1317.3428025861779,0.8374928813105088,265.1837459381595,137,elliotcm,14,0.14285714285714285,0,true,true
2114140,alphagov/whitehall,ruby,861,1379493953,1379500203,1379500204,104,104,github,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,50,29851,60,0,43,1317.3428025861779,0.8374928813105088,265.1837459381595,137,bradleywright,64,0.828125,99,true,true
2666225,alphagov/whitehall,ruby,860,1379487497,1379493587,1379493587,101,101,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,50,29851,3,0,51,1317.3428025861779,0.8374928813105088,265.1837459381595,137,bradleywright,63,0.8253968253968254,99,true,true
2115084,alphagov/whitehall,ruby,859,1379410680,1380183415,1379507161,1608,12878,github,false,false,14,3,0,11,11,2,0,0,11,11,11,0,0,50,29796,36,49,21,1317.4922808430663,0.8726003490401396,265.4047523157471,137,matthewford,119,0.8991596638655462,30,true,true
2666226,alphagov/whitehall,ruby,858,1379333157,1379427034,1379427034,1564,1564,github,false,false,14,1,0,0,0,1,0,0,7,7,7,0,0,50,29855,66,0,7,1317.3337799363592,0.8373806732540613,265.2152068330263,137,layam,5,0.2,0,true,true
2105273,alphagov/whitehall,ruby,857,1379078371,1379097087,1379097087,311,311,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,50,29855,2,2,5,1317.3337799363592,0.8373806732540613,265.2152068330263,137,elliotcm,13,0.15384615384615385,0,true,true
2104473,alphagov/whitehall,ruby,856,1379070226,1379074535,1379074535,71,71,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,29855,0,0,23,1317.3337799363592,0.8373806732540613,265.2152068330263,137,layam,4,0.25,0,true,true
2099563,alphagov/whitehall,ruby,855,1378996219,1379074560,1379074560,1305,1305,commits_in_master,false,false,14,2,0,1,1,1,0,1,4,5,2,3,0,51,29834,6,6,15,1317.8588187973453,0.8379701012267882,265.3683716564993,137,russellthorn,65,0.9384615384615385,3,true,true
2099535,alphagov/whitehall,ruby,854,1378995897,1379059635,1379059635,1062,1062,commits_in_master,false,false,14,2,0,1,1,1,0,0,4,4,1,3,0,51,29834,4,0,10,1317.8588187973453,0.8379701012267882,265.3683716564993,137,elliotcm,12,0.16666666666666666,0,true,true
2099440,alphagov/whitehall,ruby,853,1378995098,1379011928,1379011928,280,280,commits_in_master,false,false,14,1,0,1,1,1,0,0,4,4,2,2,0,51,29834,20,9,18,1317.8588187973453,0.8379701012267882,265.3683716564993,137,layam,3,0.3333333333333333,0,true,true
2099119,alphagov/whitehall,ruby,852,1378992418,1379009115,1379009115,278,278,commits_in_master,false,false,14,1,1,0,1,1,0,0,2,2,2,0,0,51,29627,2,14,3,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,11,0.18181818181818182,0,true,true
2099097,alphagov/whitehall,ruby,851,1378992213,1379009290,1379009290,284,284,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,3,0,0,51,29627,18,0,25,1324.7713234549565,0.8438248894589395,265.33229824146895,137,heathd,27,0.9259259259259259,5,true,true
2098767,alphagov/whitehall,ruby,850,1378989352,1378991809,1378991809,40,40,commits_in_master,false,false,14,2,0,0,0,0,3,0,6,9,1,0,8,51,29627,5,0,0,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,10,0.2,0,true,true
2098435,alphagov/whitehall,ruby,849,1378986757,1378991866,1378991866,85,85,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,29627,2,0,5,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,9,0.2222222222222222,0,true,true
2098222,alphagov/whitehall,ruby,848,1378984733,1378991781,1378991781,117,117,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,51,29627,0,0,0,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,8,0.25,0,true,true
2099047,alphagov/whitehall,ruby,847,1378984396,1378991833,1378991833,123,123,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,51,29627,0,0,0,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,7,0.2857142857142857,0,true,true
2098070,alphagov/whitehall,ruby,846,1378983071,1379009009,1379009009,432,432,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,51,29627,0,0,3,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,6,0.3333333333333333,0,true,true
2097671,alphagov/whitehall,ruby,844,1378978868,1379059471,1379059471,1343,1343,commits_in_master,true,false,14,2,0,3,3,2,0,0,1,1,0,1,0,51,29627,0,0,3,1324.7713234549565,0.8438248894589395,265.33229824146895,137,elliotcm,5,0.4,0,true,true
2097502,alphagov/whitehall,ruby,843,1378976785,,1378977999,20,,unknown,false,false,14,5,2,2,4,2,2,0,14,16,15,1,0,51,35046,164,292,0,1119.9280945043656,0.7133481709752897,224.30519888147006,137,matthewford,118,0.9067796610169492,30,true,true
2097343,alphagov/whitehall,ruby,842,1378974610,1379008911,1379008911,571,571,commits_in_master,false,false,14,1,2,1,3,2,0,0,2,2,2,0,0,51,35046,7,4,35,1119.9280945043656,0.7133481709752897,224.30519888147006,137,elliotcm,4,0.5,0,true,true
2092484,alphagov/whitehall,ruby,841,1378905244,1379059446,1379059446,2570,2570,commits_in_master,false,false,14,10,0,1,1,1,1,0,9,10,7,3,0,51,35049,148,52,66,1119.8037033866872,0.7132871123284544,224.28599960055922,137,elliotcm,3,0.6666666666666666,0,true,true
2092316,alphagov/whitehall,ruby,840,1378903788,1378968119,1378968119,1072,1072,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,35049,2,0,7,1119.8037033866872,0.7132871123284544,224.28599960055922,137,russellthorn,64,0.953125,3,true,true
2092214,alphagov/whitehall,ruby,839,1378903018,1378922004,1378922004,316,316,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,35049,7,0,30,1119.8037033866872,0.7132871123284544,224.28599960055922,137,bradleywright,61,0.8360655737704918,99,true,true
2091355,alphagov/whitehall,ruby,838,1378900283,1378993024,1378993024,1545,1545,commits_in_master,false,false,14,12,3,1,4,2,12,3,93,108,42,58,0,51,35049,680,943,1147,1119.8037033866872,0.7132871123284544,224.28599960055922,137,layam,2,0.5,0,true,true
2085817,alphagov/whitehall,ruby,837,1378821081,1378906872,1378906872,1429,1429,commits_in_master,false,false,14,4,0,0,0,0,0,0,53,53,0,53,0,51,35063,0,0,872,1119.413626900151,0.7130023101274848,224.19644639648635,137,russellthorn,63,0.9682539682539683,3,true,true
2085428,alphagov/whitehall,ruby,836,1378817486,1378906757,1378906757,1487,1487,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,51,35053,2,9,14,1119.3335805779818,0.713205717057028,224.14629275668275,137,bradleywright,60,0.85,99,true,true
2078366,alphagov/whitehall,ruby,835,1378815006,1378836694,1378836694,361,361,commits_in_master,false,false,14,2,2,0,2,2,1,0,2,3,3,0,0,51,35053,23,0,3,1119.3335805779818,0.713205717057028,224.14629275668275,137,matthewford,117,0.9145299145299145,30,true,true
2085046,alphagov/whitehall,ruby,834,1378814078,1378896826,1378896826,1379,1379,commits_in_master,false,false,14,1,0,11,11,6,0,0,14,14,14,0,0,51,35053,602,42,52,1119.3335805779818,0.713205717057028,224.14629275668275,137,gma,26,0.7307692307692307,98,true,false
2078678,alphagov/whitehall,ruby,833,1378814052,1378817632,1378817632,59,59,commits_in_master,false,false,14,4,2,4,6,3,0,0,2,2,2,0,0,51,35053,18,21,0,1119.3335805779818,0.713205717057028,224.14629275668275,137,elliotcm,2,1.0,0,true,true
2084296,alphagov/whitehall,ruby,832,1378805552,1378808955,1378808955,56,56,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,51,35012,6,0,4,1119.6446932480294,0.7140409002627671,224.29452759054038,137,heathd,26,0.9230769230769231,5,true,true
2083352,alphagov/whitehall,ruby,831,1378793990,1378816933,1378816933,382,382,commits_in_master,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,51,35012,0,0,22,1119.6446932480294,0.7140409002627671,224.29452759054038,137,russellthorn,62,0.9838709677419355,3,true,true
2097505,alphagov/whitehall,ruby,830,1378744758,1378976898,1378976898,3869,3869,commits_in_master,false,false,14,1,0,4,4,3,0,470,0,470,467,0,3,51,35012,3893,0,52,1119.6446932480294,0.7140409002627671,224.29452759054038,137,gma,25,0.76,98,true,false
2069889,alphagov/whitehall,ruby,829,1378740935,1378812619,1378812619,1194,1194,commits_in_master,false,false,14,7,2,0,2,2,3,0,25,28,15,12,1,51,35004,72,43,241,1119.9005827905382,0.7142040909610331,224.3457890526797,137,gma,24,0.7916666666666666,98,true,false
2078726,alphagov/whitehall,ruby,828,1378733223,1378741664,1378741665,140,140,github,false,false,13,1,0,1,1,1,1,0,2,3,2,1,0,51,35004,11,0,4,1119.9005827905382,0.7142040909610331,224.3457890526797,137,elliotcm,1,1.0,0,true,true
2077687,alphagov/whitehall,ruby,827,1378723960,1378724012,1378724012,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,51,35004,0,0,7,1119.9005827905382,0.7142040909610331,224.3457890526797,137,elliotcm,0,0,0,true,true
2074696,alphagov/whitehall,ruby,826,1378666789,1378717060,1378717060,837,837,github,false,false,13,3,0,0,0,0,28,0,5,33,2,3,27,51,34999,8,11,69,1119.9177119346266,0.7143061230320866,224.34926712191776,137,bradleywright,59,0.847457627118644,99,true,true
2068144,alphagov/whitehall,ruby,825,1378533716,1378663511,1378663511,2163,2163,commits_in_master,false,false,13,2,0,0,0,0,0,0,3,3,1,2,0,51,34999,2,0,31,1119.9177119346266,0.7143061230320866,224.34926712191776,137,gma,23,0.8260869565217391,98,true,false
2064980,alphagov/whitehall,ruby,824,1378475725,1378485802,1378485802,167,167,github,false,false,13,2,0,1,1,1,0,0,3,3,1,2,0,51,34997,0,10,9,1119.6388261851016,0.7143469440237735,224.27636654570392,137,tekin,115,0.9478260869565217,49,true,true
2064858,alphagov/whitehall,ruby,823,1378474357,1378486175,1378486175,196,196,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,51,34997,2,3,4,1119.6388261851016,0.7143469440237735,224.27636654570392,137,tekin,114,0.9473684210526315,49,true,true
2064584,alphagov/whitehall,ruby,822,1378471723,1378484909,1378484909,219,219,github,false,false,13,4,0,0,0,0,0,0,60,60,7,53,0,51,34997,9,18,923,1119.6388261851016,0.7143469440237735,224.27636654570392,137,tekin,113,0.9469026548672567,49,true,true
2063907,alphagov/whitehall,ruby,821,1378463498,1378464358,1378464358,14,14,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,51,34982,13,9,25,1120.0617460408212,0.7146532502429821,224.34394831627694,137,bradleywright,58,0.8448275862068966,99,true,true
2063871,alphagov/whitehall,ruby,820,1378462488,1378470179,1378470179,128,128,github,false,false,13,4,0,0,0,0,0,0,57,57,3,54,0,51,34982,2,9,796,1120.0617460408212,0.7146532502429821,224.34394831627694,137,tekin,112,0.9464285714285714,49,true,true
2063630,alphagov/whitehall,ruby,819,1378458140,1378458461,1378458461,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,51,34982,0,0,7,1120.0617460408212,0.7146532502429821,224.34394831627694,137,rjc123,9,0.5555555555555556,0,false,false
2063412,alphagov/whitehall,ruby,818,1378454047,,1378454759,11,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,52,34982,0,0,0,1120.0617460408212,0.7146532502429821,224.34394831627694,137,rjc123,8,0.625,0,false,false
2063406,alphagov/whitehall,ruby,817,1378453846,1378466358,1378466358,208,208,github,false,false,12,1,0,0,0,0,1,0,2,3,3,0,0,52,34982,9,12,28,1120.0617460408212,0.7146532502429821,224.34394831627694,137,tekin,111,0.9459459459459459,49,true,true
2063218,alphagov/whitehall,ruby,816,1378451070,,1378533749,1377,,unknown,false,true,12,2,3,5,8,3,0,0,2,2,1,1,0,52,34982,2,0,0,1120.0617460408212,0.7146532502429821,224.34394831627694,137,rjc123,7,0.7142857142857143,0,false,false
2058531,alphagov/whitehall,ruby,815,1378383452,1378406805,1378406805,389,389,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,51,34982,2,2,20,1119.9188153907724,0.7146532502429821,224.3153621862672,137,tekin,110,0.9454545454545454,49,true,true
2058470,alphagov/whitehall,ruby,814,1378382251,1378390711,1378390711,141,141,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,51,34982,2,6,25,1119.9188153907724,0.7146532502429821,224.3153621862672,137,layam,1,0.0,0,true,true
2057457,alphagov/whitehall,ruby,813,1378369323,1378379064,1378379064,162,162,github,false,false,12,2,0,0,0,0,0,0,2,2,0,2,0,51,34737,0,0,15,1122.520655209143,0.7196936983619772,224.83231136828167,137,tekin,109,0.944954128440367,49,true,true
2047748,alphagov/whitehall,ruby,812,1378276659,1378283776,1378283776,118,118,github,false,false,11,2,0,0,0,0,0,0,7,7,2,4,1,52,34745,13,5,16,1122.3773204777665,0.7195279896387969,224.80932508274574,137,tekin,108,0.9444444444444444,49,true,true
2030073,alphagov/whitehall,ruby,811,1378129658,1378193176,1378193176,1058,1058,commits_in_master,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,52,34744,1,5,0,1122.2944968915497,0.7195486990559521,224.78701358507945,137,alext,4,0.75,12,true,true
2029743,alphagov/whitehall,ruby,810,1378126561,1378495736,1378495736,6152,6152,commits_in_master,false,false,11,1,0,1,1,1,0,0,2,2,1,0,1,51,34744,1,0,69,1122.2944968915497,0.7195486990559521,224.78701358507945,137,bradleywright,57,0.8596491228070176,99,true,true
2029677,alphagov/whitehall,ruby,809,1378126154,,1378293469,2788,,unknown,false,false,11,1,0,3,3,3,0,0,133,133,132,0,1,51,34744,2348,0,0,1122.2944968915497,0.7195486990559521,224.78701358507945,137,layam,0,0,0,true,true
2029047,alphagov/whitehall,ruby,808,1378119149,1378193091,1378193091,1232,1232,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,52,34744,1,0,67,1122.2944968915497,0.7195486990559521,224.78701358507945,137,gma,22,0.8636363636363636,98,true,false
2028657,alphagov/whitehall,ruby,807,1378114007,1378374315,1378374315,4338,4338,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,52,34744,6,0,5,1122.2944968915497,0.7195486990559521,224.78701358507945,137,rjc123,6,0.8333333333333334,0,false,false
2028655,alphagov/whitehall,ruby,806,1378113485,1378374280,1378374280,4346,4346,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,52,34744,0,0,3,1122.2944968915497,0.7195486990559521,224.78701358507945,137,rjc123,5,1.0,0,false,false
2007587,alphagov/whitehall,ruby,805,1377868609,1378103106,1378103106,3908,3908,commits_in_master,false,false,11,3,0,3,3,2,0,0,3,3,2,1,0,52,34743,38,16,22,1123.9098523443572,0.7195694096652563,225.08131134329219,137,heathd,25,0.96,5,true,true
2011511,alphagov/whitehall,ruby,804,1377863344,1377975064,1377975064,1862,1862,github,false,false,11,7,0,2,2,1,0,0,12,12,10,2,0,51,34743,77,140,74,1123.9098523443572,0.7195694096652563,225.08131134329219,137,heathd,24,0.9583333333333334,5,true,true
2005952,alphagov/whitehall,ruby,803,1377860599,1377974086,1377974086,1891,1891,github,false,false,11,2,1,1,2,1,0,0,1,1,0,1,0,51,34747,0,0,2,1123.262439922871,0.7194865743805221,224.99784154027685,137,rjc123,4,1.0,0,false,false
2005890,alphagov/whitehall,ruby,802,1377859629,1377862678,1377862678,50,50,github,false,false,11,3,0,1,1,1,1,0,4,5,5,0,0,51,34742,30,22,5,1123.4240976339877,0.7195901214668126,225.03022278510159,137,bradleywright,56,0.8571428571428571,99,true,true
2005907,alphagov/whitehall,ruby,801,1377850375,1377860163,1377860164,163,163,github,false,false,12,2,0,0,0,0,0,0,51,51,2,49,0,51,34742,24,0,721,1123.4240976339877,0.7195901214668126,225.03022278510159,137,tekin,107,0.9439252336448598,49,true,true
2006968,alphagov/whitehall,ruby,800,1377782947,1377806025,1377806025,384,384,github,false,false,12,3,0,2,2,2,1,3,36,40,33,6,0,51,34823,110,257,168,1121.2991413720817,0.7179163196737789,224.42064153002326,137,tekin,106,0.9433962264150944,49,true,true
2004497,alphagov/whitehall,ruby,799,1377779400,1377810263,1377810264,514,514,github,false,false,12,8,5,0,5,2,0,0,53,53,1,52,0,51,34823,10,0,2358,1121.2991413720817,0.7179163196737789,224.42064153002326,137,matthewford,116,0.9137931034482759,30,true,true
2004373,alphagov/whitehall,ruby,798,1377777939,1377781502,1377781504,59,59,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,51,34823,0,0,2,1121.2991413720817,0.7179163196737789,224.42064153002326,274,edds,121,0.9834710743801653,58,true,true
2003235,alphagov/whitehall,ruby,797,1377763879,1378374121,1378374121,10170,10170,commits_in_master,false,false,12,71,46,3,49,3,30,14,55,99,48,21,7,51,34819,1492,1082,504,1121.0833165800282,0.7179987937620265,224.33154312300755,137,gma,21,0.9047619047619048,98,true,false
2003055,alphagov/whitehall,ruby,796,1377761623,1377761928,1377761929,5,5,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,51,34819,2,0,24,1121.0833165800282,0.7179987937620265,224.33154312300755,137,tekin,105,0.9428571428571428,49,true,true
1999067,alphagov/whitehall,ruby,795,1377699264,1377759454,1377759454,1003,1003,github,false,false,12,5,3,2,5,2,0,0,5,5,3,2,0,51,34807,105,46,16,1121.0963311977475,0.7182463297612549,224.32269371103513,137,tekin,104,0.9423076923076923,49,true,true
1999036,alphagov/whitehall,ruby,794,1377698940,1377713902,1377713903,249,249,github,false,false,12,2,0,2,2,2,0,0,8,8,7,1,0,51,34807,96,5,19,1121.0963311977475,0.7182463297612549,224.32269371103513,137,heathd,23,0.9565217391304348,5,true,true
1999012,alphagov/whitehall,ruby,793,1377698744,1377713904,1377713906,252,252,github,false,false,12,1,2,2,4,2,0,0,5,5,5,0,0,51,34807,58,0,10,1121.0963311977475,0.7182463297612549,224.32269371103513,137,heathd,22,0.9545454545454546,5,true,true
1998202,alphagov/whitehall,ruby,792,1377690840,1377694971,1377694971,68,68,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,51,34745,12,0,25,1121.9168225643978,0.7195279896387969,224.37760828896245,274,matthewford,115,0.9130434782608695,60,true,true
1997934,alphagov/whitehall,ruby,791,1377688239,1377694039,1377694040,96,96,github,false,false,12,14,2,5,7,4,2,0,22,24,21,1,0,51,34745,282,120,115,1121.9168225643978,0.7195279896387969,224.37760828896245,137,heathd,21,0.9523809523809523,5,true,true
1997914,alphagov/whitehall,ruby,790,1377688064,1377690930,1377690931,47,47,github,false,false,12,19,0,0,0,0,3,4,33,40,31,4,2,51,34745,1395,44,350,1121.9168225643978,0.7195279896387969,224.37760828896245,137,tekin,103,0.941747572815534,49,true,true
1997766,alphagov/whitehall,ruby,789,1377686538,1377686959,1377686960,7,7,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,51,34745,0,0,4,1121.9168225643978,0.7195279896387969,224.37760828896245,274,rjc123,3,1.0,0,false,false
1993227,alphagov/whitehall,ruby,788,1377615731,1377673129,1377673129,956,956,github,false,false,12,2,0,0,0,0,1,0,9,10,10,0,0,51,34718,27,33,53,1122.8757416901894,0.720087562647618,224.609712541045,137,tekin,102,0.9411764705882353,49,true,true
1991949,alphagov/whitehall,ruby,787,1377601687,1377602463,1377602463,12,12,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,51,34718,0,0,8,1122.8757416901894,0.720087562647618,224.609712541045,137,rjc123,2,1.0,0,false,false
1976451,alphagov/whitehall,ruby,786,1377265395,1377677709,1377677710,6871,6871,github,false,false,12,8,0,0,0,0,1,0,7,8,5,3,0,53,34720,98,59,147,1122.811059907834,0.7200460829493088,224.5967741935484,137,tekin,101,0.9405940594059405,49,true,true
1976378,alphagov/whitehall,ruby,785,1377264673,1377285908,1377285909,353,353,github,false,false,12,2,0,0,0,1,1,0,4,5,3,0,2,53,34720,11,0,25,1122.811059907834,0.7200460829493088,224.5967741935484,137,heathd,20,0.95,5,true,true
1974647,alphagov/whitehall,ruby,784,1377242420,1377242441,1377242443,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,53,34719,3,15,23,1122.6129784844034,0.7200668222011003,224.57444050807914,137,heathd,19,0.9473684210526315,5,true,true
1969775,alphagov/whitehall,ruby,783,1377171117,1377174540,1377174542,57,57,github,false,false,13,1,0,0,0,0,0,1,3,4,4,0,0,54,34710,85,11,17,1126.8798617113225,0.7202535292422932,226.1596081820801,274,gma,20,0.9,196,true,false
1969043,alphagov/whitehall,ruby,782,1377161470,1377162268,1377162268,13,13,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,54,34710,0,2,6,1126.8798617113225,0.7202535292422932,226.1596081820801,137,timabell,5,0.6,2,true,false
1968837,alphagov/whitehall,ruby,781,1377158673,1377198373,1377198374,661,661,github,false,false,13,37,14,3,17,4,5,8,52,65,35,18,0,54,34710,743,1103,337,1126.8798617113225,0.7202535292422932,226.1596081820801,137,bfirsh,17,0.8823529411764706,196,true,true
1963904,alphagov/whitehall,ruby,780,1377090661,1377157437,1377157438,1112,1112,github,false,false,13,2,1,1,2,2,0,0,5,5,3,2,0,54,34668,16,0,6,1131.9949232721817,0.7211261105342103,227.50086535133266,137,ElliotJH,14,0.8571428571428571,1,false,false
1962461,alphagov/whitehall,ruby,779,1377072942,1377076694,1377076695,62,62,github,false,false,13,4,0,0,0,0,0,0,5,5,3,2,0,54,34666,7,0,29,1132.060231927537,0.7211677147637454,227.51399065366644,137,russellthorn,61,0.9836065573770492,3,true,true
1962231,alphagov/whitehall,ruby,778,1377069713,1377070777,1377070777,17,17,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,54,34667,1,0,11,1132.0275766579166,0.7211469120489226,227.5074278131941,137,ElliotJH,13,0.8461538461538461,1,false,false
1962062,alphagov/whitehall,ruby,777,1377066832,1377675871,1377675872,10150,10150,github,false,false,13,12,5,3,8,4,0,0,9,9,9,0,0,54,34665,51,145,39,1132.0928890812058,0.7211885186787826,227.52055387278233,137,timabell,4,0.5,2,true,false
