pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
670800,omab/django-social-auth,python,541,1354696419,,1354799648,1720,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,2707,10,0,0,175.4710011082379,6.649427410417436,22.534170668636868,2096,maxgrosse,1,1.0,0,false,false
580146,omab/django-social-auth,python,538,1354149713,1354196992,1354196992,787,787,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,2585,7,0,1,183.75241779497097,6.963249516441006,23.597678916827853,2080,Morgul,0,0,4,false,false
580295,omab/django-social-auth,python,537,1354102513,1354197114,1354197114,1576,1576,github,false,false,0,5,0,1,1,1,0,0,1,1,1,0,0,100,2585,233,0,4,183.75241779497097,6.963249516441006,23.597678916827853,2080,9688,0,0,3,false,false
580149,omab/django-social-auth,python,535,1354048181,1354197034,1354197034,2480,2480,github,false,false,0,3,0,1,1,1,2,0,7,9,2,6,0,100,2585,104,0,10,183.75241779497097,6.963249516441006,23.597678916827853,2079,NorthIsUp,0,0,19,false,false
481665,omab/django-social-auth,python,529,1352922697,1352923261,1352923261,9,9,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2568,34,0,4,184.96884735202494,7.009345794392523,23.753894080996883,2076,sbshetty01,0,0,0,false,false
479174,omab/django-social-auth,python,528,1352885880,1352901654,1352901654,262,262,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2567,4,0,3,185.04090377873004,7.012076353720296,23.763147643163226,2076,barracel,0,0,3,false,false
476843,omab/django-social-auth,python,527,1352833516,1352838044,1352838044,75,75,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2565,8,0,1,185.18518518518516,7.017543859649123,23.78167641325536,2076,bradbeattie,1,1.0,15,false,false
475882,omab/django-social-auth,python,526,1352819312,1352821949,1352821949,43,43,github,false,false,0,1,0,0,0,2,1,0,0,1,1,0,0,100,2554,72,0,0,185.98277212216132,7.047768206734534,23.884103367267034,2076,henward0,0,0,0,false,false
466494,omab/django-social-auth,python,519,1352588815,1352639677,1352639677,847,847,github,false,false,0,1,0,0,0,1,2,0,0,2,1,1,0,100,2500,69,0,0,190.0,7.2,24.400000000000002,2072,dgouldin,0,0,35,false,false
478653,omab/django-social-auth,python,517,1352292448,1352295481,1352295481,50,50,merged_in_comments,false,false,1,1,0,0,0,1,2,0,3,5,2,2,1,97,2440,340,0,0,194.67213114754097,7.3770491803278695,25.0,2070,w0rse,0,0,0,false,false
703113,omab/django-social-auth,python,514,1351899282,1351912205,1351912205,215,215,github,false,false,1,12,0,0,0,2,2,0,2,4,2,0,0,97,2357,519,0,0,201.52736529486637,7.636826474331778,25.88035638523547,2068,mrmch,1,1.0,1,false,false
703116,omab/django-social-auth,python,513,1351876368,,1351911815,590,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,2357,73,0,0,201.52736529486637,7.636826474331778,25.88035638523547,2068,pygeek,1,1.0,2,false,false
703119,omab/django-social-auth,python,512,1351875701,1351911885,1351911885,603,603,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,2357,3,0,4,201.52736529486637,7.636826474331778,25.88035638523547,2068,pygeek,0,0,2,false,false
703120,omab/django-social-auth,python,511,1351869442,1351911965,1351911965,708,708,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,97,2357,14,0,6,201.52736529486637,7.636826474331778,25.88035638523547,2068,dhendo,2,0.5,3,false,false
703121,omab/django-social-auth,python,508,1351782071,1351799551,1351799551,291,291,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,96,2346,21,0,12,202.47229326513212,7.672634271099745,26.00170502983802,2068,scheeser,0,0,0,false,false
703122,omab/django-social-auth,python,507,1351770908,1351867449,1351867449,1609,1609,commits_in_master,false,false,1,2,0,3,3,2,0,0,2,2,2,0,0,95,2346,14,0,7,202.47229326513212,7.672634271099745,26.00170502983802,2068,dhendo,1,1.0,3,false,false
703123,omab/django-social-auth,python,503,1351675697,1351743760,1351743760,1134,1134,github,false,false,1,1,0,0,0,1,2,0,3,5,2,2,1,95,2306,127,0,6,205.9843885516045,7.805724197745013,26.45273200346921,2066,dhendo,0,0,3,false,false
703124,omab/django-social-auth,python,502,1351609292,1351611970,1351611970,44,44,github,false,false,1,2,0,0,0,1,0,0,2,2,0,2,0,95,2306,0,0,10,205.9843885516045,7.805724197745013,26.45273200346921,2066,tadeo,0,0,5,false,false
703253,omab/django-social-auth,python,499,1351194597,1351217661,1351217661,384,384,github,false,false,1,1,0,0,0,1,1,0,2,3,2,0,1,85,2279,84,0,3,208.42474769635805,7.898200965335674,26.76612549363756,2063,amirouche,1,0.0,13,false,false
703255,omab/django-social-auth,python,497,1351163082,,1351192904,497,,unknown,false,false,1,1,0,2,2,2,1,0,2,3,2,0,1,85,2279,84,0,0,208.42474769635805,7.898200965335674,26.76612549363756,2063,amirouche,0,0,13,false,false
703128,omab/django-social-auth,python,491,1350471052,1350616979,1350616980,2432,2432,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,79,2277,4,0,13,208.60781730346946,7.905138339920948,26.78963548528766,2059,vicalloy,4,0.75,109,false,false
703129,omab/django-social-auth,python,490,1350441996,,1350937298,8255,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,78,2277,2,0,0,208.60781730346946,7.905138339920948,26.78963548528766,2059,tonylampada,0,0,4,false,false
449242,omab/django-social-auth,python,477,1349080102,1349099708,1349099708,326,326,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,59,2276,1,0,2,208.6994727592267,7.9086115992970125,26.801405975395433,2031,rda-dev,0,0,0,false,false
442073,omab/django-social-auth,python,475,1348756120,1348767255,1348767255,185,185,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,58,2277,3,0,24,208.60781730346946,7.905138339920948,26.78963548528766,2029,garrypolley,0,0,10,false,false
439183,omab/django-social-auth,python,472,1348666024,1348701912,1348701913,598,598,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,57,2275,5,0,13,208.7912087912088,7.912087912087912,26.813186813186814,2028,vicalloy,3,0.6666666666666666,106,false,false
432820,omab/django-social-auth,python,469,1348471919,1348495973,1348495975,400,400,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,57,2271,20,0,42,209.15896081021577,7.926023778071334,26.86041391457508,2022,maxgrosse,0,0,0,false,false
432530,omab/django-social-auth,python,468,1348460496,1348495661,1348495661,586,586,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,57,2271,7,0,5,209.15896081021577,7.926023778071334,26.86041391457508,2022,vicalloy,2,0.5,106,false,false
431472,omab/django-social-auth,python,467,1348401492,,1348460556,984,,unknown,false,false,1,1,0,6,6,3,0,0,1,1,1,0,0,57,2271,249,0,0,209.15896081021577,7.926023778071334,26.86041391457508,2022,vicalloy,1,1.0,106,false,false
423099,omab/django-social-auth,python,464,1348002978,1348007149,1348007149,69,69,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,57,2271,4,0,4,209.15896081021577,7.926023778071334,26.86041391457508,2014,mrmch,0,0,1,false,false
422490,omab/django-social-auth,python,463,1347983673,1348007203,1348007203,392,392,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,56,2271,0,0,20,209.15896081021577,7.926023778071334,26.86041391457508,2014,julianvargasalvarez,0,0,3,false,false
367957,omab/django-social-auth,python,460,1347367380,1347373561,1347373563,103,103,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,54,2271,0,0,1,209.15896081021577,7.926023778071334,26.86041391457508,4000,seansay,1,1.0,68,false,false
363178,omab/django-social-auth,python,459,1347168739,1347201362,1347201362,543,543,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,53,2240,63,0,10,212.05357142857142,8.035714285714285,27.232142857142858,1998,vicalloy,0,0,102,false,false
344760,omab/django-social-auth,python,456,1346340531,1346343172,1346343172,44,44,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,52,2232,25,0,2,212.8136200716846,8.064516129032258,27.329749103942653,3966,jammons,1,1.0,12,false,false
339443,omab/django-social-auth,python,453,1346156873,1346250255,1346250255,1556,1556,github,false,false,1,2,0,2,2,2,0,0,2,2,1,1,0,51,2231,11,0,65,212.90900941281936,8.068130883012103,27.34199910354101,1978,stefanw,0,0,79,false,false
337404,omab/django-social-auth,python,451,1345740195,1345742351,1345742352,35,35,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,2229,6,0,21,213.10004486316734,8.075370121130552,27.36653207716465,5898,betonimig,0,0,0,false,false
337135,omab/django-social-auth,python,449,1345721503,1345733687,1345733687,203,203,github,false,false,1,1,0,0,0,1,2,0,5,7,3,3,1,50,2171,89,0,10,218.79318286503914,8.291110087517273,28.097650852141868,1966,krvss,3,1.0,7,false,false
251582,omab/django-social-auth,python,444,1345236317,1345251432,1345251432,251,251,github,false,false,1,1,0,0,0,1,0,0,4,4,0,4,0,48,2174,0,0,24,218.491260349586,8.27966881324747,28.058877644894203,1962,johnthedebs,1,1.0,10,false,false
251564,omab/django-social-auth,python,443,1345235614,1345251580,1345251580,266,266,github,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,48,2174,8,0,20,218.491260349586,8.27966881324747,28.058877644894203,1962,johnthedebs,0,0,10,false,false
242910,omab/django-social-auth,python,442,1344937709,1344959319,1344959319,360,360,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,46,2174,2,0,13,218.491260349586,8.27966881324747,28.058877644894203,1954,originell,1,1.0,3,false,false
237102,omab/django-social-auth,python,438,1344613636,1344794853,1344794853,3020,3020,github,false,false,1,2,0,0,0,1,0,0,2,2,1,0,1,44,2159,2,0,21,220.00926354793887,8.337193144974526,28.25382121352478,1946,hepochen,1,1.0,5,false,false
12135,omab/django-social-auth,python,433,1344385638,1344440405,1344440405,912,912,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,41,2130,3,0,1,223.00469483568074,8.450704225352112,28.63849765258216,1938,t0m,1,1.0,0,false,false
8930,omab/django-social-auth,python,432,1344298960,1344481356,1344481356,3039,3039,github,false,false,1,6,0,11,11,3,2,0,5,7,3,3,0,40,2130,124,0,29,223.00469483568074,8.450704225352112,28.63849765258216,1934,estebistec,4,1.0,17,false,false
235228,omab/django-social-auth,python,430,1344221668,1344222690,1344222690,17,17,github,false,false,1,1,0,0,0,1,0,0,3,3,2,1,0,39,2127,13,0,30,223.3192289609779,8.462623413258111,28.678890456041373,3866,estebistec,3,1.0,34,false,false
13778,omab/django-social-auth,python,427,1343994081,1344440463,1344440463,7439,7439,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,39,2151,2,0,6,220.8275220827522,8.368200836820083,28.358902835890284,1922,1st,0,0,0,false,false
230322,omab/django-social-auth,python,426,1343963850,1343993362,1343993362,491,491,github,false,false,1,2,0,0,0,1,0,0,4,4,4,0,0,38,2150,22,0,18,220.93023255813955,8.372093023255815,28.372093023255815,1922,estebistec,2,1.0,17,false,false
229671,omab/django-social-auth,python,425,1343935761,1343937546,1343937546,29,29,github,false,false,1,3,0,0,0,1,0,0,5,5,2,2,1,37,2140,8,6,11,223.36448598130843,8.411214953271028,28.50467289719626,1922,uruz,6,0.8333333333333334,9,false,false
229121,omab/django-social-auth,python,424,1343922318,1343923025,1343923046,12,11,github,false,false,1,1,0,1,1,1,4,0,8,12,6,6,0,37,2049,267,162,16,167.39873108833578,6.832601268911665,21.473889702293803,1922,uruz,5,0.8,9,false,false
703056,omab/django-social-auth,python,423,1343818818,1343821379,1343821380,42,42,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,38,2049,0,0,1,167.39873108833578,6.832601268911665,21.473889702293803,1913,uruz,4,0.75,9,false,false
703057,omab/django-social-auth,python,421,1343438479,1343483957,1343483958,757,757,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,41,2077,1,0,3,165.14203177660087,6.740491092922484,21.18440057775638,1902,estebistec,1,1.0,17,false,false
703058,omab/django-social-auth,python,419,1343375337,1343389360,1343389361,233,233,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,42,2075,16,0,5,165.3012048192771,6.746987951807228,21.204819277108435,1899,krvss,2,1.0,7,false,false
703055,omab/django-social-auth,python,418,1343348732,1343349772,1343349772,17,17,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,42,2075,2,0,2,165.3012048192771,6.746987951807228,21.204819277108435,1899,ozexpert,0,0,0,false,false
223924,omab/django-social-auth,python,413,1343108366,1343172223,1343172223,1064,1064,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,2075,2,0,3,165.3012048192771,6.746987951807228,21.204819277108435,1892,stephenLee,0,0,1,false,false
221623,omab/django-social-auth,python,411,1343008183,1343016042,1343016042,130,130,github,false,false,1,2,0,2,2,3,1,0,1,2,1,0,0,41,2047,87,0,0,167.56228627259404,6.839276990718124,21.49487054225696,1890,hepochen,0,0,3,false,false
215136,omab/django-social-auth,python,406,1342639940,1342640465,1342640465,8,8,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,42,2046,3,0,2,167.644183773216,6.842619745845552,21.505376344086024,1879,hassek,3,1.0,1,false,false
214971,omab/django-social-auth,python,405,1342634265,1342642769,1342642769,141,141,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,42,2047,2,0,0,167.56228627259404,6.839276990718124,21.49487054225696,1879,uruz,3,0.6666666666666666,9,false,false
212928,omab/django-social-auth,python,404,1342557036,,1345059819,41713,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,42,2046,15,0,0,167.644183773216,6.842619745845552,21.505376344086024,1877,arnaudbreton,0,0,0,false,false
209740,omab/django-social-auth,python,402,1342448435,1342452800,1342452800,72,72,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,2045,20,0,13,167.72616136919316,6.845965770171149,21.5158924205379,1872,uruz,2,0.5,9,false,false
209178,omab/django-social-auth,python,401,1342429106,1342452806,1342452806,395,395,merged_in_comments,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,40,2045,20,0,0,167.72616136919316,6.845965770171149,21.5158924205379,1872,uruz,1,1.0,9,false,false
202158,omab/django-social-auth,python,396,1342077069,1342088362,1342088362,188,188,github,false,false,2,1,0,0,0,1,2,0,5,7,3,4,0,39,1987,88,0,54,172.62204328132864,7.0457976849521895,22.14393558127831,1860,krvss,1,1.0,7,false,false
196367,omab/django-social-auth,python,394,1341817820,1341822091,1341822091,71,71,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,40,1987,3,0,2,172.62204328132864,7.0457976849521895,22.14393558127831,1848,tonyxiao,1,1.0,2,false,false
194840,omab/django-social-auth,python,390,1341682074,1341705052,1341705052,382,382,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,42,1950,0,0,76,175.89743589743588,7.17948717948718,22.564102564102566,1845,tonyxiao,0,0,2,false,false
194597,omab/django-social-auth,python,389,1341666754,1341679808,1341679808,217,217,github,false,false,2,1,0,0,0,1,1,0,1,2,1,1,0,41,1912,49,0,37,179.39330543933056,7.322175732217573,23.01255230125523,1845,fmoga,0,0,1,false,false
187214,omab/django-social-auth,python,385,1341325905,1341337549,1341337549,194,194,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,1828,0,0,34,187.63676148796498,7.658643326039387,24.070021881838077,1841,kotslon,0,0,0,false,false
703053,omab/django-social-auth,python,384,1341257917,1341805184,1341805184,9121,9121,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,45,1828,16,0,18,187.63676148796498,7.658643326039387,24.070021881838077,1839,niftynei,0,0,3,false,false
185548,omab/django-social-auth,python,383,1341247521,1341247587,1341247587,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,45,1828,15,0,9,187.63676148796498,7.658643326039387,24.070021881838077,1839,uruz,0,0,7,false,false
182550,omab/django-social-auth,python,380,1341015074,1341121451,1341121451,1772,1772,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,45,1829,14,0,3,187.53417167851285,7.654455986878075,24.05686167304538,1834,kirkchris,0,0,0,false,false
400997,omab/django-social-auth,python,379,1341012230,1341019488,1341019490,121,120,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,1829,0,0,16,187.53417167851285,7.654455986878075,24.05686167304538,3668,t0m,0,0,0,true,false
179982,omab/django-social-auth,python,378,1340889807,1340902618,1340902618,213,213,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,44,1826,6,0,6,187.842278203724,7.667031763417305,24.096385542168676,1829,sayar,0,0,10,false,false
172301,omab/django-social-auth,python,374,1340492693,1340568999,1340568999,1271,1271,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,42,1825,7,0,8,187.94520547945206,7.671232876712328,24.10958904109589,1818,czpython,0,0,3,false,false
161294,omab/django-social-auth,python,372,1339780625,1339781212,1339781212,9,9,github,false,false,2,1,0,0,0,1,2,0,0,2,1,1,0,42,1797,81,0,0,190.87367835281023,7.790762381747356,24.485253199777407,1786,kulbir,1,0.0,0,false,false
397864,omab/django-social-auth,python,371,1339774667,,1339777966,54,,unknown,false,false,2,2,0,2,2,1,2,0,0,2,1,1,0,42,1797,102,0,0,190.87367835281023,7.790762381747356,24.485253199777407,1786,kulbir,0,0,0,true,false
160375,omab/django-social-auth,python,370,1339723637,1341802111,1341802111,34641,34641,github,false,false,2,12,0,22,22,3,3,0,13,16,13,1,0,42,1826,730,0,68,187.842278203724,7.667031763417305,24.096385542168676,1782,estebistec,0,0,15,false,false
155492,omab/django-social-auth,python,368,1339448536,1339469683,1339469683,352,352,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,41,1763,2,0,12,194.55473624503685,7.941009642654565,24.95745887691435,1771,assiotis,1,1.0,0,false,false
154428,omab/django-social-auth,python,366,1339397041,1339423031,1339423031,433,433,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,41,1763,2,0,11,194.55473624503685,7.941009642654565,24.95745887691435,1764,assiotis,0,0,0,false,false
152447,omab/django-social-auth,python,363,1339177363,1339177730,1339177730,6,6,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,1761,8,0,3,194.7756956274844,7.950028392958545,24.985803520726858,1755,oracal,1,1.0,3,false,false
322666,omab/django-social-auth,python,362,1339083216,1339158125,1339158125,1248,1248,github,false,false,2,3,0,2,2,3,0,0,3,3,1,2,0,41,1761,4,0,21,194.7756956274844,7.950028392958545,24.985803520726858,3500,hannes2000,0,0,4,false,false
396279,omab/django-social-auth,python,361,1339054192,1339077906,1339077906,395,395,github,false,false,2,1,0,2,2,1,0,0,1,1,0,1,0,41,1741,0,0,2,197.01321079839173,8.0413555427915,25.27283170591614,1750,mback2k,1,1.0,5,true,false
322345,omab/django-social-auth,python,360,1339040568,1339077848,1339077848,621,621,github,false,false,2,2,0,0,0,1,2,0,3,5,2,2,1,40,1741,73,0,23,197.01321079839173,8.0413555427915,25.27283170591614,1750,seansay,0,0,32,false,false
321242,omab/django-social-auth,python,358,1338823096,1338823703,1338823704,10,10,github,false,false,2,2,0,0,0,1,0,0,3,3,1,2,0,40,1738,15,0,46,197.35327963176064,8.05523590333717,25.31645569620253,1743,hassek,2,1.0,1,false,false
394879,omab/django-social-auth,python,354,1338394338,1338394596,1338394598,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,39,1737,3,0,9,197.46689694876224,8.059873344847437,25.331030512377662,1731,mikesun,0,0,0,true,false
703394,omab/django-social-auth,python,351,1337506554,1337544572,1337544572,633,633,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,39,1735,9,0,22,197.69452449567723,8.069164265129682,25.360230547550433,1700,mback2k,0,0,5,false,false
313456,omab/django-social-auth,python,350,1337186411,1337186848,1337186849,7,7,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,40,1735,2,0,4,197.69452449567723,8.069164265129682,25.360230547550433,3370,bradbeattie,0,0,26,false,false
313178,omab/django-social-auth,python,349,1337148918,1337165155,1337165155,270,270,github,false,false,2,2,0,0,0,1,2,0,1,3,0,0,2,41,1735,0,0,2,197.69452449567723,8.069164265129682,25.360230547550433,1684,cihann,0,0,39,false,false
312743,omab/django-social-auth,python,347,1337089539,1337091748,1337091748,36,36,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,1735,2,0,16,197.69452449567723,8.069164265129682,25.360230547550433,1683,elishowk,0,0,24,false,false
391843,omab/django-social-auth,python,346,1337016672,1337017376,1337017377,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,1735,2,0,2,197.69452449567723,8.069164265129682,25.360230547550433,3360,ulyssesv,0,0,0,true,false
310143,omab/django-social-auth,python,344,1336589665,1336591260,1336591261,26,26,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,38,1735,2,0,5,197.69452449567723,8.069164265129682,25.360230547550433,1665,hassek,1,1.0,1,false,false
309883,omab/django-social-auth,python,343,1336558256,1336585575,1336585575,455,455,github,false,false,2,121,0,1,1,1,17,0,56,73,42,21,4,37,1532,2346,72,216,217.36292428198433,9.138381201044387,28.720626631853786,1662,krvss,0,0,5,false,false
309050,omab/django-social-auth,python,341,1336419367,1336420227,1336420227,14,14,github,false,false,2,4,0,0,0,0,1,0,2,3,1,0,1,38,1470,158,0,2,226.53061224489795,9.523809523809526,29.931972789115644,1658,hassek,0,0,1,false,false
307455,omab/django-social-auth,python,340,1336073690,1336076290,1336076290,43,43,github,false,false,2,2,0,0,0,0,0,0,6,6,5,1,0,34,1451,45,0,116,229.49689869055823,9.648518263266713,30.323914541695384,1647,bacher09,2,0.5,2,false,false
306894,omab/django-social-auth,python,339,1335989304,1335990079,1335990079,12,12,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,34,1447,32,0,3,230.1313061506565,9.675190048375951,30.4077401520387,1646,andrusha,3,1.0,4,false,false
306362,omab/django-social-auth,python,336,1335904246,1335905780,1335905780,25,25,github,false,false,2,5,0,0,0,3,2,0,6,8,2,6,0,32,1423,88,0,81,234.01264933239634,9.838369641602249,30.920590302178496,3280,andrusha,2,1.0,8,false,false
306347,omab/django-social-auth,python,335,1335902695,1335903523,1335903523,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,1421,4,0,1,234.3420126671358,9.852216748768473,30.96410978184377,1640,andrusha,1,1.0,4,false,false
305071,omab/django-social-auth,python,331,1335658712,1335740800,1335740800,1368,1368,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,31,1421,0,0,19,234.3420126671358,9.852216748768473,30.96410978184377,1636,ryan-blunden,0,0,4,false,false
304878,omab/django-social-auth,python,330,1335592009,1335596009,1335596009,66,66,github,false,false,2,6,0,0,0,1,2,0,7,9,2,5,1,31,1399,89,0,56,238.02716225875625,10.007147962830594,31.451036454610435,1633,niQo,0,0,0,false,false
304379,omab/django-social-auth,python,328,1335504948,1335533670,1335533670,478,478,github,false,false,2,3,0,0,0,2,2,0,3,5,1,4,0,29,1376,84,0,104,242.0058139534884,10.174418604651164,31.976744186046513,1628,andrusha,0,0,4,false,false
303832,omab/django-social-auth,python,327,1335418111,1335418904,1335418906,13,13,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,28,1373,12,0,41,242.53459577567372,10.196649672250546,32.04661325564458,3252,slon7,1,1.0,0,false,false
303803,omab/django-social-auth,python,326,1335412442,1335412818,1335412818,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,28,1373,0,0,40,242.53459577567372,10.196649672250546,32.04661325564458,1626,SeyZ,0,0,11,false,false
302666,omab/django-social-auth,python,325,1335243712,1335244295,1335244295,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,1374,3,0,3,242.3580786026201,10.189228529839884,32.02328966521107,1625,slon7,0,0,0,false,false
299707,omab/django-social-auth,python,318,1334680353,1334685708,1334685708,89,89,merged_in_comments,false,false,2,10,0,0,0,1,0,0,6,6,6,0,0,30,1342,84,0,0,248.1371087928465,10.432190760059614,32.786885245901644,1596,bacher09,1,1.0,1,false,false
299190,omab/django-social-auth,python,317,1334598254,1334600106,1334600106,30,30,github,false,false,2,1,0,0,0,1,1,0,1,2,1,1,0,32,1290,99,0,34,258.13953488372096,10.852713178294573,34.10852713178294,1592,oracal,0,0,3,false,false
297937,omab/django-social-auth,python,313,1334323469,1334352058,1334352058,476,476,github,false,false,1,3,0,3,3,2,1,0,4,5,3,0,1,33,1288,88,0,24,258.5403726708074,10.869565217391305,34.161490683229815,1581,bacher09,0,0,1,false,false
383783,omab/django-social-auth,python,312,1334004384,1334012983,1334012983,143,143,github,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,32,1291,8,0,4,257.9395817195972,10.844306738962045,34.08210689388071,1575,tymofij,0,0,3,true,false
383656,omab/django-social-auth,python,311,1333968636,1333978704,1333978704,167,167,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,32,1291,0,79,6,243.22230828814872,10.844306738962045,32.53292021688613,1572,gugu,1,0.0,6,true,false
295451,omab/django-social-auth,python,310,1333924260,1333926787,1333926787,42,42,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,32,1291,0,0,29,243.22230828814872,10.844306738962045,32.53292021688613,1571,gameguy43,0,0,14,false,false
293544,omab/django-social-auth,python,307,1333549031,1333549845,1333549845,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,32,1291,2,0,4,243.22230828814872,10.844306738962045,32.53292021688613,1565,coderholic,0,0,47,false,false
293088,omab/django-social-auth,python,306,1333474781,1333475917,1333475917,18,18,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,32,1291,6,0,3,243.22230828814872,10.844306738962045,32.53292021688613,1562,jammons,0,0,6,false,false
196185,omab/django-social-auth,python,297,1332431483,1341805147,1341805147,156287,156287,merged_in_comments,false,true,1,1,0,3,3,4,0,0,3,3,3,0,0,34,1289,132,0,0,243.59968968192396,10.861132660977503,32.5833979829325,1521,marcofucci,0,0,5,false,false
284055,omab/django-social-auth,python,294,1332164335,1332164578,1332164578,4,4,github,false,false,1,3,0,0,0,1,0,0,3,3,3,0,0,33,1290,14,0,25,243.41085271317831,10.852713178294573,32.55813953488372,1509,dhepper,0,0,7,false,false
377799,omab/django-social-auth,python,292,1331831450,1331832560,1331832560,18,18,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,32,1290,2,0,2,243.41085271317831,10.852713178294573,32.55813953488372,1503,armisael,0,0,8,true,false
703131,omab/django-social-auth,python,288,1331505805,1331506564,1331506564,12,12,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,1272,2,0,20,246.85534591194968,11.0062893081761,33.0188679245283,1494,JanezStupar,0,0,0,false,false
703133,omab/django-social-auth,python,284,1331279570,1331299418,1331299420,330,330,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,1266,31,0,14,248.02527646129542,11.058451816745656,33.17535545023697,1492,keiko713,0,0,2,false,false
703135,omab/django-social-auth,python,282,1331012707,1331013434,1331013434,12,12,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,1261,5,0,30,249.00872323552736,11.102299762093576,33.30689928628073,1485,marmida,0,0,1,false,false
