pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
873525,azavea/geotrellis,scala,155,1343408133,1343418534,1343418534,173,173,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,71,7925,0,0,0,330.34700315457417,28.01261829652997,48.201892744479494,94,joshmarcus,18,0.8888888888888888,8,false,true
873277,azavea/geotrellis,scala,154,1343391781,,1343418013,437,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,70,7925,0,0,0,330.34700315457417,28.01261829652997,48.201892744479494,94,joshmarcus,17,0.9411764705882353,8,false,true
225058,azavea/geotrellis,scala,153,1343147353,1343147387,1343147389,0,0,github,false,false,2,1,0,0,0,0,2,0,16,18,18,0,0,68,7934,195,3,31,330.09831106629696,27.98084194605495,48.14721451978826,93,non,32,0.9375,44,false,false
224971,azavea/geotrellis,scala,152,1343144944,1343145225,1343145225,4,4,github,false,false,2,1,0,0,0,0,2,4,33,39,110,0,4,68,7982,542,124,157,328.6143823603107,27.81257830117765,47.85767977950388,186,joshmarcus,16,0.9375,16,false,true
218568,azavea/geotrellis,scala,151,1342788264,1342789272,1342789272,16,16,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,68,7996,101,7,11,327.2886443221611,27.63881940970485,47.77388694347173,92,non,31,0.9354838709677419,44,false,false
214746,azavea/geotrellis,scala,149,1342628147,,1342628207,1,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,1,70,7996,2,0,0,327.2886443221611,27.63881940970485,47.77388694347173,92,non,29,0.9655172413793104,44,false,false
214731,azavea/geotrellis,scala,148,1342627885,1342627904,1342627904,0,0,github,false,false,2,4,0,0,0,0,0,0,7,7,0,7,0,70,7996,0,0,8,327.2886443221611,27.63881940970485,47.77388694347173,92,non,28,0.9642857142857143,44,false,false
214696,azavea/geotrellis,scala,147,1342626818,1342627201,1342627201,6,6,github,false,false,2,2,0,0,0,0,1,3,5,9,22,0,0,70,7999,189,109,76,332.66658332291536,27.753469183647958,47.88098512314039,92,joshmarcus,15,0.9333333333333333,7,false,true
214574,azavea/geotrellis,scala,146,1342622834,1342623316,1342623316,8,8,github,false,false,2,1,0,0,0,0,1,0,16,17,18,5,0,71,8009,67,36,74,331.87663878137096,27.718816331626922,47.82120114870771,92,joshmarcus,14,0.9285714285714286,7,false,true
214552,azavea/geotrellis,scala,145,1342622236,1342622354,1342622355,1,1,github,false,false,2,1,0,0,0,0,3,0,5,8,5,0,3,71,8009,27,0,9,331.87663878137096,27.718816331626922,47.82120114870771,92,non,27,0.9629629629629629,44,false,false
212959,azavea/geotrellis,scala,144,1342557765,1342616623,1342616623,980,980,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,70,7987,59,0,6,332.7907850256667,27.795167146613245,47.95292350068862,92,non,26,0.9615384615384616,44,false,false
212753,azavea/geotrellis,scala,143,1342551622,1342551885,1342551886,4,4,github,false,false,2,4,0,0,0,0,3,3,12,18,31,0,0,69,7977,212,47,70,332.83189168860474,27.830011282437006,48.01303748276294,92,joshmarcus,13,0.9230769230769231,7,false,true
212682,azavea/geotrellis,scala,142,1342550088,1342550927,1342550927,13,13,github,false,false,2,3,0,0,0,0,6,4,3,13,13,0,0,69,7938,262,44,8,335.3489543965734,28.092718568909046,48.62685815066767,92,non,25,0.96,44,false,false
206032,azavea/geotrellis,scala,141,1342207894,1342450514,1342450515,4043,4043,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,68,7871,485,0,58,338.2035319527379,28.331851098970905,49.04078261974336,92,non,24,0.9583333333333334,44,false,false
205305,azavea/geotrellis,scala,140,1342188780,1342190463,1342190463,28,28,github,false,false,2,9,0,0,0,0,0,0,19,19,19,0,0,68,7691,1104,131,260,339.87777922246784,28.864907034195816,49.148355220387465,92,non,23,0.9565217391304348,44,false,false
201368,azavea/geotrellis,scala,139,1342036101,1342113096,1342113096,1283,1283,github,false,false,3,2,0,0,0,0,1,1,11,13,37,0,0,65,7693,134,27,36,339.39945404913556,28.857402833744963,49.13557779799818,92,joshmarcus,12,0.9166666666666666,7,false,true
201254,azavea/geotrellis,scala,138,1342032144,1342033351,1342033354,20,20,github,false,false,3,2,0,0,0,0,4,1,28,33,116,3,3,63,7612,405,110,76,340.7777193904362,29.164477141355754,49.658434051497636,92,joshmarcus,11,0.9090909090909091,7,false,true
6496,azavea/geotrellis,scala,137,1342013816,1342016650,1342016650,47,47,github,false,false,3,2,0,0,0,0,7,3,7,17,23,0,0,63,7584,250,2,25,342.0358649789029,29.272151898734176,49.84177215189874,92,joshmarcus,10,0.9,7,false,true
199110,azavea/geotrellis,scala,136,1341928795,1341948184,1341948184,323,323,github,false,false,3,1,0,0,0,0,4,0,1,5,5,0,0,64,7540,56,70,19,336.8700265251989,28.647214854111407,48.275862068965516,92,non,22,0.9545454545454546,44,false,false
167312,azavea/geotrellis,scala,134,1340210700,1340218456,1340218456,129,129,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,59,7477,116,8,18,334.0912130533636,28.621104721144842,48.54888324194195,89,non,21,0.9523809523809523,43,false,false
161101,azavea/geotrellis,scala,122,1339770146,1340109642,1340109642,5658,5658,github,false,false,4,3,0,0,0,0,0,0,35,35,35,0,0,60,7369,341,120,182,337.35920749084005,29.17627900664948,49.53182249966074,88,non,20,0.95,43,true,false
325890,azavea/geotrellis,scala,121,1339705418,1339770116,1339770116,1078,1078,github,false,false,4,4,0,0,0,0,0,1,13,14,14,0,0,58,7247,1181,520,124,343.590451221195,29.805436732441013,50.503656685525044,88,non,19,0.9473684210526315,43,true,false
324826,azavea/geotrellis,scala,120,1339525984,1339548257,1339548257,371,371,github,false,false,4,1,0,0,0,0,1,0,4,5,5,0,0,57,7202,49,35,10,341.98833657317414,29.71396834212719,50.6803665648431,88,non,18,0.9444444444444444,43,false,false
324814,azavea/geotrellis,scala,119,1339524388,1339526009,1339526009,27,27,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,7202,78,0,2,341.98833657317414,29.71396834212719,50.6803665648431,88,joshmarcus,9,0.8888888888888888,7,false,true
324792,azavea/geotrellis,scala,118,1339519667,1339519802,1339519803,2,2,github,false,false,4,1,0,0,0,0,6,0,14,20,20,0,0,56,7132,904,114,83,336.37128435221535,29.024116657319126,49.35501962983736,176,non,17,0.9411764705882353,86,false,false
323881,azavea/geotrellis,scala,115,1339383799,1339418883,1339418883,584,584,github,false,false,4,2,0,0,0,0,2,2,6,10,10,0,1,54,7118,605,0,63,337.0328744029222,29.081202584995786,49.452093284630514,87,non,16,0.9375,42,false,false
323571,azavea/geotrellis,scala,114,1339255661,1339256544,1339256546,14,14,github,false,false,4,1,0,0,0,0,1,1,8,10,10,0,0,55,6928,796,104,34,342.95612009237874,29.445727482678986,49.79792147806005,172,non,15,0.9333333333333333,84,false,false
322139,azavea/geotrellis,scala,113,1338998226,1338998993,1338998994,12,12,github,false,false,4,2,0,0,0,0,0,0,33,33,34,0,0,50,6899,362,88,100,344.39773880272503,29.569502826496596,50.00724742716336,86,joshmarcus,8,0.875,7,false,true
320045,azavea/geotrellis,scala,112,1338492060,1338809586,1338809586,5292,5292,github,false,false,4,11,0,0,0,0,4,3,80,87,85,0,2,43,6468,2433,200,284,361.4718614718614,30.612244897959183,51.948051948051955,85,non,14,0.9285714285714286,42,false,false
319499,azavea/geotrellis,scala,111,1338397702,1338398279,1338398280,9,9,github,false,false,4,1,0,0,0,0,0,2,12,14,14,0,0,41,6534,315,6,21,358.4328129782675,30.456075910621365,51.57636975818794,85,joshmarcus,7,0.8571428571428571,7,false,true
319108,azavea/geotrellis,scala,110,1338315915,1338382178,1338382179,1104,1104,github,false,false,4,2,0,0,0,0,1,0,4,5,4,0,0,41,6458,294,0,6,362.6509755342211,30.81449365128523,52.18333849489006,85,non,13,0.9230769230769231,42,false,false
319081,azavea/geotrellis,scala,109,1338311595,1338311631,1338311631,0,0,github,false,false,4,2,0,0,0,0,1,2,1,4,3,0,0,41,6632,749,0,4,353.1363088057901,30.00603136308806,50.814234016887816,170,non,12,0.9166666666666666,84,false,false
317661,azavea/geotrellis,scala,108,1337940502,1338311616,1338311616,6185,6185,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,6641,56,0,3,352.6577322692366,29.96536666164734,50.74536967324198,85,non,11,0.9090909090909091,42,false,false
317659,azavea/geotrellis,scala,107,1337940412,1337942699,1337942700,38,38,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,41,6641,219,4,13,352.6577322692366,29.96536666164734,50.74536967324198,85,non,10,0.9,42,false,false
317447,azavea/geotrellis,scala,106,1337889488,1337942657,1337942657,886,886,github,false,false,4,2,0,0,0,0,15,0,2,17,2,0,15,35,6641,14,0,16,352.6577322692366,29.96536666164734,50.74536967324198,85,non,9,0.8888888888888888,42,false,false
315570,azavea/geotrellis,scala,103,1337616558,1337616645,1337616645,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,33,6611,42,0,12,354.25805475722285,30.101346241113298,50.975646649523526,84,joshmarcus,6,0.8333333333333334,7,false,true
315543,azavea/geotrellis,scala,102,1337613753,1337613830,1337613831,1,1,github,false,false,4,1,0,0,0,0,2,0,6,8,6,0,2,33,6615,82,0,21,354.0438397581255,30.083144368858655,50.944822373393805,168,non,8,0.875,84,false,false
309946,azavea/geotrellis,scala,100,1336564308,1336564437,1336564437,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,33,6559,126,0,9,362.8601921024546,30.644915383442598,51.837170300350664,150,non,7,0.8571428571428571,84,false,false
306650,azavea/geotrellis,scala,74,1335965062,1335971815,1335971815,112,112,github,false,false,4,1,0,0,0,0,8,0,1,9,9,0,0,33,6497,712,0,3,366.3229182699708,30.937355702631983,52.33184546713868,51,non,6,0.8333333333333334,42,false,false
306235,azavea/geotrellis,scala,73,1335888654,1335891752,1335891753,51,51,github,false,false,4,2,0,0,0,0,5,0,2,7,6,0,0,28,6314,627,0,8,376.940133037694,31.83401963889769,53.84859043395629,51,non,5,0.8,42,false,false
298013,azavea/geotrellis,scala,69,1334331638,1334677669,1334677669,5767,5767,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,31,6233,256,47,6,376.0628910636932,32.08727739451307,52.94400770094657,34,non,4,0.75,38,false,false
297933,azavea/geotrellis,scala,68,1334322972,1334323303,1334323303,5,5,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,29,6286,100,8,18,372.8921412663061,31.81673560292714,52.49761374482978,34,non,3,0.6666666666666666,38,false,false
295622,azavea/geotrellis,scala,67,1333975267,1333975335,1333975335,1,1,github,false,false,3,1,0,0,0,0,0,1,7,8,8,0,0,23,6263,580,115,25,357.177071690883,31.135238703496725,52.051732396615044,30,non,2,0.5,74,false,false
295615,azavea/geotrellis,scala,66,1333973085,,1333975230,35,,unknown,false,false,3,1,0,0,0,0,0,1,7,8,8,0,0,23,6263,580,115,25,357.177071690883,31.135238703496725,52.051732396615044,15,non,1,1.0,37,false,false
294677,azavea/geotrellis,scala,64,1333722358,1333974335,1333974335,4199,4199,github,false,false,3,2,0,0,0,0,1,0,2,3,1,0,2,23,6203,329,0,2,360.6319522811543,31.436401741093015,52.55521521844269,15,joshmarcus,5,0.8,4,false,true
293633,azavea/geotrellis,scala,62,1333558452,1333559265,1333559266,13,13,github,false,false,3,5,0,0,0,0,4,0,22,26,17,1,8,0,6178,64,64,53,361.7675623179023,31.563612819682742,53.091615409517644,15,joshmarcus,4,0.75,4,false,true
293126,azavea/geotrellis,scala,60,1333479264,1333479416,1333479416,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,0,6178,0,0,1,361.7675623179023,31.563612819682742,53.091615409517644,30,non,0,0,74,false,false
293099,azavea/geotrellis,scala,59,1333475576,1333475722,1333475723,2,2,github,false,false,3,5,0,0,0,0,4,0,37,41,14,1,26,0,6178,264,61,61,361.9294269990288,31.563612819682742,53.091615409517644,15,joshmarcus,3,0.6666666666666666,4,false,true
293095,azavea/geotrellis,scala,58,1333475298,,1333475358,1,,unknown,false,false,3,4,0,0,0,0,1,0,30,31,8,0,23,0,6178,73,61,0,361.9294269990288,31.563612819682742,53.091615409517644,30,joshmarcus,2,1.0,8,false,true
289431,azavea/geotrellis,scala,57,1332852500,1332853191,1332853191,11,11,github,false,false,3,2,0,0,0,0,2,0,6,8,6,1,2,0,6104,191,0,42,366.31716906946264,31.946264744429882,53.73525557011796,14,joshmarcus,1,1.0,4,false,true
287599,azavea/geotrellis,scala,54,1332511862,1332530854,1332530854,316,316,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,0,6074,110,7,8,367.1386236417517,31.939413895291402,53.34211392821864,14,joshmarcus,0,0,4,false,true
