pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
357111,rubymotion/BubbleWrap,ruby,138,1346914455,1347202737,1347202738,4804,4804,github,false,false,8,2,0,18,18,4,0,0,2,2,2,0,0,27,1922,16,34,16,1207.5962539021853,146.2018730489074,205.51508844953173,665,mneorr,4,0.75,23,true,true
355214,rubymotion/BubbleWrap,ruby,137,1346846499,1347568173,1347568173,12027,12027,github,false,false,8,4,1,6,7,6,0,0,1,1,1,0,0,25,1917,35,0,24,1201.3562858633281,145.53990610328637,205.00782472613457,664,andreas,0,0,7,false,false
351050,rubymotion/BubbleWrap,ruby,134,1346688651,1346935991,1346935991,4122,4122,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,23,1917,61,30,12,1201.3562858633281,145.53990610328637,205.00782472613457,664,mneorr,3,0.6666666666666666,23,true,true
343820,rubymotion/BubbleWrap,ruby,133,1346312246,1346314285,1346314285,33,33,github,false,false,8,1,0,0,0,1,0,0,4,4,3,0,1,21,1914,5,6,38,1200.6269592476488,145.2455590386625,204.80668756530827,662,nov,0,0,107,false,false
262082,rubymotion/BubbleWrap,ruby,127,1345705067,1346177659,1346177659,7876,7876,github,false,false,8,1,0,5,5,5,0,0,1,1,0,1,0,22,1913,0,0,56,1199.6863565081023,144.7987454260324,204.3910088865656,652,mneorr,2,0.5,22,true,true
260557,rubymotion/BubbleWrap,ruby,126,1345677741,1345677864,1345677864,2,2,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,23,1913,4,24,7,1189.2315734448512,142.7077888133821,202.30005227391533,652,kibiz0r,0,0,8,false,false
409010,rubymotion/BubbleWrap,ruby,125,1345427624,1345427673,1345427673,0,0,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,23,1913,0,0,59,1189.2315734448512,142.7077888133821,202.30005227391533,649,mattsgarrison,0,0,1,true,false
240171,rubymotion/BubbleWrap,ruby,123,1344849091,1344904292,1344904292,920,920,fixes_in_commit,false,false,8,1,0,2,2,3,0,0,2,2,2,0,0,23,1849,2,6,0,1223.3639805300163,147.10654407787993,208.2206598161168,638,noahhl,1,1.0,27,false,false
15186,rubymotion/BubbleWrap,ruby,122,1344485267,,1344499240,232,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,22,1849,4,0,0,1223.3639805300163,147.10654407787993,208.2206598161168,635,anamba,0,0,0,false,false
233415,rubymotion/BubbleWrap,ruby,121,1344100893,,1344149558,811,,unknown,false,false,7,1,0,3,3,3,0,0,2,2,2,0,0,22,1842,13,5,0,1224.755700325733,147.1226927252986,208.46905537459284,631,mneorr,1,1.0,21,true,true
233318,rubymotion/BubbleWrap,ruby,120,1343775188,1344095793,1344095795,5343,5343,github,false,false,7,1,0,0,0,1,8,0,0,8,6,1,1,21,1795,66,9,0,1252.367688022284,150.41782729805016,213.37047353760445,623,jamesjn,0,0,4,false,false
547318,rubymotion/BubbleWrap,ruby,119,1343274147,1343678876,1343678876,6745,6745,commit_sha_in_comments,false,false,6,1,0,10,10,2,0,0,2,2,2,0,0,23,1790,23,0,46,1248.0446927374303,149.72067039106147,215.08379888268155,619,mattetti,0,0,445,false,true
222731,rubymotion/BubbleWrap,ruby,116,1343054528,,1343072663,302,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,23,1788,8,4,0,1249.4407158836689,149.88814317673376,215.32438478747204,615,mordaroso,0,0,8,false,false
221427,rubymotion/BubbleWrap,ruby,115,1342990799,1343008999,1343008999,303,303,github,false,false,6,8,0,2,2,4,5,0,7,12,7,1,1,20,1695,183,79,207,1282.5958702064897,155.16224188790562,223.00884955752213,1228,clayallsopp,6,1.0,156,false,true
63642,rubymotion/BubbleWrap,ruby,112,1342876324,1342977673,1342977673,1689,1689,github,false,false,6,3,1,5,6,5,0,0,3,3,2,1,0,20,1692,7,8,144,1281.9148936170213,154.84633569739952,222.81323877068556,1228,colinta,0,0,70,false,false
215746,rubymotion/BubbleWrap,ruby,110,1342672525,1342674064,1342674064,25,25,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,20,1692,2,0,4,1281.9148936170213,154.84633569739952,222.81323877068556,607,matrixise,0,0,1,false,false
215335,rubymotion/BubbleWrap,ruby,109,1342646897,1342647947,1342647947,17,17,github,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,20,1676,48,24,95,1283.4128878281624,153.9379474940334,221.95704057279235,607,dmarkow,4,0.75,5,false,true
212957,rubymotion/BubbleWrap,ruby,107,1342557722,1342577991,1342577991,337,337,github,false,false,6,3,0,0,0,1,0,0,2,2,2,0,0,21,1674,42,34,138,1280.7646356033454,153.52449223416963,221.6248506571087,605,dmarkow,3,0.6666666666666666,5,false,true
211396,rubymotion/BubbleWrap,ruby,105,1342515521,1342538636,1342538636,385,385,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,21,1670,0,0,63,1281.4371257485031,153.29341317365268,221.5568862275449,602,simon,0,0,16,false,false
210028,rubymotion/BubbleWrap,ruby,104,1342456691,1342555588,1342555588,1648,1648,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,21,1670,18,7,5,1281.4371257485031,153.29341317365268,221.5568862275449,600,dmarkow,2,0.5,5,false,true
208093,rubymotion/BubbleWrap,ruby,100,1342358356,1342384835,1342384835,441,441,github,false,false,6,1,0,4,4,2,0,0,2,2,2,0,0,21,1548,21,81,46,1364.3410852713178,162.79069767441862,236.4341085271318,595,compressed,0,0,3,false,false
207440,rubymotion/BubbleWrap,ruby,99,1342295899,1342377558,1342377558,1360,1360,github,false,false,6,2,0,1,1,5,0,0,1,1,1,0,0,21,1528,31,0,8,1375.65445026178,164.9214659685864,239.5287958115183,592,gavingmiller,0,0,6,false,false
205990,rubymotion/BubbleWrap,ruby,98,1342206928,1342207839,1342207839,15,15,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,22,1530,6,0,4,1373.8562091503268,164.7058823529412,239.2156862745098,588,dmarkow,1,0.0,5,false,true
198288,rubymotion/BubbleWrap,ruby,92,1341899271,1341919417,1341919417,335,335,github,false,false,5,1,0,0,0,3,0,0,2,2,2,0,0,22,1506,5,14,4,1379.8140770252326,164.01062416998673,239.7078353253652,567,scizo,2,1.0,4,false,false
195209,rubymotion/BubbleWrap,ruby,89,1341712990,1341732646,1341732646,327,327,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,22,1505,5,0,4,1380.7308970099668,164.11960132890366,239.8671096345515,539,scizo,1,1.0,4,false,false
195118,rubymotion/BubbleWrap,ruby,88,1341704079,1341707652,1341707652,59,59,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,21,1500,6,26,4,1371.3333333333333,163.33333333333334,238.66666666666666,539,scizo,0,0,4,false,false
193659,rubymotion/BubbleWrap,ruby,86,1341626113,,1341696724,1176,,unknown,false,false,5,1,0,4,4,4,2,0,1,3,2,1,0,21,1500,30,25,0,1371.3333333333333,163.33333333333334,238.66666666666666,536,JustinCampbell,0,0,25,false,false
188104,rubymotion/BubbleWrap,ruby,84,1341367977,1341513396,1341513396,2423,2423,github,false,false,5,13,0,8,8,3,4,1,9,14,10,1,0,19,1424,483,213,198,1404.494382022472,169.9438202247191,249.29775280898878,521,clayallsopp,5,1.0,61,false,true
401715,rubymotion/BubbleWrap,ruby,83,1341336061,,1341368503,540,,unknown,false,true,5,1,0,0,0,1,0,0,1,1,1,0,0,15,1420,0,51,0,1405.6338028169014,169.7183098591549,249.29577464788733,521,GantMan,2,0.5,0,true,false
401705,rubymotion/BubbleWrap,ruby,82,1341333474,,1341368522,584,,unknown,false,true,5,1,0,10,10,3,0,0,1,1,1,0,0,15,1420,12,0,0,1405.6338028169014,169.7183098591549,249.29577464788733,521,GantMan,1,1.0,0,true,false
186983,rubymotion/BubbleWrap,ruby,81,1341317917,1341366612,1341366612,811,811,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,14,1420,28,0,2,1405.6338028169014,169.7183098591549,249.29577464788733,521,siuying,4,1.0,81,true,true
184146,rubymotion/BubbleWrap,ruby,79,1341162877,1341165336,1341165336,40,40,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,13,1404,30,115,6,1377.4928774928774,162.3931623931624,243.5897435897436,518,joelmoss,0,0,83,false,false
178703,rubymotion/BubbleWrap,ruby,74,1340826188,1340911449,1340911449,1421,1421,github,false,false,4,9,0,5,5,4,5,0,8,13,10,1,0,12,1279,192,170,185,1417.5136825645036,169.66379984362783,256.450351837373,514,clayallsopp,4,1.0,59,false,true
177026,rubymotion/BubbleWrap,ruby,73,1340759543,1340759738,1340759738,3,3,github,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,11,1279,0,0,0,1417.5136825645036,169.66379984362783,256.450351837373,1024,clayallsopp,3,1.0,118,false,true
176435,rubymotion/BubbleWrap,ruby,71,1340732792,1340758029,1340758029,420,420,github,false,false,4,2,0,6,6,3,5,0,4,9,8,1,0,10,1264,17,0,64,1434.3354430379748,171.6772151898734,259.49367088607596,511,clayallsopp,2,1.0,59,false,true
175195,rubymotion/BubbleWrap,ruby,70,1340676086,1340676991,1340676992,15,15,github,false,false,4,4,0,1,1,3,2,0,2,4,2,1,0,9,1175,169,56,48,1503.8297872340424,182.12765957446808,271.48936170212767,511,clayallsopp,1,1.0,58,false,true
164337,rubymotion/BubbleWrap,ruby,68,1340053525,1340059005,1340059005,91,91,github,false,false,4,2,0,1,1,2,0,0,1,1,1,0,0,6,1079,29,0,36,1606.1167747914735,194.62465245597775,288.2298424467099,497,qrush,0,0,304,false,true
159956,rubymotion/BubbleWrap,ruby,66,1339695243,1339791681,1339791681,1607,1607,github,false,false,4,2,0,7,7,3,2,2,2,6,4,0,0,7,768,62,131,2,1949.21875,243.48958333333334,363.28125,486,ecamacho,0,0,29,false,false
547387,rubymotion/BubbleWrap,ruby,65,1339635931,1339947255,1339947255,5188,5188,github,false,false,4,5,0,8,8,3,0,0,1,1,1,0,0,5,1018,64,0,50,1622.7897838899803,197.4459724950884,290.7662082514735,480,n-studio,1,1.0,0,false,false
158788,rubymotion/BubbleWrap,ruby,64,1339630038,1339650192,1339650192,335,335,github,false,false,4,2,0,0,0,2,0,0,1,1,0,1,0,5,768,0,0,72,1949.21875,243.48958333333334,363.28125,480,chalkers,1,1.0,7,false,false
547331,rubymotion/BubbleWrap,ruby,56,1339118004,1339118010,1339118010,0,0,github,false,false,4,1,0,0,0,4,0,0,1,1,1,0,0,6,749,2,0,7,1905.2069425901202,242.99065420560748,359.1455273698264,477,siuying,3,1.0,74,false,true
547332,rubymotion/BubbleWrap,ruby,55,1339099186,1339099488,1339099488,5,5,commit_sha_in_comments,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,6,749,4,0,0,1744.9933244325769,224.29906542056074,340.4539385847797,477,ianterrell,0,0,9,false,false
547388,rubymotion/BubbleWrap,ruby,54,1339070676,1339072218,1339072218,25,25,github,false,false,4,2,0,0,0,1,0,0,2,2,1,1,0,6,740,15,0,35,1704.0540540540542,218.91891891891893,324.3243243243243,477,radiospiel,0,0,5,false,false
547334,rubymotion/BubbleWrap,ruby,48,1338897589,1338897649,1338897649,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,8,666,0,0,19,1560.06006006006,204.20420420420422,301.80180180180184,477,toamitkumar,0,0,14,false,false
547389,rubymotion/BubbleWrap,ruby,43,1338659987,1338746290,1338746290,1438,1438,commits_in_master,false,false,4,2,0,4,4,2,0,0,1,1,1,0,0,9,494,4,0,14,1641.7004048582994,204.45344129554655,331.9838056680162,477,dmarkow,0,0,5,false,true
547336,rubymotion/BubbleWrap,ruby,42,1338585013,1338595584,1338595584,176,176,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,10,493,1,20,5,1632.8600405679515,200.8113590263692,328.6004056795132,477,bensie,1,1.0,35,false,false
547337,rubymotion/BubbleWrap,ruby,41,1338580186,1338580680,1338580680,8,8,github,false,false,4,2,0,2,2,3,2,0,1,3,2,0,0,10,486,7,49,0,1508.2304526748972,183.1275720164609,304.5267489711934,477,bensie,0,0,35,false,false
547390,rubymotion/BubbleWrap,ruby,40,1338478170,1338480556,1338480556,39,39,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,11,443,3,0,7,1397.2911963882618,162.52821670428892,275.39503386004515,477,n-studio,0,0,0,false,false
547339,rubymotion/BubbleWrap,ruby,38,1338381796,1338399570,1338399570,296,296,github,false,false,2,9,0,0,0,2,0,0,5,5,4,0,1,11,423,6,162,13,399.52718676122936,40.189125295508276,75.65011820330969,477,mneorr,0,0,15,false,true
547340,rubymotion/BubbleWrap,ruby,34,1338345813,1338357091,1338357091,187,187,github,false,false,2,2,0,1,1,1,0,0,3,3,2,1,0,10,417,18,12,24,390.88729016786573,38.36930455635491,71.94244604316546,476,siuying,2,1.0,71,true,true
547397,rubymotion/BubbleWrap,ruby,33,1338329713,1338427574,1338427574,1631,1631,github,true,false,2,2,0,32,32,5,2,1,3,6,4,1,1,10,417,212,216,28,390.88729016786573,38.36930455635491,71.94244604316546,476,jamesotron,0,0,29,false,true
547342,rubymotion/BubbleWrap,ruby,29,1337857404,1337919972,1337919972,1042,1042,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,11,369,10,0,1,346.88346883468836,35.230352303523034,48.78048780487805,474,richardvenneman,0,0,1,false,false
547343,rubymotion/BubbleWrap,ruby,27,1337695525,1337920039,1337920039,3741,3741,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,11,369,10,0,2,346.88346883468836,35.230352303523034,48.78048780487805,474,brandonarbini,0,0,7,false,false
547344,rubymotion/BubbleWrap,ruby,26,1337493765,1337493869,1337493869,1,1,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,11,339,30,0,16,306.7846607669616,26.548672566371682,35.39823008849557,473,rbeene,1,1.0,3,false,false
547345,rubymotion/BubbleWrap,ruby,25,1337492617,1337544232,1337544232,860,860,github,false,false,2,3,0,5,5,4,0,0,1,1,1,0,0,11,339,44,0,24,306.7846607669616,26.548672566371682,35.39823008849557,473,rbeene,0,0,3,false,false
547346,rubymotion/BubbleWrap,ruby,23,1337264172,1337516993,1337516993,4213,4213,github,false,false,2,2,0,4,4,2,1,0,3,4,2,0,2,11,339,11,35,8,306.7846607669616,26.548672566371682,35.39823008849557,472,Pablo-Merino,0,0,12,false,false
547401,rubymotion/BubbleWrap,ruby,21,1337191937,1337517712,1337517712,5429,5429,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,11,339,2,0,8,306.7846607669616,26.548672566371682,35.39823008849557,472,GantMan,0,0,0,false,false
547348,rubymotion/BubbleWrap,ruby,20,1337151371,1337158480,1337158480,118,118,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,12,339,0,0,10,306.7846607669616,26.548672566371682,35.39823008849557,472,jaimeiniesta,0,0,89,false,false
547349,rubymotion/BubbleWrap,ruby,18,1336752551,1336754855,1336754855,38,38,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,12,335,6,0,7,310.44776119402985,26.865671641791046,35.820895522388064,470,dcampano,0,0,0,false,false
547350,rubymotion/BubbleWrap,ruby,16,1336641698,1336646690,1336646690,83,83,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,336,2,0,5,309.5238095238095,26.785714285714285,35.714285714285715,470,noahhl,0,0,10,false,false
547351,rubymotion/BubbleWrap,ruby,14,1336621997,1336632304,1336632304,171,171,github,false,false,2,4,0,1,1,2,2,0,4,6,2,1,1,14,316,34,52,10,243.67088607594937,18.9873417721519,28.481012658227847,470,siuying,1,1.0,53,false,true
547352,rubymotion/BubbleWrap,ruby,13,1336613440,1336631793,1336631793,305,305,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,14,310,1,0,4,248.38709677419354,19.35483870967742,29.03225806451613,470,caike,0,0,80,false,false
547353,rubymotion/BubbleWrap,ruby,12,1336549076,1336549924,1336549924,14,14,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,15,297,14,0,3,259.25925925925924,20.202020202020204,30.303030303030305,469,benekastah,0,0,3,false,false
547354,rubymotion/BubbleWrap,ruby,11,1336543101,1336573358,1336573358,504,504,github,false,false,1,2,0,2,2,2,1,0,1,2,1,1,0,15,297,7,0,8,259.25925925925924,20.202020202020204,30.303030303030305,469,clayallsopp,0,0,51,false,true
547355,rubymotion/BubbleWrap,ruby,10,1336504395,1336523724,1336523724,322,322,github,false,false,1,3,0,0,0,0,1,0,1,2,1,0,1,15,280,14,0,6,275.0,21.428571428571427,32.14285714285714,469,chalkers,0,0,7,false,false
547357,rubymotion/BubbleWrap,ruby,9,1336460192,1336461005,1336461005,13,13,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,17,280,0,0,10,275.0,21.428571428571427,32.14285714285714,468,siuying,0,0,52,false,true
547358,rubymotion/BubbleWrap,ruby,8,1336433349,1336456281,1336456281,382,382,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,17,254,0,0,4,303.1496062992126,23.62204724409449,35.43307086614173,468,blakejakopovic,0,0,3,false,false
547360,rubymotion/BubbleWrap,ruby,5,1336409295,1336456459,1336456459,786,786,github,false,false,1,1,0,0,0,2,1,0,0,1,1,0,0,17,254,39,0,0,303.1496062992126,23.62204724409449,35.43307086614173,468,ianp,0,0,2,false,false
547404,rubymotion/BubbleWrap,ruby,3,1336223398,1339141198,1339141198,48630,48630,commit_sha_in_comments,false,false,1,1,0,6,6,4,0,0,1,1,1,0,0,16,440,42,0,0,1195.4545454545455,140.9090909090909,231.8181818181818,468,androbtech,0,0,1,false,false
547362,rubymotion/BubbleWrap,ruby,2,1336219030,1336219587,1336219587,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,20,254,0,0,3,303.1496062992126,23.62204724409449,35.43307086614173,468,semaperepelitsa,0,0,3,false,false
547363,rubymotion/BubbleWrap,ruby,1,1336180923,1336204975,1336204975,400,400,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,203,2,0,1,369.4581280788177,29.556650246305416,44.33497536945813,468,stephencelis,0,0,78,false,false
