pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2117428,Homebrew/homebrew-science,ruby,347,1379798284,1379900494,1379900494,1703,1703,fixes_in_commit,false,false,17,1,4,0,4,2,1,0,0,1,1,0,0,73,4003,59,0,0,0.0,0.0,0.0,223,jonchang,12,0.0,1,false,false
2111012,Homebrew/homebrew-science,ruby,342,1379510982,1380557986,1380557986,17450,17450,fixes_in_commit,false,false,17,2,5,1,6,2,0,0,1,1,1,0,0,73,3963,14,0,0,0.0,0.0,0.0,223,dpo,7,0.0,9,false,true
2111841,Homebrew/homebrew-science,ruby,341,1379443571,1379454513,1379454513,182,182,fixes_in_commit,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,72,3963,4,0,0,0.0,0.0,0.0,223,kmlee,2,0.0,0,false,false
2190277,Homebrew/homebrew-science,ruby,339,1379308239,1379436979,1379436979,2145,2145,fixes_in_commit,false,false,18,2,0,0,0,5,0,0,1,1,1,0,0,72,3964,5,0,0,0.0,0.0,0.0,223,ahojnnes,0,0,1,false,false
2666022,Homebrew/homebrew-science,ruby,338,1379268968,1379270997,1379270997,33,33,fixes_in_commit,false,false,18,1,0,1,1,1,1,0,0,1,1,0,0,72,3950,17,0,0,0.0,0.0,0.0,223,adzenith,1,0.0,3,false,false
2106675,Homebrew/homebrew-science,ruby,336,1378994988,,1382027210,50537,,unknown,false,true,18,1,14,2,16,2,1,0,0,1,1,0,0,72,3946,71,0,0,0.0,0.0,0.0,446,andersje,0,0,0,false,false
2094047,Homebrew/homebrew-science,ruby,333,1378922096,,1379532321,10170,,unknown,false,true,18,1,0,0,0,1,0,0,1,1,1,0,0,72,3945,5,0,0,0.0,0.0,0.0,223,dpo,4,0.0,9,false,true
2092081,Homebrew/homebrew-science,ruby,332,1378920935,1378937505,1378937505,276,276,fixes_in_commit,false,false,18,2,1,3,4,2,0,0,1,1,1,0,0,72,3945,11,0,0,0.0,0.0,0.0,223,dpo,3,0.0,9,false,true
2078628,Homebrew/homebrew-science,ruby,330,1378732294,1378738391,1378738391,101,101,fixes_in_commit,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,74,3942,4,0,0,0.0,0.0,0.0,223,bredelings,0,0,11,false,false
2078470,Homebrew/homebrew-science,ruby,329,1378730700,1378738391,1378738391,128,128,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,74,3942,8,0,0,0.0,0.0,0.0,223,iml,18,0.0,2,false,false
2064809,Homebrew/homebrew-science,ruby,328,1378473847,,1382114878,60683,,unknown,false,false,16,1,2,11,13,3,0,0,1,1,1,0,0,76,3941,26,0,0,0.0,0.0,0.0,223,malcolmreynolds,1,0.0,5,false,false
2059437,Homebrew/homebrew-science,ruby,326,1378390798,,1378746404,5926,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,77,3941,2,0,0,0.0,0.0,0.0,222,heuermh,0,0,24,false,false
1997320,Homebrew/homebrew-science,ruby,318,1377681102,1377705541,1377705541,407,407,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,80,3929,4,0,0,0.0,0.0,0.0,222,zhangchicool,0,0,0,false,false
1997205,Homebrew/homebrew-science,ruby,317,1377679528,,1386322816,143994,,unknown,false,false,13,2,0,1,1,1,2,0,0,2,2,0,0,81,3929,67,0,0,0.0,0.0,0.0,222,ironMann,0,0,0,false,false
1996570,Homebrew/homebrew-science,ruby,316,1377669846,,1382289694,76997,,unknown,false,true,13,1,0,4,4,3,0,0,1,1,1,0,0,81,3929,19,0,0,0.0,0.0,0.0,222,jenshnielsen,3,0.0,0,false,false
1995373,Homebrew/homebrew-science,ruby,315,1377643010,1382288749,1382288749,77428,77428,fixes_in_commit,false,false,13,2,0,4,4,3,0,0,2,2,2,0,0,80,3929,10,0,0,0.0,0.0,0.0,222,goodmanio,0,0,0,false,false
1995208,Homebrew/homebrew-science,ruby,314,1377639645,,1385946173,138382,,unknown,false,false,12,1,0,1,1,1,1,0,0,1,1,0,0,81,3929,22,0,0,0.0,0.0,0.0,222,jonchang,11,0.0,1,false,false
1980006,Homebrew/homebrew-science,ruby,312,1377345038,1379103488,1379103488,29307,29307,fixes_in_commit,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,3907,12,0,0,0.0,0.0,0.0,222,bmario,0,0,1,false,false
1957768,Homebrew/homebrew-science,ruby,309,1377004725,1377718338,1377718338,11893,11893,fixes_in_commit,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,3907,1,0,0,0.0,0.0,0.0,222,chachi,0,0,12,false,false
1954414,Homebrew/homebrew-science,ruby,308,1376947897,,1384780768,130487,,unknown,false,true,10,2,0,1,1,1,0,0,1,1,1,0,0,83,3907,8,0,0,0.0,0.0,0.0,222,chuancong,0,0,0,false,false
1949797,Homebrew/homebrew-science,ruby,307,1376892311,1377615991,1377615991,12061,12061,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,83,3907,31,0,0,0.0,0.0,0.0,222,iml,17,0.0,2,false,false
1949053,Homebrew/homebrew-science,ruby,306,1376875036,1383237941,1383237941,105988,105988,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,84,3907,8,0,0,0.0,0.0,0.0,222,jmuncaster,1,0.0,0,false,false
1948588,Homebrew/homebrew-science,ruby,303,1376862395,,1386695775,163829,,unknown,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,84,3907,28,0,0,0.0,0.0,0.0,222,iml,16,0.0,2,false,false
1993936,Homebrew/homebrew-science,ruby,302,1376792761,1377623335,1377623335,13842,13842,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,84,3907,8,0,0,0.0,0.0,0.0,222,iml,15,0.0,2,false,false
2047821,Homebrew/homebrew-science,ruby,300,1376764679,,1386601834,163892,,unknown,false,true,10,1,0,2,2,2,0,0,1,1,1,0,0,85,3907,4,0,0,0.0,0.0,0.0,222,kevinxucs,0,0,1,false,false
2044800,Homebrew/homebrew-science,ruby,297,1376349840,1384795111,1384795111,140694,140694,merged_in_comments,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,85,3907,22,0,0,0.0,0.0,0.0,222,sklum,0,0,2,false,false
1902868,Homebrew/homebrew-science,ruby,294,1375875199,1379780498,1379780498,65088,65088,fixes_in_commit,true,false,10,2,1,5,6,3,1,0,1,2,1,0,0,85,3864,69,0,0,0.0,0.0,0.0,221,michaelwimmer,0,0,0,false,false
1895616,Homebrew/homebrew-science,ruby,292,1375776453,1375806204,1375806204,495,495,fixes_in_commit,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,85,3864,8,0,0,0.0,0.0,0.0,220,iml,14,0.0,2,false,false
1899075,Homebrew/homebrew-science,ruby,291,1375765946,,1375818075,868,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,3864,3,0,0,0.0,0.0,0.0,220,iml,13,0.0,2,false,false
1868307,Homebrew/homebrew-science,ruby,284,1375231449,1375280611,1375280611,819,819,fixes_in_commit,false,false,11,2,0,0,0,0,2,0,0,2,2,0,0,85,3843,28,0,0,0.0,0.0,0.0,220,tnaumann,0,0,1,false,false
1865995,Homebrew/homebrew-science,ruby,283,1375214787,,1379098075,64721,,unknown,false,true,8,1,1,1,2,2,0,0,1,1,1,0,0,87,3843,6,0,0,0.0,0.0,0.0,220,leroux,0,0,25,false,false
1865709,Homebrew/homebrew-science,ruby,281,1375194401,,1375214620,336,,unknown,false,false,8,8,0,0,0,0,1,0,2,3,2,0,0,87,3843,43,0,0,0.0,0.0,0.0,220,moretti,0,0,7,false,false
1863503,Homebrew/homebrew-science,ruby,280,1375167660,,1388371821,220009,,unknown,false,false,8,3,0,1,1,1,1,0,1,2,1,0,0,87,3843,21,0,0,0.0,0.0,0.0,220,mindriot101,1,0.0,3,false,false
1855943,Homebrew/homebrew-science,ruby,278,1375040714,,1375561668,8682,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,87,3831,4,0,0,0.0,0.0,0.0,220,humdedum,0,0,0,false,false
1845506,Homebrew/homebrew-science,ruby,276,1374880407,,1379532314,77531,,unknown,false,true,10,1,0,7,7,4,0,0,1,1,1,0,0,87,3831,5,0,0,0.0,0.0,0.0,220,pavelgrib,0,0,1,false,false
1841641,Homebrew/homebrew-science,ruby,275,1374844431,1375108266,1375108266,4397,4397,fixes_in_commit,true,false,10,1,0,2,2,2,0,0,2,2,2,0,0,87,3831,12,0,0,0.0,0.0,0.0,220,DaGaMs,0,0,3,false,false
1835202,Homebrew/homebrew-science,ruby,274,1374766644,1375108451,1375108451,5696,5696,fixes_in_commit,false,false,8,2,0,1,1,2,0,0,2,2,2,0,0,88,3831,8,0,0,0.0,0.0,0.0,219,gawbul,2,0.0,43,false,false
1859959,Homebrew/homebrew-science,ruby,268,1374207883,1375109500,1375109500,15026,15026,fixes_in_commit,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,87,3834,7,0,0,0.0,0.0,0.0,219,tomyun,4,0.0,9,false,false
1967201,Homebrew/homebrew-science,ruby,267,1374200599,1377127398,1377127398,48779,48779,merged_in_comments,false,false,10,2,0,0,0,1,1,0,0,1,1,0,0,87,3834,25,0,0,0.0,0.0,0.0,219,dayne,0,0,6,false,false
1756529,Homebrew/homebrew-science,ruby,261,1373498997,1373659861,1373659861,2681,2681,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,88,3825,90,0,0,0.0,0.0,0.0,219,jonchang,9,0.0,1,false,false
1750533,Homebrew/homebrew-science,ruby,258,1373395144,1373396142,1373396142,16,16,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,87,3794,2,0,0,0.0,0.0,0.0,219,igm,0,0,12,false,false
1749235,Homebrew/homebrew-science,ruby,257,1373382829,1373388293,1373388293,91,91,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,88,3793,2,0,0,0.0,0.0,0.0,219,alfyboza,0,0,7,false,false
1747827,Homebrew/homebrew-science,ruby,256,1373377068,,1373378268,20,,unknown,false,false,13,3,0,0,0,2,1,0,1,2,1,0,0,88,3793,55,0,0,0.0,0.0,0.0,219,ngcrawford,2,0.0,12,false,false
1723093,Homebrew/homebrew-science,ruby,255,1373314541,1373342679,1373342679,468,468,fixes_in_commit,false,false,13,2,2,3,5,2,1,0,1,2,1,0,0,88,3780,50,0,0,0.0,0.0,0.0,219,ngcrawford,1,0.0,12,false,false
1704732,Homebrew/homebrew-science,ruby,254,1373090458,1373216715,1373216715,2104,2104,fixes_in_commit,false,false,13,1,0,0,0,0,1,0,0,1,1,0,0,87,3753,13,0,0,0.0,0.0,0.0,219,kmlee,1,0.0,0,false,false
1701054,Homebrew/homebrew-science,ruby,253,1373030005,1373034779,1373034779,79,79,fixes_in_commit,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,87,3738,18,0,0,0.0,0.0,0.0,219,andrewjpage,0,0,3,false,false
1699131,Homebrew/homebrew-science,ruby,252,1373007717,1388372499,1388372499,256019,256019,fixes_in_commit,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,87,3738,8,0,0,0.0,0.0,0.0,219,jrdi,0,0,12,false,false
1683180,Homebrew/homebrew-science,ruby,251,1372818351,1372862945,1372862945,743,743,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,87,3724,6,0,0,0.0,0.0,0.0,219,tomyun,3,0.0,8,false,false
1679471,Homebrew/homebrew-science,ruby,250,1372766119,,1384287316,191959,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,87,3724,8,0,0,0.0,0.0,0.0,219,jcupitt,0,0,11,false,false
1676692,Homebrew/homebrew-science,ruby,248,1372708208,,1375332443,43737,,unknown,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,87,3724,85,0,0,0.0,0.0,0.0,219,rolk,2,0.0,0,false,false
1676690,Homebrew/homebrew-science,ruby,247,1372708180,,1375332427,43737,,unknown,false,false,13,1,1,3,4,2,1,0,0,1,1,0,0,87,3724,252,0,0,0.0,0.0,0.0,219,rolk,1,0.0,0,false,false
1676685,Homebrew/homebrew-science,ruby,246,1372708131,,1375332404,43737,,unknown,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,87,3724,101,0,0,0.0,0.0,0.0,219,rolk,0,0,0,false,false
1676399,Homebrew/homebrew-science,ruby,245,1372703634,,1386447001,228996,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,87,3724,5,0,0,0.0,0.0,0.0,219,iMichka,5,0.0,0,false,false
1670914,Homebrew/homebrew-science,ruby,243,1372563287,,1383600698,183896,,unknown,false,true,15,1,0,1,1,1,0,0,1,1,1,0,0,85,3724,4,0,0,0.0,0.0,0.0,219,sjackman,16,0.0,22,false,true
1669313,Homebrew/homebrew-science,ruby,242,1372511340,,1383725129,186836,,unknown,false,true,15,1,0,7,7,5,0,0,1,1,1,0,0,85,3725,10,0,0,0.0,0.0,0.0,219,jenshnielsen,2,0.0,0,false,false
1668593,Homebrew/homebrew-science,ruby,241,1372481739,1372862945,1372862945,6353,6353,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,85,3725,6,0,0,0.0,0.0,0.0,219,tomyun,2,0.0,8,false,false
1657957,Homebrew/homebrew-science,ruby,239,1372337941,1372348663,1372348663,178,178,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,84,3687,14,0,0,0.0,0.0,0.0,219,iml,12,0.0,2,false,false
1653734,Homebrew/homebrew-science,ruby,237,1372268768,,1373089928,13686,,unknown,false,false,18,1,0,1,1,2,1,0,0,1,1,0,0,79,3686,13,0,0,0.0,0.0,0.0,219,kmlee,0,0,0,false,false
1650741,Homebrew/homebrew-science,ruby,236,1372222904,1372256007,1372256007,551,551,fixes_in_commit,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,79,3673,4,0,0,0.0,0.0,0.0,219,iml,11,0.0,1,false,false
1650519,Homebrew/homebrew-science,ruby,235,1372217273,1372260784,1372260784,725,725,fixes_in_commit,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,79,3673,30,0,0,0.0,0.0,0.0,219,iml,10,0.0,1,false,false
1648278,Homebrew/homebrew-science,ruby,234,1372180802,1372185176,1372185176,72,72,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,78,3673,4,0,0,0.0,0.0,0.0,219,lparsons,0,0,4,false,false
1647058,Homebrew/homebrew-science,ruby,233,1372167498,1372169717,1372169717,36,36,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,78,3660,1,0,0,0.0,0.0,0.0,219,languitar,0,0,0,false,false
1644834,Homebrew/homebrew-science,ruby,232,1372140013,1372169747,1372169747,495,495,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,77,3660,8,0,0,0.0,0.0,0.0,218,iml,9,0.0,1,false,false
1644631,Homebrew/homebrew-science,ruby,231,1372136409,,1372217354,1349,,unknown,false,false,19,1,4,3,7,3,0,0,1,1,1,0,0,77,3660,18,0,0,0.0,0.0,0.0,218,iml,8,0.0,1,false,false
1644340,Homebrew/homebrew-science,ruby,230,1372130395,,1372135229,80,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,77,3660,18,0,0,0.0,0.0,0.0,218,iml,7,0.0,1,false,false
1634402,Homebrew/homebrew-science,ruby,227,1371946451,,1371946855,6,,unknown,false,false,19,2,0,0,0,1,2,0,0,2,2,0,0,75,3665,98,0,0,0.0,0.0,0.0,217,catalandres,0,0,0,false,false
1628256,Homebrew/homebrew-science,ruby,226,1371797525,1372089465,1372089465,4865,4865,fixes_in_commit,false,false,20,9,0,3,3,2,0,0,2,2,2,0,0,74,3651,51,0,0,0.0,0.0,0.0,217,gawbul,1,0.0,39,false,false
1623985,Homebrew/homebrew-science,ruby,224,1371728326,1384985842,1384985842,220898,220898,fixes_in_commit,false,false,20,7,0,14,14,6,0,0,1,1,1,0,0,74,3651,174,0,0,0.0,0.0,0.0,217,Fran6co,2,0.0,6,false,false
1608032,Homebrew/homebrew-science,ruby,222,1371486878,1371494020,1371494020,119,119,fixes_in_commit,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,72,3605,2,0,0,0.0,0.0,0.0,214,gawbul,0,0,38,false,false
1606265,Homebrew/homebrew-science,ruby,220,1371467230,,1384813622,222379,,unknown,false,true,22,1,0,2,2,2,0,0,1,1,1,0,0,71,3605,42,0,0,0.0,0.0,0.0,213,guyer,0,0,0,false,false
1602783,Homebrew/homebrew-science,ruby,219,1371383948,,1382155149,179520,,unknown,false,true,22,3,1,16,17,4,0,0,1,1,1,0,0,71,3605,125,0,0,0.0,0.0,0.0,213,iMichka,4,0.0,0,false,false
1602052,Homebrew/homebrew-science,ruby,218,1371348853,1379103029,1379103029,129236,129236,fixes_in_commit,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,71,3605,4,0,0,0.0,0.0,0.0,213,fanquake,1,1.0,10,false,false
1590107,Homebrew/homebrew-science,ruby,215,1371110599,1372879030,1372879030,29473,29473,fixes_in_commit,false,false,21,5,5,5,10,2,1,0,1,2,1,0,0,69,3586,30,0,0,0.0,0.0,0.0,211,mindriot101,0,0,3,false,false
1587002,Homebrew/homebrew-science,ruby,214,1371055088,1371529594,1371529594,7908,7908,fixes_in_commit,true,false,21,3,2,5,7,2,1,0,0,1,1,0,0,68,3585,55,0,0,0.0,0.0,0.0,211,trevor,1,0.0,14,false,false
1557030,Homebrew/homebrew-science,ruby,206,1370484349,1370535871,1370535871,858,858,fixes_in_commit,false,false,24,2,0,1,1,2,0,0,1,1,1,0,0,61,3603,6,0,0,0.0,0.0,0.0,210,thegedge,1,0.0,8,false,false
1556883,Homebrew/homebrew-science,ruby,205,1370480316,1370545200,1370545200,1081,1081,fixes_in_commit,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,61,3603,11,0,0,0.0,0.0,0.0,210,tomyun,1,0.0,6,false,false
1546805,Homebrew/homebrew-science,ruby,203,1370425628,1370448238,1370448238,376,376,fixes_in_commit,false,false,24,3,5,3,8,2,1,0,1,2,1,0,0,61,3581,45,0,0,0.0,0.0,0.0,210,jbarnoud,0,0,3,false,false
1552094,Homebrew/homebrew-science,ruby,202,1370409614,1370443127,1370443127,558,558,fixes_in_commit,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,60,3581,4,0,0,0.0,0.0,0.0,210,TrentHouliston,1,0.0,0,false,false
1549756,Homebrew/homebrew-science,ruby,200,1370265673,1388631489,1388631489,306036,306036,commit_sha_in_comments,false,false,26,2,0,8,8,4,0,0,1,1,1,0,0,59,3581,64,0,0,0.0,0.0,0.0,208,malcolmreynolds,0,0,5,false,false
1723132,Homebrew/homebrew-science,ruby,197,1370100344,1370105870,1370105870,92,92,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,59,3580,4,0,0,0.0,0.0,0.0,208,Fran6co,1,0.0,6,false,false
1535330,Homebrew/homebrew-science,ruby,196,1369842286,,1386446819,276682,,unknown,false,false,27,3,0,1,1,1,1,0,1,2,1,0,0,59,3561,46,0,0,0.0,0.0,0.0,206,rmlopes,2,0.0,0,false,false
1535244,Homebrew/homebrew-science,ruby,195,1369841316,,1369841466,2,,unknown,false,false,27,5,0,0,0,0,2,0,1,3,2,0,0,59,3561,96,0,0,0.0,0.0,0.0,206,rmlopes,1,0.0,0,false,false
1534459,Homebrew/homebrew-science,ruby,193,1369832432,,1385992370,269272,,unknown,false,false,27,2,0,14,14,4,0,0,1,1,1,0,0,58,3561,28,0,0,0.0,0.0,0.0,205,nlindberg,0,0,0,false,false
1522584,Homebrew/homebrew-science,ruby,192,1369643223,1370378844,1370378844,12260,12260,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,59,3561,4,0,0,0.0,0.0,0.0,205,TrentHouliston,0,0,0,false,false
1512593,Homebrew/homebrew-science,ruby,190,1369402896,,1369695602,4878,,unknown,false,false,28,1,0,1,1,1,1,0,0,1,1,0,0,58,3561,46,0,0,0.0,0.0,0.0,204,davidchall,1,0.0,1,false,false
1525984,Homebrew/homebrew-science,ruby,189,1369397539,,1369695631,4968,,unknown,false,false,28,1,0,0,0,1,1,0,0,1,1,0,0,58,3561,19,0,0,0.0,0.0,0.0,204,davidchall,0,0,1,false,false
1510255,Homebrew/homebrew-science,ruby,188,1369285010,1386376940,1386376940,284805,284805,fixes_in_commit,false,false,28,1,4,3,7,4,1,0,0,1,1,0,0,57,3561,25,0,0,0.0,0.0,0.0,204,fahasch,1,0.0,0,false,false
1506616,Homebrew/homebrew-science,ruby,186,1369164498,1371313255,1371313255,35812,35812,merged_in_comments,false,false,29,1,7,4,11,3,0,0,1,1,1,0,0,54,3551,25,0,0,0.0,0.0,0.0,203,iMichka,3,0.0,0,false,false
1707760,Homebrew/homebrew-science,ruby,185,1369138953,1369144725,1369144725,96,96,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,54,3532,4,0,0,0.0,0.0,0.0,203,fanquake,0,0,10,false,false
1496255,Homebrew/homebrew-science,ruby,184,1368895233,1370378717,1370378717,24724,24724,fixes_in_commit,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,54,3442,4,0,0,0.0,0.0,0.0,201,iMichka,2,0.0,0,false,false
1495376,Homebrew/homebrew-science,ruby,183,1368874099,,1371209353,38920,,unknown,false,false,29,3,0,6,6,2,0,0,1,1,1,0,0,53,3442,52,0,0,0.0,0.0,0.0,201,iMichka,1,0.0,0,false,false
1441847,Homebrew/homebrew-science,ruby,180,1367864903,1368817603,1368817603,15878,15878,fixes_in_commit,false,false,32,1,0,2,2,2,0,0,1,1,1,0,0,45,3318,5,0,0,0.0,0.0,0.0,197,iMichka,0,0,0,false,false
1430709,Homebrew/homebrew-science,ruby,179,1367589291,,1367856192,4448,,unknown,false,false,33,1,0,1,1,2,0,0,1,1,1,0,0,43,3318,5,0,0,0.0,0.0,0.0,197,johnmcdonnell,0,0,13,false,false
1427174,Homebrew/homebrew-science,ruby,178,1367526302,,1371757299,70516,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,43,3318,20,0,0,0.0,0.0,0.0,197,trvrb,2,0.0,21,false,false
1426735,Homebrew/homebrew-science,ruby,176,1367521319,1370378235,1370378235,47615,47615,fixes_in_commit,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,43,3318,6,0,0,0.0,0.0,0.0,197,bfroehle,1,0.0,2,false,false
1426678,Homebrew/homebrew-science,ruby,175,1367520874,1371757311,1371757311,70607,70607,fixes_in_commit,true,false,33,1,2,6,8,4,1,0,0,1,1,0,0,43,3318,26,0,0,0.0,0.0,0.0,197,trvrb,1,0.0,21,false,false
1422981,Homebrew/homebrew-science,ruby,173,1367471484,1370377898,1370377898,48440,48440,fixes_in_commit,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,43,3318,4,0,0,0.0,0.0,0.0,197,iml,6,0.0,1,false,false
1421709,Homebrew/homebrew-science,ruby,172,1367442190,1368824237,1368824237,23034,23034,fixes_in_commit,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,43,3318,4,0,0,0.0,0.0,0.0,197,iml,5,0.0,1,false,false
1417199,Homebrew/homebrew-science,ruby,171,1367368516,1370484238,1370484238,51928,51928,commits_in_master,false,false,32,32,0,4,4,5,9,0,18,27,25,0,0,43,3318,448,0,15,0.0,0.0,0.0,197,thegedge,0,0,8,false,false
1415229,Homebrew/homebrew-science,ruby,170,1367339073,,1368725219,23102,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,43,3318,2,0,0,0.0,0.0,0.0,196,apjanke,2,0.0,0,false,false
1413104,Homebrew/homebrew-science,ruby,168,1367312754,,1367519127,3439,,unknown,false,false,32,1,0,0,0,1,1,0,0,1,1,0,0,43,3318,26,0,0,0.0,0.0,0.0,196,trvrb,0,0,21,false,false
1412603,Homebrew/homebrew-science,ruby,167,1367305224,1386446258,1386446258,318957,318957,fixes_in_commit,false,false,32,1,0,1,1,1,1,0,0,1,1,0,0,43,3318,115,0,0,0.0,0.0,0.0,196,RuiPereira,0,0,2,false,false
1412336,Homebrew/homebrew-science,ruby,166,1367300210,1368633023,1368633023,22213,22213,fixes_in_commit,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,42,3318,4,0,0,0.0,0.0,0.0,196,iml,4,0.0,1,false,false
1412174,Homebrew/homebrew-science,ruby,165,1367297282,1388174450,1388174450,347892,347892,merged_in_comments,false,false,31,1,1,5,6,3,1,0,0,1,1,0,0,42,3318,13,0,0,0.0,0.0,0.0,196,agarie,0,0,7,false,false
1412123,Homebrew/homebrew-science,ruby,164,1367296117,1368568122,1368568122,21200,21200,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,42,3318,4,0,0,0.0,0.0,0.0,196,iml,3,0.0,1,false,false
1412099,Homebrew/homebrew-science,ruby,163,1367295527,1368568293,1368568293,21212,21212,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,41,3318,6,0,0,0.0,0.0,0.0,196,iml,2,0.0,1,false,false
1412067,Homebrew/homebrew-science,ruby,162,1367294499,1368823610,1368823610,25485,25485,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,41,3318,22,0,0,0.0,0.0,0.0,196,iml,1,0.0,1,false,false
1403575,Homebrew/homebrew-science,ruby,156,1366742922,1367156847,1367156847,6898,6898,fixes_in_commit,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,41,3327,17,0,0,0.0,0.0,0.0,193,trevor,0,0,14,false,false
1561287,Homebrew/homebrew-science,ruby,155,1366701158,1370545199,1370545199,64067,64067,fixes_in_commit,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,42,3327,11,0,0,0.0,0.0,0.0,193,tomyun,0,0,6,false,false
1409078,Homebrew/homebrew-science,ruby,154,1366700180,,1367248855,9144,,unknown,false,false,31,1,0,1,1,1,0,0,1,1,1,0,0,41,3327,8,0,0,0.0,0.0,0.0,193,urdh,0,0,2,false,false
1329426,Homebrew/homebrew-science,ruby,153,1366686102,,1367032466,5772,,unknown,false,false,31,2,10,8,18,3,0,0,1,1,1,0,0,41,3327,27,0,0,0.0,0.0,0.0,193,apjanke,1,0.0,0,false,false
1393800,Homebrew/homebrew-science,ruby,151,1366481592,1367156696,1367156696,11251,11251,commit_sha_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,41,3324,28,0,0,0.0,0.0,0.0,192,saskathex,0,0,0,false,false
1390638,Homebrew/homebrew-science,ruby,150,1366386726,1368568672,1368568672,36365,36365,fixes_in_commit,false,false,31,1,0,0,0,0,1,0,0,1,1,0,0,41,3324,21,0,0,0.0,0.0,0.0,192,vsbuffalo,4,0.0,37,false,false
1389122,Homebrew/homebrew-science,ruby,149,1366360685,1367156992,1367156992,13271,13271,fixes_in_commit,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,41,3324,2,0,0,0.0,0.0,0.0,192,houtanb,0,0,0,false,false
1388667,Homebrew/homebrew-science,ruby,148,1366350900,,1383725084,289509,,unknown,false,false,30,2,0,4,4,2,1,0,1,2,1,0,0,41,3324,32,0,0,0.0,0.0,0.0,192,jenshnielsen,1,0.0,0,false,false
