pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1336178,droolsjbpm/jbpm,java,159,1364282013,,1365140960,14375,,unknown,false,false,16,1,0,7,7,4,0,0,1,1,1,0,0,1,102717,3,0,0,600.5140337042553,13.21105561883622,60.88573459115823,296,eggeral,0,0,0,false,false
1294916,droolsjbpm/jbpm,java,158,1364229384,1364295958,1364295958,1109,1109,commit_sha_in_comments,true,false,16,2,1,0,1,1,0,0,6,6,0,6,0,0,105477,0,0,0,589.4555211088673,13.216151388454355,59.95619898176854,295,cvgaviao,1,0.0,0,false,false
2015757,droolsjbpm/jbpm,java,156,1362558875,1364203158,1364203158,27404,27404,merged_in_comments,false,false,14,0,0,1,1,2,0,0,0,0,0,0,0,0,100728,0,0,0,587.6419664839965,12.975538082757526,56.70717178937336,295,ibek,0,0,1,false,true
1200815,droolsjbpm/jbpm,java,155,1361965726,1362580022,1362580022,10238,10238,merged_in_comments,false,false,14,1,0,1,1,1,0,0,4,4,4,0,0,0,100722,10,9,0,581.7795516371796,12.976311034332122,56.32334544588074,294,mswiderski,53,0.22641509433962265,7,false,true
1176272,droolsjbpm/jbpm,java,154,1361390702,1361445051,1361445051,905,905,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,0,100299,16,0,0,581.1922352167021,12.94130549656527,56.002552368418435,294,psiroky,2,1.0,2,false,true
1175255,droolsjbpm/jbpm,java,153,1361374541,1361375683,1361375683,19,19,github,false,false,14,1,0,0,0,0,0,0,3,3,1,0,2,0,59813,2,0,4,735.6260344741111,14.060488522561984,65.48743584170666,294,psiroky,1,1.0,2,false,true
940204,droolsjbpm/jbpm,java,151,1359564450,1359724707,1359724707,2670,2670,merged_in_comments,false,false,16,3,0,0,0,1,0,0,33,33,29,4,0,0,99585,726,638,0,569.4431892353266,12.42154943013506,53.843450318823116,294,mswiderski,52,0.23076923076923078,7,false,true
926092,droolsjbpm/jbpm,java,150,1359135153,,1362053370,48636,,unknown,false,false,17,2,3,0,3,2,10,0,2,12,8,0,4,0,99585,1107,392,0,569.4431892353266,12.42154943013506,53.843450318823116,292,mrietveld,6,0.8333333333333334,9,false,true
765349,droolsjbpm/jbpm,java,149,1356620380,,1358440000,30327,,unknown,false,false,17,1,0,0,0,1,1,0,24,25,24,1,0,0,98345,190,328,0,565.0414357618587,12.334129849000966,53.190299455996744,288,mswiderski,51,0.23529411764705882,7,false,true
892420,droolsjbpm/jbpm,java,148,1355228113,1356008670,1356008670,13009,13009,merged_in_comments,false,false,18,8,0,0,0,1,0,0,5,5,0,5,0,0,98126,0,0,0,563.8057191773842,12.351466481870249,53.12557324256568,284,cvgaviao,0,0,0,false,false
890375,droolsjbpm/jbpm,java,147,1355128270,,1364216545,151471,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,0,59622,0,61,0,733.4373217939687,13.9713528563282,64.42252859682668,284,winklerm,2,0.0,4,false,false
702354,droolsjbpm/jbpm,java,146,1354816395,1358439832,1358439832,60390,60390,merged_in_comments,false,false,17,3,0,0,0,1,12,0,21,33,20,1,12,0,97489,996,356,0,558.729702838269,12.401399132209788,53.09316948578814,284,mswiderski,50,0.24,6,false,true
497728,droolsjbpm/jbpm,java,145,1353320695,,1353575896,4253,,unknown,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,0,59620,0,273,0,729.5538409929554,13.955048641395505,63.921502851392155,281,winklerm,1,0.0,3,false,false
480528,droolsjbpm/jbpm,java,144,1352906950,1352975044,1352975044,1134,1134,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,0,59615,0,12,0,729.4640610584584,13.956219072381112,63.80944393189633,280,winklerm,0,0,3,false,false
458227,droolsjbpm/jbpm,java,143,1352305624,1352384682,1352384682,1317,1317,merged_in_comments,false,false,17,2,0,1,1,2,1,0,5,6,1,5,0,0,59600,0,3,0,727.2818791946308,13.926174496644295,63.8255033557047,279,mswiderski,49,0.24489795918367346,6,false,true
469409,droolsjbpm/jbpm,java,142,1351818553,1352716841,1352716841,14971,14971,merged_in_comments,false,false,17,15,0,1,1,1,2,0,6,8,7,0,0,0,86509,589,280,0,589.6149533574542,13.062224739622467,55.06941474297472,279,espiegelberg,0,0,0,false,false
1016893,droolsjbpm/jbpm,java,141,1351737725,1351785756,1351785756,800,800,github,false,false,17,1,0,0,0,0,0,0,10,10,9,1,0,0,59490,134,0,5,724.1048915784165,13.884686501933098,63.57370986720458,279,lazarotti,1,0.0,11,false,true
1016945,droolsjbpm/jbpm,java,139,1351252320,1352132317,1352132317,14606,14606,merged_in_comments,false,false,15,2,0,0,0,1,2,0,6,8,5,0,1,0,86509,41,249,0,570.403079448381,13.027546266862409,54.86134390641436,279,mswiderski,48,0.25,6,false,true
1016928,droolsjbpm/jbpm,java,138,1350569896,,1381531642,516029,,unknown,false,false,15,3,0,0,0,0,5,0,3,8,4,1,2,0,85371,0,567,0,577.3037682585422,13.154349837766922,55.49893992105048,279,calbazasebastian,1,0.0,0,false,false
818775,droolsjbpm/jbpm,java,137,1350384878,1358439894,1358439894,134190,134190,merged_in_comments,false,false,15,2,0,3,3,2,10,0,8,18,8,0,10,0,86509,94,571,0,570.403079448381,13.027546266862409,54.86134390641436,279,mswiderski,47,0.2553191489361702,6,false,true
1016950,droolsjbpm/jbpm,java,136,1350286233,,1351692837,23383,,unknown,false,false,15,2,0,1,1,2,3,0,0,3,2,0,1,0,85373,0,242,0,577.2433907675729,13.1540416759397,55.497639769013624,279,mswiderski,46,0.2608695652173913,5,false,true
883713,droolsjbpm/jbpm,java,135,1349777601,,1350383635,10100,,unknown,false,false,15,1,0,0,0,1,5,0,11,16,12,0,4,0,84957,1333,153,0,576.9506927033676,13.100745082806597,55.498664030038725,278,mswiderski,45,0.26666666666666666,5,false,true
1016957,droolsjbpm/jbpm,java,134,1349755297,1358238828,1358238828,141332,141332,merged_in_comments,false,false,15,2,0,0,0,1,0,0,2,2,0,2,0,0,84957,0,0,0,576.9506927033676,13.100745082806597,55.498664030038725,278,dhoffman6,0,0,0,false,false
450050,droolsjbpm/jbpm,java,133,1349101632,,1350383899,21371,,unknown,false,false,14,2,0,6,6,2,12,1,5,18,0,18,0,1,84850,0,0,0,571.6205067766647,13.058338243959929,55.03830288744844,277,mswiderski,44,0.2727272727272727,5,false,true
449046,droolsjbpm/jbpm,java,132,1349073853,,1349345090,4520,,unknown,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,1,84850,4,0,0,577.631113730112,13.081909251620507,55.06187389510902,277,tkobayas,0,0,6,false,true
444680,droolsjbpm/jbpm,java,131,1348837767,1349345057,1349345057,8454,8454,merged_in_comments,false,false,14,1,0,4,4,2,3,0,31,34,34,0,0,1,84850,304,793,0,577.1950500883912,13.081909251620507,55.06187389510902,276,mswiderski,43,0.27906976744186046,5,false,true
431938,droolsjbpm/jbpm,java,130,1348424677,1348478826,1348478826,902,902,merged_in_comments,false,false,13,3,0,0,0,1,2,0,3,5,2,1,1,1,84802,7,69,0,574.502959835853,12.94780783472088,54.50343152284144,275,calbazasebastian,0,0,0,false,false
422419,droolsjbpm/jbpm,java,129,1347981710,1348000949,1348000949,320,320,merged_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,1,84856,60,0,0,573.6659752993306,12.939568209672858,54.468747053832374,275,mariofusco,0,0,21,false,true
364386,droolsjbpm/jbpm,java,128,1347241100,1347261155,1347261155,334,334,merged_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,1,84817,0,0,0,573.0572880436705,12.92193781906929,54.43484207175448,275,lcarlon,1,1.0,0,false,false
363316,droolsjbpm/jbpm,java,127,1347180157,1362656738,1362656738,257883,257883,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,1,84817,0,0,0,573.0572880436705,12.92193781906929,54.43484207175448,275,psiroky,0,0,2,false,true
357846,droolsjbpm/jbpm,java,125,1346936100,1347267578,1347267578,5524,5524,merged_in_comments,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,1,84835,0,0,0,572.735309718866,12.90740849885071,54.37614192255555,273,jsvitak,2,0.5,2,false,true
356636,droolsjbpm/jbpm,java,124,1346886268,1347274802,1347274802,6475,6475,merged_in_comments,false,false,9,2,0,5,5,3,1,0,2,3,2,0,0,1,84835,69,0,0,572.735309718866,12.90740849885071,54.37614192255555,273,cristianonicolai,6,0.3333333333333333,0,false,false
355408,droolsjbpm/jbpm,java,123,1346850948,1347003692,1347003692,2545,2545,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,1,59216,0,0,0,711.4462307484464,13.560524182653337,62.1453661172656,546,douglaspalmer,0,0,0,false,false
339752,droolsjbpm/jbpm,java,122,1346164357,1346571609,1346571609,6787,6787,merged_in_comments,false,false,8,2,0,0,0,2,2,0,2,4,2,0,2,4,59112,59,212,0,705.1529300311273,13.499796995533902,62.06861550954121,546,mswiderski,42,0.2857142857142857,10,false,true
332920,droolsjbpm/jbpm,java,121,1346066880,1346330969,1346330969,4401,4401,merged_in_comments,false,false,8,1,0,11,11,4,1,0,2,3,1,2,0,4,59106,31,0,0,705.2245118938856,13.50116739417318,62.074916252157145,273,ge0ffrey,0,0,15,false,true
264189,droolsjbpm/jbpm,java,120,1345725373,1346571631,1346571631,14104,14104,merged_in_comments,false,false,8,2,0,0,0,1,3,0,1,4,1,0,2,4,72546,0,393,0,654.8810409946792,14.804399966917542,61.87798086731178,546,mswiderski,41,0.2926829268292683,8,false,true
253289,droolsjbpm/jbpm,java,119,1345362581,1346849658,1346849658,24784,24784,merged_in_comments,false,false,8,1,0,2,2,2,15,0,8,23,20,0,4,3,72546,1516,80,0,654.8810409946792,14.804399966917542,61.87798086731178,273,mswiderski,40,0.3,4,true,true
873327,droolsjbpm/jbpm,java,118,1343395031,1343645356,1343645356,4172,4172,merged_in_comments,false,false,7,1,0,0,0,1,1,0,4,5,3,0,2,5,69457,64,72,0,668.8886649293809,14.829318859150266,62.815842895604476,270,mswiderski,39,0.3076923076923077,4,false,true
205198,droolsjbpm/jbpm,java,117,1342185730,1342642410,1342642410,7611,7611,merged_in_comments,false,false,9,1,0,0,0,1,0,0,5,5,5,0,0,7,58855,119,0,0,695.4549316115878,13.201936963724407,60.606575482117066,265,lazarotti,0,0,10,false,true
184668,droolsjbpm/jbpm,java,116,1341211468,1341212336,1341212337,14,14,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,9,62203,2,0,3,721.7015256498884,15.433339228011512,66.23474752021606,263,argaldo,0,0,0,false,false
170924,droolsjbpm/jbpm,java,115,1340381463,,1349345159,149394,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,9,62063,32,0,0,716.6266535617034,15.339252050335949,65.99745419976476,258,smclenahan,0,0,0,false,false
48551,droolsjbpm/jbpm,java,114,1340202014,,1376999312,613288,,unknown,false,false,13,1,3,0,3,2,1,0,13,14,13,1,0,10,61537,182,28,0,715.130734354941,15.356614719599591,65.53780652290492,257,mswiderski,38,0.3157894736842105,4,false,true
165036,droolsjbpm/jbpm,java,113,1340104343,,1376996902,614875,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,11,61537,8,0,0,715.130734354941,15.356614719599591,65.53780652290492,257,jbride,1,0.0,2,false,false
141137,droolsjbpm/jbpm,java,112,1338385709,1338815979,1338815979,7171,7171,merged_in_comments,false,false,14,4,0,0,0,1,0,0,6,6,6,0,0,11,59950,128,652,0,708.4570475396164,14.829024186822352,64.28690575479567,245,mswiderski,37,0.32432432432432434,4,false,true
130923,droolsjbpm/jbpm,java,111,1337614118,1338991511,1338991511,22956,22956,merged_in_comments,false,false,14,2,0,0,0,1,3,0,11,14,11,0,3,12,94040,362,94,0,513.4836239897916,12.239472564866015,47.00127605274351,241,mswiderski,36,0.3333333333333333,4,false,true
128256,droolsjbpm/jbpm,java,110,1337340373,1338804716,1338804716,24405,24405,merged_in_comments,false,false,14,1,0,0,0,1,1,0,3,4,4,0,0,12,94040,0,82,0,513.4836239897916,12.239472564866015,47.00127605274351,239,mswiderski,35,0.34285714285714286,4,false,true
128157,droolsjbpm/jbpm,java,109,1337332139,,1376996832,661078,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,12,94040,0,26,0,513.4836239897916,12.239472564866015,47.00127605274351,239,tomason,3,0.0,2,false,false
127457,droolsjbpm/jbpm,java,108,1337269481,1338893878,1338893878,27073,27073,merged_in_comments,false,false,14,1,0,0,0,1,3,0,7,10,7,0,3,12,94040,166,150,0,513.4836239897916,12.239472564866015,47.00127605274351,238,mswiderski,34,0.35294117647058826,4,false,true
125728,droolsjbpm/jbpm,java,107,1337159289,1338809851,1338809851,27509,27509,merged_in_comments,false,false,14,3,0,0,0,1,7,1,16,24,16,3,2,12,94054,636,274,0,514.714950985604,12.322708231441512,47.24945244221405,238,mswiderski,33,0.36363636363636365,4,false,true
120809,droolsjbpm/jbpm,java,106,1336742373,1337850957,1337850957,18476,18476,merged_in_comments,false,false,14,1,0,0,0,1,4,0,1,5,3,0,2,13,94460,101,53,0,546.0935845860681,12.894346813466019,50.80457336438704,237,mswiderski,32,0.375,4,false,true
120455,droolsjbpm/jbpm,java,105,1336724269,1338804224,1338804224,34665,34665,merged_in_comments,false,false,14,2,0,0,0,1,2,0,9,11,11,0,0,13,94460,233,123,0,546.0935845860681,12.894346813466019,50.80457336438704,236,mswiderski,31,0.3870967741935484,4,false,true
115496,droolsjbpm/jbpm,java,104,1336408013,1338799441,1338799441,39857,39857,merged_in_comments,false,false,14,1,0,0,0,1,1,0,3,4,3,0,1,15,94186,3,54,0,550.7506423459962,13.590130167965516,50.93113626228951,234,mswiderski,30,0.4,4,false,true
115236,droolsjbpm/jbpm,java,103,1336394320,1339160529,1339160529,46103,46103,merged_in_comments,false,false,14,1,0,0,0,1,3,0,1,4,4,0,0,15,94109,525,285,0,542.4029582717911,13.452485947146394,48.326940037615955,234,mswiderski,29,0.41379310344827586,4,false,true
115229,droolsjbpm/jbpm,java,102,1336393986,1338996535,1338996535,43375,43375,merged_in_comments,false,false,14,1,0,0,0,1,3,0,13,16,13,0,3,15,94109,141,107,0,542.4029582717911,13.452485947146394,48.326940037615955,234,mswiderski,28,0.42857142857142855,4,false,true
115219,droolsjbpm/jbpm,java,101,1336393718,1337850992,1337850992,24287,24287,merged_in_comments,false,false,14,1,0,0,0,1,1,0,3,4,2,1,1,15,94109,50,15,0,542.4029582717911,13.452485947146394,48.326940037615955,234,mswiderski,27,0.4444444444444444,4,false,true
114335,droolsjbpm/jbpm,java,100,1336315739,1336395709,1336395709,1332,1332,merged_in_comments,false,false,14,1,0,0,0,1,1,0,12,13,11,1,1,15,94109,155,1143,0,542.4029582717911,13.452485947146394,48.326940037615955,234,mswiderski,26,0.46153846153846156,4,false,true
110200,droolsjbpm/jbpm,java,99,1335964817,,1377001479,683944,,unknown,false,false,14,1,0,0,0,1,2,0,0,2,1,0,1,16,93165,0,65,0,554.5000805023345,13.588794075028176,48.80588203724575,233,rsynek,2,0.0,3,false,false
109934,droolsjbpm/jbpm,java,98,1335948533,1338798487,1338798487,47499,47499,github,false,false,14,5,0,0,0,1,2,0,10,12,10,0,2,16,59950,99,31,15,708.4570475396164,14.829024186822352,64.28690575479567,233,mswiderski,25,0.44,4,false,true
105645,droolsjbpm/jbpm,java,97,1335552348,1335766234,1335766234,3564,3564,github,false,false,14,1,0,0,0,0,3,1,5,9,0,1,8,15,92474,0,0,1,551.971364924195,13.47405757293942,48.30546964552199,232,bbrodt,0,0,0,false,true
105456,droolsjbpm/jbpm,java,96,1335540911,1335772411,1335772411,3858,3858,merged_in_comments,false,false,14,2,0,0,0,1,2,0,7,9,6,1,2,15,92474,232,32,0,551.971364924195,13.47405757293942,48.30546964552199,464,mswiderski,24,0.4583333333333333,8,false,true
105268,droolsjbpm/jbpm,java,95,1335532386,1335778593,1335778593,4103,4103,github,false,false,14,4,0,0,0,1,3,0,7,10,2,6,2,15,93044,2,12,29,555.2211856755943,13.606465758135936,48.86935213447401,232,mswiderski,23,0.43478260869565216,4,false,true
103072,droolsjbpm/jbpm,java,94,1335388829,1335780446,1335780446,6526,6526,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,15,92189,0,0,0,547.2344856761653,13.37469763203853,47.91244074672684,231,porcelli,2,0.5,77,false,true
102375,droolsjbpm/jbpm,java,93,1335353849,1335771507,1335771507,6960,6960,merged_in_comments,false,false,13,3,0,0,0,1,3,0,5,8,4,2,2,15,92189,386,192,0,547.2344856761653,13.37469763203853,47.91244074672684,231,mswiderski,22,0.45454545454545453,4,false,true
97467,droolsjbpm/jbpm,java,92,1334938360,1335216840,1335216840,4641,4641,github,false,false,13,1,0,0,0,0,0,0,3,3,0,3,0,15,92181,0,0,10,547.2168885128171,13.375858365606796,47.91659886527592,228,mswiderski,21,0.42857142857142855,4,false,true
97463,droolsjbpm/jbpm,java,91,1334938164,1335513536,1335513536,9589,9589,merged_in_comments,false,false,13,2,0,0,0,1,0,0,4,4,3,1,0,15,92181,57,0,0,547.2168885128171,13.375858365606796,47.91659886527592,228,mswiderski,20,0.45,4,false,true
94037,droolsjbpm/jbpm,java,90,1334726823,1335771341,1335771341,17408,17408,merged_in_comments,false,false,14,3,0,0,0,1,5,0,7,12,6,0,5,15,92400,279,187,0,552.2943722943722,13.484848484848484,48.29004329004329,227,mswiderski,19,0.47368421052631576,3,false,true
93336,droolsjbpm/jbpm,java,89,1334677265,1334688872,1334688872,193,193,github,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,15,91915,38,0,28,547.4623293260076,13.360169722025784,47.93559266713812,227,mswiderski,18,0.4444444444444444,3,false,true
92817,droolsjbpm/jbpm,java,88,1334649193,1334662243,1334662243,217,217,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,14,58209,2,0,6,688.3815217578037,14.01845075503788,60.29995361542029,227,yurloc,2,1.0,1,false,true
92724,droolsjbpm/jbpm,java,87,1334640665,1377005226,1377005226,706076,706076,merged_in_comments,false,false,14,1,0,0,0,1,3,0,0,3,1,0,2,14,91883,0,98,0,547.6529934808398,13.364822654898077,47.952287147785775,227,tomason,2,0.0,2,false,false
385432,droolsjbpm/jbpm,java,86,1334585501,1335388433,1335388433,13382,13382,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,15,91876,0,0,0,544.5927119160607,12.799860681788497,47.95594061561235,227,porcelli,1,1.0,74,true,true
90715,droolsjbpm/jbpm,java,85,1334493703,1334574968,1334574968,1354,1354,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,14,58202,0,0,0,681.1621593759664,13.126696677090134,60.307205937940275,226,yurloc,1,1.0,1,false,true
90714,droolsjbpm/jbpm,java,84,1334493500,,1376996504,708383,,unknown,false,false,13,6,0,0,0,1,2,2,1,5,1,0,1,14,91762,0,360,0,540.6268389965345,12.761273729866392,47.80846101872235,226,rsynek,1,0.0,3,false,false
384591,droolsjbpm/jbpm,java,83,1334257802,1334258902,1334258902,18,18,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,13,91748,13,0,6,536.8836377904695,12.69782447573789,47.66316431965819,226,porcelli,0,0,74,true,true
384186,droolsjbpm/jbpm,java,82,1334144771,1335949913,1335949913,30085,30085,merged_in_comments,false,false,12,1,0,0,0,1,1,0,3,4,4,0,0,13,91307,137,0,0,534.8111316766513,12.616776369829257,45.9877117855148,226,jbride,0,0,2,true,false
296673,droolsjbpm/jbpm,java,81,1334130079,1334494072,1334494072,6066,6066,github,false,false,12,3,0,0,0,1,5,0,9,14,9,2,0,13,91755,227,686,5,539.5237316767478,12.707754345812218,47.74671680017438,226,Salaboy,9,0.4444444444444444,46,false,true
295003,droolsjbpm/jbpm,java,80,1333800069,,1334303014,8382,,unknown,false,false,12,1,0,0,0,1,0,0,4,4,4,0,0,13,91054,0,125,0,529.455048652448,12.563973026994969,45.90682452171239,226,mswiderski,17,0.47058823529411764,2,false,true
81224,droolsjbpm/jbpm,java,79,1333710682,,1346571690,214350,,unknown,false,false,12,2,2,0,2,2,6,0,4,10,8,0,1,13,90744,1112,95,0,531.263775015428,12.606894119721414,46.06365159128978,226,mswiderski,16,0.5,2,false,true
294534,droolsjbpm/jbpm,java,78,1333698711,1334222703,1334222703,8733,8733,merged_in_comments,false,false,13,1,0,0,0,2,9,0,3,12,5,4,3,13,90744,0,778,0,531.263775015428,12.606894119721414,46.06365159128978,226,Salaboy,8,0.5,45,false,true
294515,droolsjbpm/jbpm,java,77,1333695229,1334159876,1334159876,7744,7744,merged_in_comments,false,false,13,2,0,7,7,3,1,0,2,3,3,0,0,13,90744,20,68,0,531.263775015428,12.606894119721414,46.06365159128978,226,mswiderski,15,0.5333333333333333,2,false,true
294001,droolsjbpm/jbpm,java,76,1333620723,1333622342,1333622342,26,26,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,13,90692,2,0,1,531.5132536497155,12.614122524588717,46.09006307061262,226,Salaboy,7,0.42857142857142855,45,false,true
382781,droolsjbpm/jbpm,java,75,1333560871,1333623399,1333623399,1042,1042,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,13,90692,0,0,6,531.5132536497155,12.614122524588717,46.09006307061262,226,marianbuenosayres2,2,1.0,0,true,false
