pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
155809,atlasapi/atlas-persistence,java,31,1339478043,1339514289,1339514289,604,604,github,false,false,4,18,0,0,0,0,6,0,5,11,7,1,0,68,6316,668,105,0,384.42051931602276,13.77454084863838,60.16466117796074,3,sbtourist,2,0.5,32,true,true
149264,atlasapi/atlas-persistence,java,30,1338988782,,1383565444,742884,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,71,6316,93,0,0,384.42051931602276,13.77454084863838,60.16466117796074,3,fredvdd,11,1.0,3,true,true
142172,atlasapi/atlas-persistence,java,29,1338455467,1338455501,1338455501,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,6316,0,2,2,384.42051931602276,13.77454084863838,60.16466117796074,3,tfm,4,1.0,0,true,true
142158,atlasapi/atlas-persistence,java,28,1338454414,1338454707,1338454708,4,4,github,false,false,3,1,0,0,0,0,1,0,5,6,5,1,0,75,6315,140,65,5,376.88044338875693,13.618368962787015,59.85748218527316,3,tfm,3,1.0,0,true,true
138667,atlasapi/atlas-persistence,java,27,1338204041,1338204086,1338204086,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,6314,5,0,0,376.940133037694,13.620525815647767,59.866962305986696,3,fredvdd,10,1.0,3,true,true
117544,atlasapi/atlas-persistence,java,26,1336549633,1336550933,1336550933,21,21,github,false,false,3,4,0,0,0,0,6,0,11,17,15,0,0,70,6129,418,227,7,372.0019579050416,13.215859030837004,59.7161037689672,6,sbtourist,1,0.0,62,true,true
117431,atlasapi/atlas-persistence,java,25,1336540115,,1336549616,158,,unknown,false,false,3,35,0,1,1,1,8,0,27,35,30,1,0,70,6129,694,345,8,372.0019579050416,13.215859030837004,59.7161037689672,3,sbtourist,0,0,31,true,true
104110,atlasapi/atlas-persistence,java,24,1335456528,1335458420,1335458420,31,31,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,6133,6,0,1,371.75933474645365,13.207239523887168,59.67715636719387,3,fredvdd,9,1.0,3,true,true
103979,atlasapi/atlas-persistence,java,23,1335450831,1335452139,1335452139,21,21,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,74,6118,11,0,1,371.0362863680942,13.239620791108205,59.82347172278522,3,tfm,2,1.0,0,true,true
69766,atlasapi/atlas-persistence,java,22,1332844240,1332844289,1332844289,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,6110,14,0,2,371.52209492635023,13.256955810147298,59.90180032733224,6,fredvdd,8,1.0,6,true,true
284864,atlasapi/atlas-persistence,java,21,1332254555,1332258968,1332258968,73,73,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,62,7445,13,85,1,297.9180658159839,10.745466756212224,47.68300873069174,3,fredvdd,7,1.0,3,true,true
49899,atlasapi/atlas-persistence,java,20,1331820091,1332258954,1332258954,7314,7314,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,7445,105,0,2,297.9180658159839,10.745466756212224,47.68300873069174,3,fredvdd,6,1.0,3,true,true
527866,atlasapi/atlas-persistence,java,18,1331044486,1331050852,1331050852,106,106,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,50,7232,2,78,6,289.96128318584067,10.508849557522124,46.59845132743363,3,fredvdd,5,1.0,3,true,true
527868,atlasapi/atlas-persistence,java,17,1330948834,1331651522,1331651522,11711,11711,github,false,false,2,2,0,0,0,0,7,0,3,10,14,0,0,50,7232,323,101,15,289.96128318584067,10.508849557522124,46.59845132743363,3,fredvdd,4,1.0,3,true,true
47585,atlasapi/atlas-persistence,java,16,1330452292,1330452675,1330452675,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,47,7229,13,0,2,290.08161571448335,10.513210679208743,46.617789459122974,3,fredvdd,3,1.0,3,true,true
37654,atlasapi/atlas-persistence,java,15,1329821363,1329833972,1329833972,210,210,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,7226,7,0,1,290.2020481594243,10.517575422086908,46.637143647938004,3,fredvdd,2,1.0,3,true,true
30449,atlasapi/atlas-persistence,java,14,1329230946,1329230997,1329230997,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,7026,4,0,2,298.462852263023,10.816965556504412,47.964702533447195,6,fredvdd,1,1.0,6,true,true
30447,atlasapi/atlas-persistence,java,13,1329230868,1329230987,1329230987,1,1,github,false,false,2,2,0,0,0,0,6,0,2,8,6,0,0,44,7026,272,0,0,298.462852263023,10.816965556504412,47.964702533447195,6,fredvdd,0,0,6,true,true
24664,atlasapi/atlas-persistence,java,12,1328618372,1328709239,1328709239,1514,1514,github,false,false,2,4,0,0,0,0,2,0,12,14,12,0,0,37,6989,117,109,44,293.60423522678497,10.731148948347403,47.217055372728574,3,tfm,1,1.0,0,true,true
19091,atlasapi/atlas-persistence,java,11,1327653219,1327653270,1327653270,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,21,6989,2,0,5,293.60423522678497,10.731148948347403,47.217055372728574,6,tfm,0,0,0,true,true
