pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1015020,doctrine/orm-documentation,python,147,1357291876,1357305742,1357305742,231,231,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,76,0,0,0,0.0,0.0,0.0,125,aaronmu,0,0,0,false,false
899901,doctrine/orm-documentation,python,146,1356030064,1356086811,1356086811,945,945,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,66,76,0,0,2,0.0,0.0,0.0,125,noginn,0,0,10,false,false
725368,doctrine/orm-documentation,python,145,1355414133,1358977873,1358977873,59395,59395,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,63,76,0,0,2,0.0,0.0,0.0,125,HoffmannP,0,0,2,false,false
722955,doctrine/orm-documentation,python,143,1354898735,1358977909,1358977909,67986,67986,github,false,false,2,1,0,3,3,3,0,0,1,1,0,1,0,63,76,0,0,0,0.0,0.0,0.0,125,relo-san,0,0,0,false,false
627509,doctrine/orm-documentation,python,142,1354467691,1354477267,1354477267,159,159,github,false,false,2,1,0,0,0,0,0,0,25,25,0,25,0,60,76,0,0,10,0.0,0.0,0.0,125,pborreli,0,0,99,false,false
451776,doctrine/orm-documentation,python,128,1349162154,1349181045,1349181046,314,314,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,76,0,0,3,0.0,0.0,0.0,125,egulias,0,0,12,false,false
426044,doctrine/orm-documentation,python,127,1348132391,1353748932,1353748932,93549,93549,github,false,false,2,2,0,0,0,0,0,0,2,2,0,1,1,30,76,0,0,0,0.0,0.0,0.0,125,lennerd,0,0,0,false,false
421358,doctrine/orm-documentation,python,126,1347949819,1347976610,1347976610,446,446,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,26,76,0,0,0,0.0,0.0,0.0,124,barelon,0,0,1,false,false
355999,doctrine/orm-documentation,python,125,1346866280,1353748950,1353748950,114651,114651,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,21,76,0,0,3,0.0,0.0,0.0,124,Ocramius,1,1.0,85,false,false
344268,doctrine/orm-documentation,python,124,1346326550,1353749021,1353749021,123647,123647,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,21,76,0,0,0,0.0,0.0,0.0,124,bamarni,2,0.5,3,false,false
264630,doctrine/orm-documentation,python,121,1345740810,1353749097,1353749097,133411,133411,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,21,76,0,0,1,0.0,0.0,0.0,248,frosas,1,1.0,20,false,false
264113,doctrine/orm-documentation,python,120,1345722656,1345722926,1345722926,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,20,76,0,0,2,0.0,0.0,0.0,124,saltybeagle,0,0,28,false,false
9800,doctrine/orm-documentation,python,119,1344331719,1353749117,1353749117,156896,156896,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,20,76,0,0,5,0.0,0.0,0.0,124,Spabby,1,1.0,14,false,false
9771,doctrine/orm-documentation,python,118,1344330827,1344330959,1344330960,2,2,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,20,76,0,0,6,0.0,0.0,0.0,124,Spabby,0,0,14,false,false
725199,doctrine/orm-documentation,python,116,1343244768,1343252094,1343252094,122,122,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,20,76,0,0,1,0.0,0.0,0.0,122,benlumley,2,0.0,5,false,false
725200,doctrine/orm-documentation,python,115,1343229623,,1343244577,249,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,20,75,0,0,0,0.0,0.0,0.0,122,benlumley,1,0.0,5,false,false
725201,doctrine/orm-documentation,python,114,1343229508,,1343229518,0,,unknown,false,false,2,4,0,0,0,1,0,0,4,4,1,2,1,20,76,2,0,0,0.0,0.0,0.0,122,benlumley,0,0,5,false,false
226345,doctrine/orm-documentation,python,113,1343203279,1343220514,1343220514,287,287,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,18,75,0,0,0,0.0,0.0,0.0,122,bamarni,1,0.0,2,false,false
226341,doctrine/orm-documentation,python,112,1343203224,,1343203237,0,,unknown,false,false,2,4,0,0,0,0,2,5,2,9,2,2,2,18,76,40,0,0,0.0,0.0,0.0,122,bamarni,0,0,2,false,false
216455,doctrine/orm-documentation,python,111,1342702109,1342705984,1342705985,64,64,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,76,0,0,1,0.0,0.0,0.0,122,Adel-E,0,0,4,false,false
200645,doctrine/orm-documentation,python,109,1341993160,1342007664,1342007665,241,241,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,32,76,0,0,6,0.0,0.0,0.0,121,michaelperrin,1,1.0,1,false,false
196297,doctrine/orm-documentation,python,108,1341814193,1341817934,1341817934,62,62,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,32,76,0,0,1,0.0,0.0,0.0,121,stephpy,0,0,38,false,false
195743,doctrine/orm-documentation,python,107,1341768701,1341771714,1341771714,50,50,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,31,76,0,0,0,0.0,0.0,0.0,121,frosas,0,0,10,false,false
179793,doctrine/orm-documentation,python,106,1340883476,1340884325,1340884325,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,32,76,0,0,1,0.0,0.0,0.0,119,michaelperrin,0,0,1,false,false
166553,doctrine/orm-documentation,python,105,1340181694,1340193822,1340193822,202,202,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,76,0,0,2,0.0,0.0,0.0,119,iampersistent,0,0,59,false,false
163961,doctrine/orm-documentation,python,104,1340036591,1353749657,1353749657,228491,228491,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,34,76,0,0,1,0.0,0.0,0.0,119,shieldo,1,1.0,5,false,false
163852,doctrine/orm-documentation,python,103,1340030877,1340032067,1340032067,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,35,76,0,0,4,0.0,0.0,0.0,119,Dinduks,1,1.0,14,false,false
163749,doctrine/orm-documentation,python,102,1340027117,1340028329,1340028330,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,35,76,0,0,3,0.0,0.0,0.0,119,Dinduks,0,0,14,false,false
161793,doctrine/orm-documentation,python,101,1339825093,1353749676,1353749676,232016,232016,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,43,76,0,0,0,0.0,0.0,0.0,119,merk,0,0,29,false,false
157059,doctrine/orm-documentation,python,100,1339533422,1339585629,1339585629,870,870,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,43,76,0,0,1,0.0,0.0,0.0,119,adrienbrault,0,0,19,false,false
150411,doctrine/orm-documentation,python,99,1339062894,1339065421,1339065421,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,76,0,0,0,0.0,0.0,0.0,119,ErikDubbelboer,0,0,18,false,false
148339,doctrine/orm-documentation,python,97,1338924942,1338925657,1338925658,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,44,76,0,0,0,0.0,0.0,0.0,119,patrick-mcdougle,1,1.0,1,false,false
142228,doctrine/orm-documentation,python,96,1338458954,1338465164,1338465164,103,103,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,48,76,0,0,0,0.0,0.0,0.0,119,calumbrodie,0,0,0,false,false
142353,doctrine/orm-documentation,python,95,1338447186,1338465088,1338465090,298,298,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,45,76,0,0,0,0.0,0.0,0.0,119,adanlobato,0,0,8,false,false
140972,doctrine/orm-documentation,python,94,1338379208,1338379789,1338379789,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,76,0,0,0,0.0,0.0,0.0,119,shieldo,0,0,5,false,false
104193,doctrine/orm-documentation,python,93,1335460929,1335481762,1335481762,347,347,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,35,76,0,0,0,0.0,0.0,0.0,118,patrick-mcdougle,0,0,1,false,false
95461,doctrine/orm-documentation,python,92,1334817800,1334836947,1334836947,319,319,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,29,76,0,0,2,0.0,0.0,0.0,117,import,1,1.0,34,false,false
94435,doctrine/orm-documentation,python,91,1334751335,1334756457,1334756457,85,85,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,30,76,0,0,1,0.0,0.0,0.0,117,import,0,0,34,false,false
91833,doctrine/orm-documentation,python,89,1334582510,1334583220,1334583220,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,29,76,0,0,0,0.0,0.0,0.0,117,krevindiou,0,0,2,false,false
91120,doctrine/orm-documentation,python,88,1334524647,1334581031,1334581031,939,939,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,28,76,0,0,1,0.0,0.0,0.0,117,FabioBatSilva,4,1.0,14,false,false
90705,doctrine/orm-documentation,python,87,1334493076,1353749696,1353749696,320883,320883,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,26,76,0,0,2,0.0,0.0,0.0,117,FabioBatSilva,3,1.0,14,false,false
88350,doctrine/orm-documentation,python,86,1334274272,1334974133,1334974133,11664,11664,github,false,false,3,2,0,2,2,2,1,0,3,4,0,3,0,24,76,0,0,12,0.0,0.0,0.0,117,FabioBatSilva,2,1.0,14,false,false
88034,doctrine/orm-documentation,python,85,1334254944,1334974034,1334974034,11984,11984,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,22,76,0,0,1,0.0,0.0,0.0,117,Tobion,1,0.0,9,false,false
85821,doctrine/orm-documentation,python,84,1334120582,1334301463,1334301463,3014,3014,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,76,0,0,0,0.0,0.0,0.0,117,gedrox,0,0,0,false,false
45869,doctrine/orm-documentation,python,82,1330361764,1330362027,1330362027,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,18,76,0,0,8,0.0,0.0,0.0,112,augustohp,0,0,87,false,false
18606,doctrine/orm-documentation,python,81,1329602559,1329605738,1329605739,53,52,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,19,76,0,0,3,0.0,0.0,0.0,112,meze,0,0,0,false,false
725202,doctrine/orm-documentation,python,79,1328041450,1328041481,1328041481,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,14,76,0,0,3,0.0,0.0,0.0,111,asm89,1,1.0,15,false,false
725210,doctrine/orm-documentation,python,78,1328018841,1328041255,1328041255,373,373,github,false,false,4,4,0,0,0,0,1,0,2,3,0,2,0,10,76,0,0,7,0.0,0.0,0.0,111,asm89,0,0,15,false,false
268945,doctrine/orm-documentation,python,77,1327845616,1327848052,1327848052,40,40,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,11,76,0,0,3,0.0,0.0,0.0,110,Ocramius,0,0,34,false,false
267619,doctrine/orm-documentation,python,76,1327591786,1327593449,1327593449,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,12,76,0,0,3,0.0,0.0,0.0,110,shiroyuki,0,0,5,false,false
725211,doctrine/orm-documentation,python,75,1326740970,1326745253,1326745253,71,71,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,10,75,0,0,0,0.0,0.0,0.0,108,hype-,0,0,4,false,false
725197,doctrine/orm-documentation,python,74,1326014215,,1358977933,549395,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,9,75,0,0,0,0.0,0.0,0.0,107,brikou,0,0,3,false,false
725212,doctrine/orm-documentation,python,73,1325795982,1325796058,1325796059,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,10,75,0,0,4,0.0,0.0,0.0,107,AmirBehzad,0,0,0,false,false
725213,doctrine/orm-documentation,python,69,1324459680,1324475777,1324475777,268,268,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,11,75,0,0,0,0.0,0.0,0.0,106,keymaster,0,0,0,false,false
384579,doctrine/orm-documentation,python,68,1324418505,,1334254983,164001,,unknown,false,true,2,1,0,1,1,1,0,0,1,1,0,1,0,9,75,0,0,0,0.0,0.0,0.0,106,Tobion,0,0,6,true,false
725214,doctrine/orm-documentation,python,66,1324376228,1324395267,1324395268,317,317,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,75,0,0,0,0.0,0.0,0.0,106,FabioBatSilva,1,1.0,11,false,false
725216,doctrine/orm-documentation,python,65,1324323469,1324323675,1324323675,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,75,0,0,0,0.0,0.0,0.0,106,FabioBatSilva,0,0,11,false,false
269000,doctrine/orm-documentation,python,56,1320656271,1327858585,1327858586,120038,120038,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,8,75,0,0,1,0.0,0.0,0.0,105,michal-pipa,1,1.0,12,false,false
276780,doctrine/orm-documentation,python,55,1320656247,1329605786,1329605786,149158,149158,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,8,75,0,0,2,0.0,0.0,0.0,105,michal-pipa,0,0,12,false,false
269001,doctrine/orm-documentation,python,50,1319568679,1327858601,1327858602,138105,138105,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,75,0,0,4,0.0,0.0,0.0,105,cordoval,0,0,53,false,false
