pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
169555,kevinweil/elephant-bird,java,221,1340309028,,1341266430,15956,,unknown,false,true,6,1,0,1,1,1,0,0,1,1,1,0,0,76,10288,4,0,0,306.1819595645412,12.636080870917572,17.690513219284604,620,rangadi,62,0.7741935483870968,1,false,true
157636,kevinweil/elephant-bird,java,217,1339575414,1362774107,1362774107,386584,386584,github,false,false,6,3,4,5,9,4,3,1,2,6,3,0,0,75,10288,287,170,0,306.1819595645412,12.636080870917572,17.690513219284604,610,edrevo,0,0,0,false,false
156739,kevinweil/elephant-bird,java,214,1339520987,1339521040,1339521041,0,0,github,false,false,6,42,0,0,0,2,472,296,15,783,446,290,34,76,10662,832,130,59,303.2264115550554,12.192834365034704,17.069968111048585,601,sagemintblue,24,0.8333333333333334,2,true,true
135713,kevinweil/elephant-bird,java,207,1337897205,1337897320,1337897321,1,1,github,false,false,6,1,0,0,0,0,6,0,5,11,0,3,8,74,10662,0,0,42,303.2264115550554,12.192834365034704,17.069968111048585,1174,rangadi,61,0.7704918032786885,2,false,true
134105,kevinweil/elephant-bird,java,206,1337801973,1349316249,1349316249,191904,191904,commits_in_master,false,false,6,11,0,1,1,1,3,0,5,8,6,0,0,74,10662,360,115,5,303.2264115550554,12.192834365034704,17.069968111048585,586,rangadi,60,0.7833333333333333,1,false,true
39218,kevinweil/elephant-bird,java,205,1337786610,1337796185,1337796186,159,159,github,false,false,6,3,4,6,10,2,1,0,1,2,2,0,0,74,10662,4,28,8,301.5381729506659,12.099043331457512,16.694803976739824,1172,sagemintblue,22,0.8181818181818182,2,false,true
132776,kevinweil/elephant-bird,java,203,1337719563,1337782595,1337782595,1050,1050,github,false,false,6,1,0,0,0,0,0,1,1,2,0,1,1,73,10662,0,0,4,301.5381729506659,12.099043331457512,16.694803976739824,584,rangadi,59,0.7796610169491526,1,false,true
36984,kevinweil/elephant-bird,java,202,1337141070,1337294895,1337294895,2563,2563,github,false,false,6,7,3,3,6,2,2,23,4,29,20,3,6,72,11207,737,125,40,279.2897296332649,11.510662978495583,15.88293031141251,577,rangadi,58,0.7758620689655172,1,false,true
36979,kevinweil/elephant-bird,java,201,1337136498,1338417710,1338417710,21353,21353,commits_in_master,false,false,6,32,34,46,80,5,471,8,13,492,440,19,22,72,10662,194,130,44,303.2264115550554,12.192834365034704,17.069968111048585,577,johanoskarsson,5,0.4,33,false,false
124563,kevinweil/elephant-bird,java,200,1337084127,1337084223,1337084225,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,10973,51,0,2,285.2456028433428,11.756128679486013,16.22163492208147,577,sagemintblue,21,0.8095238095238095,1,false,true
123989,kevinweil/elephant-bird,java,199,1337036823,1337097378,1337097378,1009,1009,commits_in_master,false,true,5,1,0,7,7,4,0,0,1,1,0,1,0,73,10973,0,0,3,285.2456028433428,11.756128679486013,16.22163492208147,577,johanoskarsson,4,0.5,33,false,false
34412,kevinweil/elephant-bird,java,198,1336396770,1337100865,1337100865,11734,11734,github,false,false,5,6,4,0,4,2,2,1,7,10,6,1,1,75,10973,380,0,12,285.2456028433428,11.756128679486013,16.22163492208147,570,rangadi,57,0.7719298245614035,1,false,true
110727,kevinweil/elephant-bird,java,197,1335992299,1335998549,1335998549,104,104,github,false,false,5,1,0,0,0,0,0,0,6,6,5,0,1,74,10971,40,0,21,285.2976027709416,11.75827180749248,16.22459210646249,568,azymnis,5,0.4,10,false,true
36763,kevinweil/elephant-bird,java,196,1335553661,,1359989423,407202,,unknown,false,true,5,1,7,8,15,4,0,0,1,1,1,0,0,77,10971,33,0,0,285.2976027709416,11.75827180749248,16.22459210646249,566,azymnis,4,0.5,10,false,true
104559,kevinweil/elephant-bird,java,195,1335480874,1335481071,1335481072,3,3,github,false,false,5,1,0,0,0,0,6,0,5,11,0,3,8,78,10971,0,0,52,285.2976027709416,11.75827180749248,16.22459210646249,566,rangadi,56,0.7678571428571429,1,false,true
104548,kevinweil/elephant-bird,java,194,1335480177,1337627944,1337627944,35796,35796,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,78,10971,104,0,22,285.2976027709416,11.75827180749248,16.22459210646249,566,sagemintblue,20,0.8,1,false,true
104495,kevinweil/elephant-bird,java,193,1335476797,1335477035,1335477036,3,3,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,78,10974,15,19,7,285.40185893931107,11.66393293238564,16.311281210133043,566,rangadi,55,0.7636363636363637,1,false,true
303164,kevinweil/elephant-bird,java,191,1335310668,1335360341,1335360341,827,827,github,false,false,5,1,0,1,1,1,0,0,4,4,3,0,1,78,10941,16,0,14,286.26268165615573,11.699113426560643,16.360478932455898,1130,azymnis,3,0.3333333333333333,20,false,true
303018,kevinweil/elephant-bird,java,190,1335290742,1335466875,1335466875,2935,2935,github,false,false,5,4,7,1,8,3,0,0,1,1,1,0,0,80,10941,60,0,20,286.26268165615573,11.699113426560643,16.360478932455898,565,xstevens,0,0,5,false,false
302961,kevinweil/elephant-bird,java,189,1335283794,1335287924,1335287924,68,68,github,false,false,5,3,2,0,2,1,0,0,1,1,1,0,0,80,10935,20,0,0,284.5907636031093,11.248285322359397,16.369455875628713,565,yuxutw,0,0,0,false,false
302935,kevinweil/elephant-bird,java,188,1335281585,1335285507,1335285507,65,65,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,80,10935,5,9,3,284.5907636031093,11.248285322359397,16.369455875628713,565,rangadi,54,0.7592592592592593,1,false,true
302561,kevinweil/elephant-bird,java,187,1335219372,1335231446,1335231446,201,201,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,10930,10,0,3,284.7209515096066,11.253430924062213,16.37694419030192,563,sagemintblue,19,0.7894736842105263,0,false,true
302517,kevinweil/elephant-bird,java,186,1335214114,1335468962,1335468962,4247,4247,github,false,false,5,3,0,0,0,0,6,0,11,17,0,3,8,80,10974,0,0,85,285.40185893931107,11.66393293238564,16.311281210133043,562,traviscrawford,20,0.95,31,false,true
297668,kevinweil/elephant-bird,java,185,1334272308,1334326242,1334326242,898,898,github,false,false,5,1,0,2,2,2,1,0,2,3,1,1,1,82,10912,41,0,7,285.1906158357771,11.27199413489736,16.403958944281523,557,traviscrawford,19,0.9473684210526315,30,false,true
296970,kevinweil/elephant-bird,java,184,1334165976,,1334337015,2850,,unknown,false,false,5,1,1,1,2,3,0,0,1,1,0,1,0,82,10912,0,0,0,285.1906158357771,11.27199413489736,16.403958944281523,557,ca8,0,0,0,false,false
296508,kevinweil/elephant-bird,java,183,1334095153,1334095202,1334095202,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,10912,0,0,16,285.1906158357771,11.27199413489736,16.403958944281523,1114,traviscrawford,18,0.9444444444444444,60,false,true
296484,kevinweil/elephant-bird,java,182,1334092935,1334094413,1334094413,24,24,github,false,false,5,3,0,0,0,0,6,0,6,12,0,4,8,83,10912,0,0,96,285.1906158357771,11.27199413489736,16.403958944281523,557,traviscrawford,17,0.9411764705882353,30,false,true
296301,kevinweil/elephant-bird,java,181,1334076544,1334081969,1334081969,90,90,github,false,false,5,1,0,0,0,0,0,0,5,5,4,0,1,84,10782,149,103,8,278.8907438323131,11.222407716564645,16.23075496197366,557,rangadi,53,0.7547169811320755,1,false,true
295863,kevinweil/elephant-bird,java,180,1334003208,1334068967,1334068967,1095,1095,github,false,false,5,5,4,0,4,2,0,0,4,4,4,0,0,86,9562,109,0,2,289.27002719096424,12.445095168374817,18.09244927839364,557,sagemintblue,18,0.7777777777777778,0,false,true
294842,kevinweil/elephant-bird,java,179,1333745722,1333996754,1333996754,4183,4183,github,false,false,5,2,3,3,6,2,1,8,5,14,13,0,0,86,10066,479,0,25,274.7864096960064,11.821974965229485,17.186568646930258,554,rangadi,52,0.75,1,false,true
294497,kevinweil/elephant-bird,java,178,1333688644,1333996666,1333996666,5133,5133,github,false,false,5,3,0,2,2,2,1,7,3,11,11,0,0,86,10066,685,0,13,274.7864096960064,11.821974965229485,17.186568646930258,554,rangadi,51,0.7450980392156863,1,false,true
293819,kevinweil/elephant-bird,java,177,1333583772,1333639789,1333639789,933,933,github,false,false,5,7,4,1,5,2,2,0,4,6,3,1,0,86,9946,239,0,16,278.1017494470139,11.964608887995174,17.393927206917354,552,traviscrawford,16,0.9375,29,false,true
293384,kevinweil/elephant-bird,java,176,1333529816,1334085363,1334085363,9259,9259,github,false,false,5,11,25,8,33,4,0,0,3,3,3,0,0,87,9946,263,165,59,275.78926201488036,11.76352302433139,17.393927206917354,551,panisson,0,0,4,false,false
293298,kevinweil/elephant-bird,java,175,1333509024,1333562802,1333562802,896,896,github,false,false,5,1,0,0,0,1,0,0,22,22,22,0,0,87,9946,274,0,30,275.78926201488036,11.76352302433139,17.393927206917354,550,rangadi,50,0.74,1,false,true
291981,kevinweil/elephant-bird,java,174,1333297468,1333558608,1333558608,4352,4352,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,87,9946,146,79,7,275.78926201488036,11.76352302433139,17.393927206917354,548,sagemintblue,17,0.7647058823529411,0,false,true
291364,kevinweil/elephant-bird,java,173,1333126826,1333126872,1333126872,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,9936,0,0,13,270.8333333333333,11.574074074074073,16.0024154589372,1096,traviscrawford,15,0.9333333333333333,58,false,true
291046,kevinweil/elephant-bird,java,172,1333085913,1333135836,1333135836,832,832,github,false,false,5,6,6,0,6,2,0,0,3,3,2,0,1,87,9936,23,73,6,270.8333333333333,11.574074074074073,16.0024154589372,547,sagemintblue,16,0.75,0,false,true
72145,kevinweil/elephant-bird,java,171,1332975568,,1365694771,545320,,unknown,false,false,5,2,0,0,0,0,1,0,2,3,1,2,0,89,9832,0,53,0,273.69812855980473,11.696501220504475,16.17168429617575,544,rangadi,49,0.7551020408163265,1,false,true
290228,kevinweil/elephant-bird,java,170,1332956963,1333072016,1333072016,1917,1917,github,false,false,5,7,14,2,16,3,10,3,9,22,14,0,0,88,9832,599,0,12,273.69812855980473,11.696501220504475,16.17168429617575,544,azymnis,2,0.0,4,false,true
290179,kevinweil/elephant-bird,java,169,1332952579,,1332956892,71,,unknown,false,false,5,1,2,3,5,2,8,12,2,22,24,0,0,88,9644,1341,0,0,279.0335960182497,11.92451265035255,16.486934881791786,544,azymnis,1,0.0,4,false,true
289765,kevinweil/elephant-bird,java,168,1332888916,1333058300,1333058300,2823,2823,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,88,9644,2,0,3,279.0335960182497,11.92451265035255,16.486934881791786,541,rangadi,48,0.75,1,false,true
289692,kevinweil/elephant-bird,java,167,1332878652,1333058257,1333058257,2993,2993,github,false,true,5,7,2,2,4,2,1,0,12,13,12,0,0,88,9644,425,0,9,279.0335960182497,11.92451265035255,16.486934881791786,541,rangadi,47,0.7446808510638298,1,false,true
289319,kevinweil/elephant-bird,java,166,1332839400,1334005688,1334005688,19438,19438,github,false,false,5,3,12,6,18,4,0,0,1,1,0,1,0,88,9644,0,0,48,279.0335960182497,11.92451265035255,16.486934881791786,541,AlexisTp,0,0,0,false,false
289065,kevinweil/elephant-bird,java,165,1332794566,1332952473,1332952473,2631,2631,merged_in_comments,false,false,5,11,0,4,4,3,10,1,11,22,17,0,0,88,9644,932,0,0,279.0335960182497,11.92451265035255,16.486934881791786,540,azymnis,0,0,4,false,true
285485,kevinweil/elephant-bird,java,164,1331681584,1332279637,1332279630,9967,9967,github,false,false,4,5,0,2,2,2,2,0,5,7,6,0,0,91,9631,6,214,3,271.9343785692036,11.73294569618939,15.990032187727131,536,rangadi,46,0.7391304347826086,1,false,true
282959,kevinweil/elephant-bird,java,163,1331263914,1331915999,1331916000,10868,10868,github,false,false,4,3,0,0,0,0,0,0,5,5,4,0,1,92,9593,30,21,2,262.4830605649953,11.675179818617742,15.949129573647452,533,rangadi,45,0.7333333333333333,1,false,true
281785,kevinweil/elephant-bird,java,162,1331227056,1331759076,1331759076,8867,8867,github,false,false,4,4,4,2,6,3,4,0,1,5,5,0,0,92,9593,90,136,0,262.4830605649953,11.675179818617742,15.949129573647452,533,rangadi,44,0.7272727272727273,1,false,true
1052733,kevinweil/elephant-bird,java,159,1330996941,1331014750,1331014750,296,296,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,9583,14,0,0,262.75696545966815,11.68736303871439,15.965772722529481,532,sagemintblue,15,0.7333333333333333,0,false,true
1052825,kevinweil/elephant-bird,java,157,1330743428,1330743455,1330743455,0,0,github,false,false,3,1,0,0,0,0,6,0,6,12,0,4,8,94,9583,0,0,50,262.75696545966815,11.68736303871439,15.965772722529481,530,traviscrawford,14,0.9285714285714286,28,false,true
1052826,kevinweil/elephant-bird,java,156,1330742728,1330742825,1330742825,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,9583,4,0,2,262.75696545966815,11.68736303871439,15.965772722529481,530,traviscrawford,13,0.9230769230769231,28,false,true
867641,kevinweil/elephant-bird,java,155,1330645723,1331336709,1331336709,11516,11516,github,false,false,3,4,0,3,3,2,0,0,2,2,2,0,0,94,9583,65,0,8,262.75696545966815,11.68736303871439,15.965772722529481,528,sagemintblue,14,0.7142857142857143,0,false,true
864506,kevinweil/elephant-bird,java,154,1330466519,1330466956,1330466956,7,7,github,false,false,2,1,0,0,0,0,6,0,6,12,0,4,8,95,9583,0,0,44,262.75696545966815,11.68736303871439,15.965772722529481,1056,traviscrawford,12,0.9166666666666666,56,false,true
864484,kevinweil/elephant-bird,java,153,1330463644,1330463771,1330463772,2,2,github,false,false,2,1,0,1,1,1,0,0,3,3,1,0,2,95,9576,9,0,5,263.05346700083544,11.695906432748536,15.977443609022556,528,traviscrawford,11,0.9090909090909091,28,false,true
281332,kevinweil/elephant-bird,java,152,1330453893,1330464359,1330464359,174,174,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,95,9576,83,15,3,263.05346700083544,11.695906432748536,15.977443609022556,527,sagemintblue,13,0.6923076923076923,0,false,true
278893,kevinweil/elephant-bird,java,148,1330008402,1330011312,1330011312,48,48,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,94,9639,0,21,0,259.57049486461256,11.619462599854756,15.769270671231455,521,miguno,3,0.3333333333333333,11,false,false
278642,kevinweil/elephant-bird,java,147,1329961283,1330066480,1330066480,1753,1753,github,false,false,2,4,14,0,14,2,0,0,6,6,6,0,0,94,9639,366,58,0,259.57049486461256,11.619462599854756,15.769270671231455,521,traviscrawford,10,0.9,28,false,true
278037,kevinweil/elephant-bird,java,144,1329868078,1334005895,1334005895,69023,69023,github,false,true,2,33,7,5,12,3,14,2,27,43,28,1,5,93,10066,2827,336,13,274.7864096960064,11.821974965229485,17.186568646930258,520,rangadi,43,0.7209302325581395,1,false,true
276475,kevinweil/elephant-bird,java,142,1329515487,1329685463,1329685463,2832,2832,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,89,9639,24,0,12,259.57049486461256,11.619462599854756,15.769270671231455,519,rangadi,42,0.7142857142857143,1,false,true
275502,kevinweil/elephant-bird,java,141,1329339933,1329354323,1329354323,239,239,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,90,9639,0,0,11,259.57049486461256,11.619462599854756,15.769270671231455,516,sagemintblue,12,0.6666666666666666,0,false,true
275055,kevinweil/elephant-bird,java,140,1329267337,1329328777,1329328777,1024,1024,github,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,88,9345,23,0,1,254.4676297485286,10.486891385767791,16.158373461744247,516,dvryaboy,9,0.8888888888888888,14,false,true
275054,kevinweil/elephant-bird,java,139,1329267202,1329274363,1329274363,119,119,github,false,false,3,1,0,2,2,2,3,0,3,6,4,1,1,88,9345,474,165,7,254.4676297485286,10.486891385767791,16.158373461744247,516,sagemintblue,11,0.6363636363636364,0,false,true
274914,kevinweil/elephant-bird,java,138,1329246505,1329261398,1329261398,248,248,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,88,9345,0,0,3,254.4676297485286,10.486891385767791,16.158373461744247,516,johnynek,2,1.0,13,false,true
274786,kevinweil/elephant-bird,java,137,1329233269,1329234017,1329234017,12,12,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,88,9345,10,0,0,254.4676297485286,10.486891385767791,16.158373461744247,516,johnynek,1,1.0,13,false,true
274518,kevinweil/elephant-bird,java,135,1329175166,1329183551,1329183551,139,139,github,false,false,3,1,1,0,1,2,0,0,1,1,1,0,0,87,9340,32,0,0,254.60385438972162,10.492505353319057,16.167023554603855,516,rangadi,41,0.7073170731707317,1,false,true
272427,kevinweil/elephant-bird,java,134,1328743699,1328743906,1328743906,3,3,github,false,false,3,2,0,0,0,0,6,0,6,12,0,4,8,87,9340,0,0,53,254.60385438972162,10.492505353319057,16.167023554603855,512,traviscrawford,9,0.8888888888888888,28,false,true
272424,kevinweil/elephant-bird,java,133,1328743117,1328743244,1328743244,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,87,9340,0,0,2,254.60385438972162,10.492505353319057,16.167023554603855,512,traviscrawford,8,0.875,28,false,true
371814,kevinweil/elephant-bird,java,132,1328552091,,1330394748,30710,,unknown,false,false,3,1,0,4,4,4,0,0,1,1,0,1,0,87,9340,0,0,0,254.60385438972162,10.492505353319057,16.167023554603855,512,cwilkes,0,0,2,true,false
863037,kevinweil/elephant-bird,java,130,1328307447,,1328311353,65,,unknown,false,false,3,3,0,0,0,1,6,0,7,13,0,5,8,86,9340,0,0,0,254.60385438972162,10.492505353319057,16.167023554603855,511,traviscrawford,7,1.0,28,false,true
862758,kevinweil/elephant-bird,java,129,1328213887,1328215905,1328215905,33,33,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,85,9340,0,0,16,254.60385438972162,10.492505353319057,16.167023554603855,511,traviscrawford,6,1.0,28,false,true
296370,kevinweil/elephant-bird,java,128,1328213370,,1334083754,97899,,unknown,false,true,3,1,0,3,3,2,0,0,1,1,1,0,0,85,9340,286,0,0,254.60385438972162,10.492505353319057,16.167023554603855,511,ketralnis,0,0,22,false,false
862666,kevinweil/elephant-bird,java,127,1328204521,1328205978,1328205979,24,24,github,false,false,3,5,0,0,0,0,1,1,4,6,3,0,3,85,9350,79,0,3,254.33155080213905,10.481283422459892,16.149732620320858,1022,rangadi,40,0.7,2,false,true
1052736,kevinweil/elephant-bird,java,126,1328055619,1328055704,1328055704,1,1,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,84,9341,0,0,1,254.5765977946687,10.49138207900653,16.16529279520394,509,traviscrawford,5,1.0,28,false,true
270052,kevinweil/elephant-bird,java,125,1328048992,1328118794,1328118797,1163,1163,github,false,false,3,4,2,1,3,2,1,0,4,5,5,0,0,84,9341,78,0,0,254.5765977946687,10.49138207900653,16.16529279520394,509,rangadi,39,0.6923076923076923,1,false,true
861451,kevinweil/elephant-bird,java,124,1327442687,1327446540,1327446540,64,64,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,84,9341,0,0,9,254.5765977946687,10.49138207900653,16.16529279520394,507,traviscrawford,4,1.0,28,false,true
861380,kevinweil/elephant-bird,java,123,1327437437,1327441185,1327441185,62,62,github,false,false,3,2,0,0,0,0,9,0,2,11,0,3,8,83,9341,0,0,35,254.5765977946687,10.49138207900653,16.16529279520394,507,traviscrawford,3,1.0,28,false,true
861322,kevinweil/elephant-bird,java,122,1327432368,1327436335,1327436335,66,66,github,false,false,3,2,0,0,0,0,1,0,4,5,0,4,1,83,9341,0,0,24,254.5765977946687,10.49138207900653,16.16529279520394,1014,traviscrawford,2,1.0,56,false,true
1052723,kevinweil/elephant-bird,java,121,1327357993,1327364101,1327364101,101,101,github,false,false,3,2,0,0,0,0,2,50,4,56,26,3,27,82,13601,5112,0,31,174.84008528784648,7.205352547606794,11.102124843761487,507,traviscrawford,1,1.0,28,false,true
860552,kevinweil/elephant-bird,java,120,1327093585,1327344823,1327344823,4187,4187,github,false,false,3,1,0,0,0,0,0,1,7,8,2,3,3,79,13594,3,4,25,167.50036780932766,7.135500956304252,11.034279829336471,507,traviscrawford,0,0,28,false,true
1052719,kevinweil/elephant-bird,java,119,1327041871,1327101260,1327101260,989,989,github,false,false,3,2,0,2,2,2,1,0,2,3,4,0,0,78,13594,12,136,5,167.50036780932766,7.135500956304252,11.034279829336471,506,rangadi,38,0.6842105263157895,1,false,true
1052740,kevinweil/elephant-bird,java,117,1326410616,1326419064,1326419064,140,140,github,false,false,3,4,0,0,0,0,26,11,3,40,22,3,4,76,13232,1888,0,21,172.08282950423217,7.330713422007255,11.33615477629988,499,dvryaboy,8,0.875,13,false,true
1052717,kevinweil/elephant-bird,java,116,1326259617,1326931914,1326931914,11204,11204,github,false,false,3,8,2,1,3,2,2,1,32,35,31,0,2,74,13232,597,0,41,172.08282950423217,7.330713422007255,11.33615477629988,497,rangadi,37,0.6756756756756757,1,false,true
1052742,kevinweil/elephant-bird,java,115,1326152155,1326152610,1326152610,7,7,github,false,false,3,1,0,0,0,0,1,1,1,3,1,0,2,72,13232,2,0,0,172.08282950423217,7.330713422007255,11.33615477629988,495,isnotinvain,0,0,1,false,false
1052715,kevinweil/elephant-bird,java,114,1325720413,1325720721,1325720721,5,5,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,71,13222,12,0,4,172.21297836938436,7.3362577522311305,11.344728482831645,494,tdunning,1,0.0,68,false,false
853109,kevinweil/elephant-bird,java,113,1325716845,1325720381,1325720381,58,58,commits_in_master,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,71,13222,12,0,4,172.21297836938436,7.3362577522311305,11.344728482831645,494,tdunning,0,0,68,false,false
293773,kevinweil/elephant-bird,java,109,1323988667,,1333574526,159824,,unknown,false,true,3,2,11,9,20,4,0,0,3,3,2,1,0,63,13222,22,15,0,172.21297836938436,7.3362577522311305,11.344728482831645,492,a-b,0,0,1,false,false
375585,kevinweil/elephant-bird,java,108,1322758063,1329868153,1329868153,118501,118501,commits_in_master,false,true,3,105,0,0,0,1,142,156,396,694,109,372,62,63,13222,11073,641,5401,172.21297836938436,7.3362577522311305,11.344728482831645,487,rangadi,36,0.6944444444444444,1,false,true
1052708,kevinweil/elephant-bird,java,106,1322089778,1322092104,1322092104,38,38,github,false,false,3,2,0,1,1,1,1,0,1,2,2,0,0,64,13161,239,0,2,169.13608388420332,6.762404072638858,11.1693640300889,485,rangadi,35,0.6857142857142857,1,false,true
1052703,kevinweil/elephant-bird,java,105,1321499284,1322613775,1322613775,18574,18574,merged_in_comments,false,false,3,7,14,1,15,2,1,1,4,6,2,0,3,65,12752,125,139,0,153.7013801756587,6.273525721455458,10.821831869510666,483,jcoveney,1,1.0,1,false,false
1052724,kevinweil/elephant-bird,java,104,1321488573,1321649829,1321649829,2687,2687,github,false,false,3,4,7,1,8,2,1,0,2,3,3,0,0,64,12752,191,103,3,153.7013801756587,6.273525721455458,10.821831869510666,483,billonahill,1,1.0,1,false,true
277130,kevinweil/elephant-bird,java,103,1321409614,,1329721096,138524,,unknown,false,false,3,3,0,2,2,4,1,1,4,6,3,1,2,64,12752,24,7,0,153.7013801756587,6.273525721455458,10.821831869510666,483,angushe,2,0.0,0,false,false
1052827,kevinweil/elephant-bird,java,102,1321349867,1321994351,1321994351,10741,10741,github,false,false,3,1,0,0,0,0,2,0,2,4,4,0,0,64,12752,39,63,0,153.7013801756587,6.273525721455458,10.821831869510666,483,miguno,2,0.0,9,false,false
1052828,kevinweil/elephant-bird,java,100,1320947463,1321377306,1321377306,7164,7164,github,false,false,3,2,1,0,1,1,0,0,1,1,0,1,0,60,12752,0,0,14,153.7013801756587,6.273525721455458,10.821831869510666,482,dvryaboy,7,0.8571428571428571,12,false,true
1052829,kevinweil/elephant-bird,java,99,1320921835,1320987033,1320987033,1086,1086,commits_in_master,false,false,3,2,0,2,2,2,2,0,5,7,4,3,0,60,12752,7,66,25,153.7013801756587,6.273525721455458,10.821831869510666,482,miguno,1,0.0,9,false,false
1052830,kevinweil/elephant-bird,java,98,1320920778,1320921608,1320921608,13,13,commits_in_master,false,false,3,2,0,0,0,1,2,0,5,7,4,3,0,60,12752,7,65,25,153.7013801756587,6.273525721455458,10.821831869510666,482,miguno,0,0,9,false,false
1052831,kevinweil/elephant-bird,java,97,1320861606,1322073451,1322073451,20197,20197,github,false,false,3,6,10,1,11,2,3,0,9,12,8,1,0,57,12752,416,134,16,153.7013801756587,6.273525721455458,10.821831869510666,482,rangadi,33,0.696969696969697,1,false,true
1052833,kevinweil/elephant-bird,java,96,1320861514,1320861556,1320861556,0,0,commits_in_master,false,false,3,4,0,0,0,1,3,0,8,11,8,3,0,57,12752,363,132,45,153.7013801756587,6.273525721455458,10.821831869510666,482,rangadi,32,0.71875,1,false,true
1052834,kevinweil/elephant-bird,java,95,1320369086,1320437418,1320437418,1138,1138,github,false,false,3,2,0,2,2,2,1,0,3,4,3,0,1,56,12748,18,19,2,152.49450894257924,6.2754941951678695,10.668340131785378,482,rangadi,31,0.7096774193548387,1,false,true
1052835,kevinweil/elephant-bird,java,94,1320283551,1320293772,1320293772,170,170,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,12742,8,0,2,152.56631611991838,6.278449223041909,10.673363679171246,481,jcoveney,0,0,1,false,false
1052836,kevinweil/elephant-bird,java,93,1320261751,1326419065,1326419065,102621,102621,github,false,false,3,2,0,2,2,2,22,0,0,22,22,0,0,52,12742,1277,0,0,152.56631611991838,6.278449223041909,10.673363679171246,481,johnynek,0,0,13,false,true
1052837,kevinweil/elephant-bird,java,92,1320201180,1322073045,1322073045,31197,31197,github,true,false,3,11,6,3,9,2,2,0,12,14,16,0,0,51,12839,483,84,13,161.14962224472313,6.854116364202819,11.215826777786432,480,rangadi,30,0.7,1,false,true
1052838,kevinweil/elephant-bird,java,91,1319673926,1319681735,1319681735,130,130,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,12739,8,0,0,152.60224507418167,6.27992778083052,10.675877227411885,477,billonahill,0,0,1,false,true
1052840,kevinweil/elephant-bird,java,90,1319197704,,1321994093,46546,,unknown,false,false,3,2,7,1,8,2,2,0,1,3,2,0,0,50,12739,153,0,0,152.60224507418167,6.27992778083052,10.675877227411885,476,atbrox,0,0,17,false,false
1052841,kevinweil/elephant-bird,java,89,1318347867,1319142021,1319142021,13235,13235,github,false,false,3,4,8,15,23,3,6,2,16,24,22,0,0,50,12607,1910,539,77,146.50590941540415,6.028396922344729,10.78765765051162,472,sagemintblue,10,0.6,0,false,true
1052842,kevinweil/elephant-bird,java,88,1317411517,1318368120,1318368120,15943,15943,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,49,12607,90,0,0,146.50590941540415,6.028396922344729,10.78765765051162,471,sagemintblue,9,0.5555555555555556,0,false,true
1052843,kevinweil/elephant-bird,java,87,1317411438,,1319051195,27329,,unknown,false,false,3,1,8,0,8,2,0,0,2,2,2,0,0,49,12607,45,0,0,146.50590941540415,6.028396922344729,10.78765765051162,471,sagemintblue,8,0.625,0,false,true
1052754,kevinweil/elephant-bird,java,86,1317324845,1317325699,1317325699,14,14,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,50,12586,34,0,0,146.75035754012396,6.038455426664548,10.805657079294454,471,rangadi,29,0.6896551724137931,1,false,true
