pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1373094,AndlyticsProject/andlytics,java,400,1366043102,1366043956,1366043956,14,14,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,70,35228,0,0,6,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,vkotovv,3,1.0,7,false,false
1372178,AndlyticsProject/andlytics,java,398,1366028973,1366028980,1366028980,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,70,35228,0,0,1,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,AndyScherzinger,55,0.9636363636363636,13,false,false
1714277,AndlyticsProject/andlytics,java,397,1366027745,1366027753,1366027753,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,2,1,70,35228,0,0,15,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,AndyScherzinger,54,0.9629629629629629,13,false,false
1370429,AndlyticsProject/andlytics,java,395,1365988914,1365988922,1365988922,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,35228,0,0,14,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,nelenkov,101,0.9702970297029703,30,false,true
1370407,AndlyticsProject/andlytics,java,394,1365987922,1365987928,1365987928,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,35228,6,0,0,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,nelenkov,100,0.97,30,false,true
1369796,AndlyticsProject/andlytics,java,393,1365968094,1365968106,1365968106,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,35228,0,0,7,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,AndyScherzinger,53,0.9622641509433962,13,false,false
1369527,AndlyticsProject/andlytics,java,391,1365962422,1365962441,1365962441,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,0,2,1,71,35228,0,0,12,0.5677302146020212,0.028386510730101056,0.1419325536505053,240,AndyScherzinger,52,0.9615384615384616,13,false,false
1357019,AndlyticsProject/andlytics,java,389,1365643015,1365643279,1365643279,4,4,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,72,35215,89,0,10,0.5679397983813715,0.02839698991906858,0.14198494959534289,239,nelenkov,99,0.9696969696969697,30,false,true
1353145,AndlyticsProject/andlytics,java,388,1365566218,1365566222,1365566222,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,35216,63,0,15,0.5679236710586097,0.028396183552930485,0.14198091776465244,239,nelenkov,98,0.9693877551020408,30,false,true
1353101,AndlyticsProject/andlytics,java,387,1365564993,1365564998,1365564998,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,73,35233,21,0,48,0.567649646638095,0.02838248233190475,0.14191241165952376,239,nelenkov,97,0.9690721649484536,30,false,true
1329139,AndlyticsProject/andlytics,java,385,1364969472,1364969480,1364969480,0,0,github,false,false,4,3,0,0,0,0,1,0,16,17,14,3,0,74,35006,368,0,141,0.5713306290350225,0.02856653145175113,0.14283265725875563,239,nelenkov,96,0.96875,30,false,true
1309456,AndlyticsProject/andlytics,java,384,1364535301,1364535306,1364535306,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,74,35023,110,0,10,0.5710533078262856,0.02855266539131428,0.1427633269565714,239,nelenkov,95,0.968421052631579,30,false,true
1309374,AndlyticsProject/andlytics,java,383,1364533632,1364533637,1364533637,0,0,github,false,false,4,3,0,0,0,0,3,0,3,6,2,2,2,74,34984,109,0,26,0.5716899153898924,0.028584495769494626,0.1429224788474731,239,nelenkov,94,0.9680851063829787,30,false,true
1309105,AndlyticsProject/andlytics,java,382,1364525837,1364525842,1364525842,0,0,github,false,false,4,2,0,0,0,0,0,2,2,4,2,2,0,74,34983,49,0,5,0.5717062573249865,0.02858531286624932,0.14292656433124662,239,nelenkov,93,0.967741935483871,30,false,true
1305867,AndlyticsProject/andlytics,java,381,1364474543,1364474550,1364474550,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,0,2,0,75,34983,0,0,14,0.5717062573249865,0.02858531286624932,0.14292656433124662,239,AndyScherzinger,51,0.9607843137254902,13,false,false
1305683,AndlyticsProject/andlytics,java,380,1364472081,1364472089,1364472089,0,0,github,false,false,4,2,0,0,0,2,0,0,1,1,1,0,0,75,34979,16,0,16,0.571771634409217,0.02858858172046085,0.14294290860230424,239,AndyScherzinger,50,0.96,13,false,false
1305617,AndlyticsProject/andlytics,java,379,1364471071,1364471077,1364471077,0,0,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,75,34979,12,0,7,0.571771634409217,0.02858858172046085,0.14294290860230424,239,AndyScherzinger,49,0.9591836734693877,13,false,false
1305532,AndlyticsProject/andlytics,java,378,1364469775,1364469800,1364469800,0,0,github,false,false,4,7,0,0,0,0,1,0,5,6,1,4,1,75,34941,87,0,20,0.5723934632666494,0.028619673163332474,0.14309836581666235,239,AndyScherzinger,48,0.9583333333333334,13,false,false
1304697,AndlyticsProject/andlytics,java,377,1364457460,1364457466,1364457466,0,0,github,false,false,4,2,0,0,0,0,1,0,13,14,12,2,0,75,34869,141,0,74,0.5735753821445984,0.02867876910722992,0.1433938455361496,239,nelenkov,92,0.967391304347826,30,false,true
1304545,AndlyticsProject/andlytics,java,376,1364453359,1364453368,1364453368,0,0,github,false,false,4,6,0,0,0,0,0,0,18,18,18,0,0,75,34784,851,0,4,0.5749770009199632,0.02874885004599816,0.1437442502299908,239,nelenkov,91,0.967032967032967,30,false,true
1304427,AndlyticsProject/andlytics,java,375,1364450333,1364450341,1364450341,0,0,github,false,false,4,21,0,0,0,2,17,1,22,40,19,15,2,76,33984,1962,0,65,0.5885122410546139,0.029425612052730695,0.14712806026365347,239,nelenkov,90,0.9666666666666667,30,false,true
1304367,AndlyticsProject/andlytics,java,374,1364449030,1364449038,1364449038,0,0,github,false,false,4,2,0,0,0,0,3,0,2,5,1,2,2,75,34574,74,0,8,0.578469370046856,0.0289234685023428,0.144617342511714,239,nelenkov,89,0.9662921348314607,30,false,true
1303973,AndlyticsProject/andlytics,java,373,1364440597,1364440605,1364440605,0,0,github,false,false,4,2,0,0,0,3,3,0,3,6,3,3,0,75,33955,118,0,5,0.5890148726255338,0.029450743631276692,0.14725371815638344,239,nelenkov,88,0.9659090909090909,30,false,true
1299497,AndlyticsProject/andlytics,java,372,1364366903,1364366908,1364366908,0,0,github,false,false,4,1,0,0,0,3,0,0,4,4,2,2,0,76,33943,21,0,10,0.5892231093303479,0.029461155466517397,0.14730577733258698,239,nelenkov,87,0.9655172413793104,30,false,true
1299399,AndlyticsProject/andlytics,java,371,1364364502,1364364508,1364364508,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,76,33938,21,0,9,0.5893099180859214,0.02946549590429607,0.14732747952148034,239,nelenkov,86,0.9651162790697675,30,false,true
1299326,AndlyticsProject/andlytics,java,370,1364362780,1364362785,1364362785,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,76,33913,44,0,5,0.5897443458260844,0.02948721729130422,0.1474360864565211,239,nelenkov,85,0.9647058823529412,30,false,true
1298915,AndlyticsProject/andlytics,java,369,1364352467,1364352473,1364352473,0,0,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,77,33870,119,0,27,0.5904930617065249,0.029524653085326247,0.14762326542663123,239,nelenkov,84,0.9642857142857143,30,false,true
1270266,AndlyticsProject/andlytics,java,368,1363593352,1363593357,1363593357,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,33862,10,0,23,0.5906325674797709,0.029531628373988542,0.14765814186994272,239,nelenkov,83,0.963855421686747,28,false,true
1260837,AndlyticsProject/andlytics,java,366,1363334507,1363334513,1363334513,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,33854,16,0,19,0.590772139185916,0.029538606959295798,0.147693034796479,239,nelenkov,82,0.9634146341463414,27,false,true
1685502,AndlyticsProject/andlytics,java,365,1363241406,1363241417,1363241417,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,70,33803,105,0,20,0.5916634618229152,0.02958317309114576,0.1479158654557288,239,nelenkov,81,0.9629629629629629,27,false,true
1252262,AndlyticsProject/andlytics,java,364,1363172843,1363172848,1363172848,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,70,33774,33,0,4,0.5921714928643335,0.029608574643216676,0.14804287321608336,239,nelenkov,80,0.9625,27,false,true
1245397,AndlyticsProject/andlytics,java,360,1363047962,1363047972,1363047972,0,0,github,false,false,4,10,0,0,0,0,0,0,4,4,2,2,0,70,34575,38,0,55,0.5784526391901663,0.028922631959508317,0.14461315979754158,239,nelenkov,79,0.9620253164556962,27,false,true
1245394,AndlyticsProject/andlytics,java,359,1363047924,1363047935,1363047935,0,0,github,false,false,4,8,0,0,0,0,0,0,3,3,1,2,0,71,33844,37,0,54,0.590946696607966,0.029547334830398297,0.1477366741519915,239,nelenkov,78,0.9615384615384616,27,false,true
1208311,AndlyticsProject/andlytics,java,353,1362095208,1362097216,1362097216,33,33,github,false,false,4,3,0,1,1,1,4,1,8,13,6,13,0,65,34470,295,0,41,0.5802146794313896,0.02901073397156948,0.1450536698578474,237,therealdpk,1,0.0,0,false,false
1199919,AndlyticsProject/andlytics,java,351,1361946422,1361946433,1361946433,0,0,github,false,false,4,7,0,0,0,0,11,0,17,28,17,7,0,66,33755,1590,0,159,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,77,0.961038961038961,26,false,true
1190342,AndlyticsProject/andlytics,java,350,1361774599,1361774613,1361774613,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,33755,26,0,15,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,76,0.9605263157894737,26,false,true
1190340,AndlyticsProject/andlytics,java,349,1361774560,1361774576,1361774576,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,33755,26,0,15,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,75,0.9733333333333334,26,false,true
1187439,AndlyticsProject/andlytics,java,348,1361645754,1361947136,1361947136,5023,5023,commits_in_master,false,false,4,1,0,12,12,3,9,0,7,16,9,7,0,65,33755,637,0,39,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,therealdpk,0,0,0,false,false
1182012,AndlyticsProject/andlytics,java,347,1361515263,1361515270,1361515270,0,0,github,false,false,4,1,0,0,0,0,0,0,17,17,17,0,0,64,33788,552,0,72,0.5919261276192731,0.029596306380963656,0.14798153190481828,237,nelenkov,74,0.972972972972973,26,false,true
1178496,AndlyticsProject/andlytics,java,345,1361444172,1361451646,1361451646,124,124,github,false,false,4,6,0,1,1,1,0,0,12,12,11,1,0,63,33755,299,0,27,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,Goddchen,1,0.0,3,false,false
1178070,AndlyticsProject/andlytics,java,343,1361434448,1361444202,1361444202,162,162,commits_in_master,false,false,4,1,0,10,10,3,0,0,11,11,11,0,0,63,33755,299,0,24,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,Goddchen,0,0,3,false,false
1177458,AndlyticsProject/andlytics,java,341,1361416428,1361416439,1361416439,0,0,github,false,false,4,4,0,0,0,0,0,0,3,3,1,2,0,64,33755,4,0,19,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,73,0.9726027397260274,25,false,true
1175211,AndlyticsProject/andlytics,java,339,1361373974,1361373985,1361373985,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,33755,4,0,15,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,72,0.9722222222222222,25,false,true
1174773,AndlyticsProject/andlytics,java,337,1361366836,1361366841,1361366841,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,33755,2,0,14,0.5925048141016146,0.02962524070508073,0.14812620352540365,237,nelenkov,71,0.971830985915493,25,false,true
1142365,AndlyticsProject/andlytics,java,330,1360464455,1360582765,1360582765,1971,1971,github,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,64,33752,9,0,1,0.5925574780753733,0.029627873903768667,0.14813936951884332,237,CrosseyeJack,3,0.3333333333333333,0,false,false
1139542,AndlyticsProject/andlytics,java,327,1360295572,1360295579,1360295579,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,0,5,0,64,33752,0,0,10,0.5925574780753733,0.029627873903768667,0.14813936951884332,236,nelenkov,70,0.9714285714285714,24,false,true
977431,AndlyticsProject/andlytics,java,324,1360179490,1360294938,1360294938,1924,1924,github,false,false,4,1,0,0,0,0,0,0,9,9,3,6,0,64,33736,18,0,31,0.592838510789661,0.029641925539483045,0.14820962769741525,234,CrosseyeJack,2,0.0,0,false,false
977371,AndlyticsProject/andlytics,java,323,1360178735,,1360178743,0,,unknown,false,false,4,1,0,0,0,0,0,0,9,9,3,6,0,64,33736,18,0,0,0.592838510789661,0.029641925539483045,0.14820962769741525,234,CrosseyeJack,1,0.0,0,false,false
976778,AndlyticsProject/andlytics,java,322,1360170842,,1360178665,130,,unknown,false,false,4,1,0,3,3,2,0,0,9,9,3,6,0,64,33736,18,0,0,0.592838510789661,0.029641925539483045,0.14820962769741525,234,CrosseyeJack,0,0,0,false,false
958524,AndlyticsProject/andlytics,java,318,1360040854,1360040858,1360040858,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,33740,14,0,15,0.5927682276229994,0.02963841138114997,0.14819205690574985,231,nelenkov,69,0.9710144927536232,23,false,true
958404,AndlyticsProject/andlytics,java,317,1360037297,1360037304,1360037304,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,65,33720,128,0,16,0.5931198102016608,0.029655990510083035,0.1482799525504152,231,nelenkov,68,0.9705882352941176,23,false,true
827537,AndlyticsProject/andlytics,java,311,1358732848,1358732856,1358732856,0,0,github,false,false,4,3,0,0,0,0,1,1,1,3,1,0,1,58,33716,8,0,8,0.5931901767706727,0.029659508838533633,0.14829754419266816,222,nelenkov,67,0.9701492537313433,22,false,true
822735,AndlyticsProject/andlytics,java,310,1358528346,1358528450,1358528450,1,1,github,false,true,3,2,0,0,0,1,0,0,2,2,1,1,0,56,33716,2,0,12,0.5931901767706727,0.029659508838533633,0.14829754419266816,221,fda77,18,1.0,5,false,true
821565,AndlyticsProject/andlytics,java,307,1358501960,1358501966,1358501966,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,33716,0,0,8,0.5931901767706727,0.029659508838533633,0.14829754419266816,221,AndyScherzinger,47,0.9574468085106383,9,true,false
821461,AndlyticsProject/andlytics,java,305,1358499581,1358499655,1358499656,1,1,github,false,false,3,85,0,0,0,0,466,431,109,1006,116,143,286,55,33341,48291,68,827,1.0197654539455925,0.1199724063465403,0.14996550793317537,221,AndyScherzinger,46,0.9565217391304348,9,true,false
821320,AndlyticsProject/andlytics,java,304,1358496186,1358496192,1358496192,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,55,33716,0,0,25,0.5931901767706727,0.029659508838533633,0.14829754419266816,221,AndyScherzinger,45,0.9555555555555556,9,false,false
821297,AndlyticsProject/andlytics,java,303,1358495162,1358495170,1358495170,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,0,2,1,55,33716,0,0,6,0.5931901767706727,0.029659508838533633,0.14829754419266816,221,AndyScherzinger,44,0.9545454545454546,9,false,false
818688,AndlyticsProject/andlytics,java,302,1358438572,1358438579,1358438579,0,0,github,false,false,3,2,0,0,0,0,0,0,11,11,0,3,8,54,33716,0,0,12,0.5931901767706727,0.029659508838533633,0.14829754419266816,221,AndyScherzinger,43,0.9534883720930233,9,false,false
920971,AndlyticsProject/andlytics,java,301,1358337746,1358337752,1358337752,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,52,33738,0,0,7,1.007765724109313,0.11856067342462505,0.1482008417807813,221,AndyScherzinger,42,0.9523809523809523,9,false,false
985482,AndlyticsProject/andlytics,java,300,1358337400,1358337409,1358337409,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,52,33738,0,0,6,1.007765724109313,0.11856067342462505,0.1482008417807813,221,AndyScherzinger,41,0.9512195121951219,9,false,false
920950,AndlyticsProject/andlytics,java,299,1358336848,1358336869,1358336869,0,0,github,false,false,3,3,0,0,0,0,2,0,3,5,0,3,2,52,33738,0,0,11,1.007765724109313,0.11856067342462505,0.1482008417807813,221,AndyScherzinger,40,0.95,9,false,false
985483,AndlyticsProject/andlytics,java,298,1358335442,1358335448,1358335448,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,51,33738,0,0,5,1.007765724109313,0.11856067342462505,0.1482008417807813,221,AndyScherzinger,39,0.9487179487179487,9,false,false
820827,AndlyticsProject/andlytics,java,296,1358334476,1358334578,1358334578,1,1,github,false,false,3,2,0,1,1,3,7,1,15,23,1,18,4,51,33709,67,0,58,1.0086327093654512,0.11866267169005311,0.14832833961256636,221,AndyScherzinger,38,0.9473684210526315,9,false,false
918052,AndlyticsProject/andlytics,java,294,1358250544,1358250557,1358250557,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,50,33709,0,0,20,1.0086327093654512,0.11866267169005311,0.14832833961256636,440,AndyScherzinger,37,0.9459459459459459,18,false,false
795568,AndlyticsProject/andlytics,java,292,1357898415,1357906878,1357906878,141,141,github,false,false,3,2,0,7,7,2,5,0,23,28,2,24,2,50,33679,91,0,56,1.009531161851599,0.11876837198254106,0.14846046497817633,220,AndyScherzinger,36,0.9444444444444444,8,false,false
792415,AndlyticsProject/andlytics,java,291,1357831674,1357831683,1357831683,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,2,5,0,50,33670,19,0,15,1.00980100980101,0.1188001188001188,0.14850014850014848,219,AndyScherzinger,35,0.9428571428571428,8,false,false
786766,AndlyticsProject/andlytics,java,290,1357720697,1357720719,1357720719,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,33658,19,0,1,1.010161031552677,0.11884247430031494,0.14855309287539364,218,AndyScherzinger,34,0.9411764705882353,8,false,false
782557,AndlyticsProject/andlytics,java,287,1357570724,1357643024,1357643024,1205,1205,github,false,false,3,19,0,0,0,0,16,4,11,31,6,14,6,49,33515,619,0,108,1.014471132328808,0.11934954497985976,0.1491869312248247,218,AndyScherzinger,33,0.9393939393939394,8,false,false
778754,AndlyticsProject/andlytics,java,286,1357537024,1358731892,1358731892,19914,19914,merged_in_comments,false,false,3,3,0,4,4,3,3,434,1,438,85,93,260,48,33515,21684,0,0,1.014471132328808,0.11934954497985976,0.1491869312248247,218,nelenkov,66,0.9848484848484849,22,false,true
760897,AndlyticsProject/andlytics,java,280,1356059449,1356073144,1356073144,228,228,github,false,false,3,5,0,0,0,0,0,0,14,14,14,0,0,47,33461,343,0,176,1.016108305191118,0.11954215355189625,0.1494276919398703,213,nelenkov,65,0.9846153846153847,20,false,true
760776,AndlyticsProject/andlytics,java,279,1356054898,1356054904,1356054904,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,3,2,0,47,33450,92,0,65,1.0164424514200299,0.1195814648729447,0.14947683109118087,213,nelenkov,64,0.984375,20,false,true
898530,AndlyticsProject/andlytics,java,278,1355987844,1355987849,1355987849,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,33418,9,0,3,1.0174157639595427,0.11969597223053444,0.14961996528816807,213,nelenkov,63,0.9841269841269841,20,false,true
897039,AndlyticsProject/andlytics,java,277,1355932008,1355932014,1355932014,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,33406,24,0,11,1.0177812369035504,0.1197389690474765,0.14967371130934562,212,nelenkov,62,0.9838709677419355,20,false,true
896118,AndlyticsProject/andlytics,java,275,1355902252,1355902258,1355902258,0,0,github,false,false,3,2,0,0,0,0,1,0,5,6,6,0,0,44,33341,162,0,45,1.0197654539455925,0.1199724063465403,0.14996550793317537,212,nelenkov,61,0.9836065573770492,20,false,true
895716,AndlyticsProject/andlytics,java,274,1355879005,1355879011,1355879011,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,33341,32,0,10,1.0197654539455925,0.1199724063465403,0.14996550793317537,212,nelenkov,60,0.9833333333333333,20,false,true
760735,AndlyticsProject/andlytics,java,272,1355853929,1356053090,1356053090,3319,3319,github,false,false,3,2,2,9,11,4,0,0,1,1,1,0,0,44,33341,31,0,26,1.0197654539455925,0.1199724063465403,0.14996550793317537,212,robisaks,2,0.0,7,false,false
894828,AndlyticsProject/andlytics,java,271,1355853784,,1355853821,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,43,33341,29,0,0,1.0197654539455925,0.1199724063465403,0.14996550793317537,212,robisaks,1,0.0,7,false,false
894678,AndlyticsProject/andlytics,java,270,1355850276,,1355853952,61,,unknown,false,false,3,1,0,0,0,0,1,0,2,3,1,1,1,44,33341,29,0,0,1.0197654539455925,0.1199724063465403,0.14996550793317537,212,robisaks,0,0,7,false,false
894285,AndlyticsProject/andlytics,java,268,1355841335,1355841341,1355841341,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,33324,25,0,14,1.0202856799903972,0.12003360941063497,0.15004201176329374,212,nelenkov,59,0.9830508474576272,20,false,true
755942,AndlyticsProject/andlytics,java,264,1355705985,1355705990,1355705990,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,33322,2,0,27,1.0203469179521039,0.12004081387671808,0.15005101734589762,212,nelenkov,58,0.9827586206896551,20,false,true
753608,AndlyticsProject/andlytics,java,263,1355586051,1355586058,1355586058,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,33320,2,0,11,1.0204081632653061,0.12004801920768308,0.15006002400960383,212,nelenkov,57,0.9824561403508771,19,false,true
750248,AndlyticsProject/andlytics,java,262,1355455061,1355455066,1355455066,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,33316,13,0,25,1.0205306759514947,0.12006243246488174,0.15007804058110216,211,nelenkov,56,0.9821428571428571,19,false,true
743412,AndlyticsProject/andlytics,java,259,1355292220,1355292234,1355292234,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,48,33302,118,0,26,1.020959702119993,0.12011290613176386,0.15014113266470483,210,nelenkov,55,0.9818181818181818,17,false,true
891754,AndlyticsProject/andlytics,java,257,1355186270,1355186275,1355186275,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,33302,3,0,23,1.020959702119993,0.12011290613176386,0.15014113266470483,210,nelenkov,54,0.9814814814814815,16,false,true
890022,AndlyticsProject/andlytics,java,255,1355100230,1355100237,1355100237,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,33302,6,0,10,1.020959702119993,0.12011290613176386,0.15014113266470483,210,nelenkov,53,0.9811320754716981,15,false,true
737928,AndlyticsProject/andlytics,java,254,1355061691,1355061696,1355061696,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,33299,56,0,9,1.0210516832337306,0.12012372743926243,0.15015465929907806,210,nelenkov,52,0.9807692307692307,15,false,true
727154,AndlyticsProject/andlytics,java,253,1354980151,1354980171,1354980171,0,0,github,false,false,3,9,0,0,0,0,0,0,6,6,6,0,0,50,33238,258,0,112,1.0229255671219688,0.12034418436729045,0.15043023045911305,210,nelenkov,51,0.9803921568627451,15,false,true
652136,AndlyticsProject/andlytics,java,250,1354584017,1354584024,1354584024,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,33232,10,0,21,1.0231102551757343,0.12036591237361578,0.15045739046701975,207,nelenkov,50,0.98,13,false,true
637513,AndlyticsProject/andlytics,java,248,1354511527,1354511531,1354511531,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,49,33217,39,0,10,1.0235722672125718,0.1204202667308908,0.15052533341361352,207,nelenkov,49,0.9795918367346939,13,false,true
578564,AndlyticsProject/andlytics,java,247,1354193836,1354193856,1354193856,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,48,33191,225,0,46,1.0243740773101142,0.12051459733060167,0.15064324666325207,207,nelenkov,48,0.9791666666666666,13,false,true
577968,AndlyticsProject/andlytics,java,246,1354191075,1354191081,1354191081,0,0,github,false,false,3,5,0,0,0,0,0,0,7,7,7,0,0,48,33172,199,0,64,1.0249608103219583,0.1205836247437598,0.15072953092969976,207,nelenkov,47,0.9787234042553191,13,false,true
888225,AndlyticsProject/andlytics,java,245,1354170416,1354170441,1354170441,0,0,github,false,false,3,14,0,0,0,0,2,0,19,21,19,1,0,47,32926,1795,0,350,1.0326185992832413,0.12148454109214603,0.15185567636518255,207,nelenkov,46,0.9782608695652174,13,false,true
886164,AndlyticsProject/andlytics,java,243,1354085608,1354085613,1354085613,0,0,github,false,false,3,2,0,0,0,0,0,0,10,10,10,0,0,43,32772,401,0,107,1.037471011839375,0.12205541315757354,0.15256926644696692,207,nelenkov,45,0.9777777777777777,13,false,true
985443,AndlyticsProject/andlytics,java,242,1353998963,1353998971,1353998971,0,0,github,false,false,3,3,0,0,0,0,3,0,5,8,7,0,0,43,32455,844,0,20,1.0476043752888615,0.12324757356339548,0.15405946695424436,206,nelenkov,44,0.9772727272727273,13,false,true
985444,AndlyticsProject/andlytics,java,241,1353990148,1353990152,1353990152,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,43,32452,87,0,35,1.0477012202637743,0.12325896708985579,0.15407370886231975,206,nelenkov,43,0.9767441860465116,13,false,true
985445,AndlyticsProject/andlytics,java,240,1353907928,1353907934,1353907934,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,43,32446,31,0,6,1.047894963940085,0.12328176046353943,0.15410220057942428,206,nelenkov,42,0.9761904761904762,13,false,true
985446,AndlyticsProject/andlytics,java,239,1353901830,1353901836,1353901836,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,43,32446,0,0,11,1.047894963940085,0.12328176046353943,0.15410220057942428,206,nelenkov,41,0.975609756097561,13,false,true
985447,AndlyticsProject/andlytics,java,238,1353899980,1353899987,1353899987,0,0,github,false,false,3,4,0,0,0,0,0,0,11,11,9,2,0,42,32259,644,0,122,1.0539694348863882,0.12399640410428099,0.15499550513035124,206,nelenkov,40,0.975,13,false,true
985448,AndlyticsProject/andlytics,java,237,1353597797,1353597802,1353597802,0,0,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,41,32259,17,0,9,1.0539694348863882,0.12399640410428099,0.15499550513035124,206,nelenkov,39,0.9743589743589743,13,false,true
985449,AndlyticsProject/andlytics,java,236,1353597323,1353597330,1353597330,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,41,32223,214,0,55,1.0551469447289203,0.12413493467399063,0.15516866834248827,206,nelenkov,38,0.9736842105263158,13,false,true
985450,AndlyticsProject/andlytics,java,235,1353572808,1353572814,1353572814,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,32224,3,0,4,1.0551142005958292,0.12413108242303872,0.15516385302879843,206,nelenkov,37,0.972972972972973,13,false,true
