pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1461891,osmandapp/Osmand,java,436,1368206249,,1368376857,2843,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,0,1,0,6,126199,0,0,0,0.15847986117164162,0.00792399305858208,0.039619965292910404,233,aitolos,12,0.6666666666666666,0,false,false
1455229,osmandapp/Osmand,java,435,1368100114,1368129297,1368129297,486,486,github,false,false,59,2,0,2,2,2,0,0,1,1,1,0,0,6,106092,48,0,2,0.0,0.0,0.0,233,a-xin,0,0,1,false,false
1452130,osmandapp/Osmand,java,434,1368037490,,1368129188,1528,,unknown,false,false,59,2,1,1,2,2,0,0,2,2,1,1,0,6,106092,46,0,0,0.0,0.0,0.0,233,hbogner,5,0.4,0,false,false
1445980,osmandapp/Osmand,java,433,1367941606,1367945700,1367945700,68,68,github,false,false,59,1,0,1,1,1,0,0,1,1,0,1,0,6,106092,0,0,2,0.0,0.0,0.0,233,vouillon,0,0,9,false,false
1434420,osmandapp/Osmand,java,432,1367671953,1367703988,1367703988,533,533,github,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,5,106092,12,0,0,0.0,0.0,0.0,233,abienvenu,0,0,0,false,false
1424385,osmandapp/Osmand,java,431,1367494796,1367516702,1367516702,365,365,github,false,false,63,1,0,0,0,0,0,0,1,1,0,1,0,5,106092,0,0,5,0.0,0.0,0.0,233,t-8ch,0,0,3,false,false
1416788,osmandapp/Osmand,java,430,1367360674,1367386282,1367386282,426,426,github,false,false,63,10,0,0,0,0,0,0,10,10,0,10,0,4,106092,0,0,12,0.0,0.0,0.0,466,Debeet,12,0.5833333333333334,0,false,false
1396218,osmandapp/Osmand,java,429,1366563636,1366564004,1366564004,6,6,github,false,false,54,1,0,0,0,1,0,0,1,1,0,1,0,12,106038,0,0,1,0.0,0.0,0.0,233,yvecai,1,1.0,2,false,true
1368692,osmandapp/Osmand,java,428,1365937357,1365969639,1365969639,538,538,github,false,false,48,1,0,1,1,1,0,0,1,1,1,0,0,21,36313,4,0,1,0.0,0.0,0.0,232,Debeet,11,0.5454545454545454,0,false,false
1340128,osmandapp/Osmand,java,427,1365101005,1365236657,1365236657,2260,2260,github,false,false,45,1,0,3,3,2,0,0,1,1,1,0,0,34,35968,4,0,1,0.0,0.0,0.0,230,mhamrle,4,0.75,0,false,false
1301854,osmandapp/Osmand,java,426,1364296710,1364320735,1364320735,400,400,github,false,false,42,1,0,1,1,1,0,0,1,1,0,1,0,44,35731,0,0,35,0.0,0.0,0.0,230,zibik,10,0.8,4,false,false
1248380,osmandapp/Osmand,java,423,1363102911,1363124984,1363124984,367,367,github,false,false,44,1,0,0,0,0,0,0,3,3,1,2,0,38,35729,2,0,95,0.0,0.0,0.0,230,poretsky,15,0.8666666666666667,0,false,false
1226718,osmandapp/Osmand,java,421,1362596829,1362602348,1362602348,91,91,github,false,false,44,1,0,0,0,0,0,0,3,3,0,3,0,36,35729,0,0,0,0.0,0.0,0.0,460,poretsky,13,0.8461538461538461,0,false,false
1217237,osmandapp/Osmand,java,420,1362336023,1362342251,1362342251,103,103,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,35,35729,63,0,3,0.0,0.0,0.0,230,byshai,4,0.75,0,false,false
1216092,osmandapp/Osmand,java,419,1362299709,1362300810,1362300810,18,18,github,false,false,45,1,0,0,0,0,0,0,2,2,2,0,0,35,35725,6,0,9,0.0,0.0,0.0,230,poretsky,12,0.8333333333333334,0,false,false
1215702,osmandapp/Osmand,java,418,1362281723,1365356894,1365356894,51312,51312,commit_sha_in_comments,true,false,45,34,9,17,26,3,70,7,10,87,11,41,26,35,35725,18972,0,0,0.0,0.0,0.0,230,michc,8,0.25,0,false,false
1212176,osmandapp/Osmand,java,416,1362170829,1362173667,1362173667,47,47,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,35,35713,10,0,4,0.0,0.0,0.0,230,poretsky,10,0.8,0,false,false
1208320,osmandapp/Osmand,java,415,1362095428,1362150562,1362150562,918,918,github,false,false,44,5,0,1,1,1,2,0,20,22,18,4,0,34,35631,171,0,168,0.0,0.0,0.0,229,poretsky,9,0.7777777777777778,0,false,false
1200661,osmandapp/Osmand,java,414,1361962518,1361972045,1361972045,158,158,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,31,35631,62,0,2,0.0,0.0,0.0,229,byshai,3,0.6666666666666666,0,false,false
1198505,osmandapp/Osmand,java,413,1361913434,1361920051,1361920051,110,110,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,31,35624,23,0,9,0.0,0.0,0.0,229,michc,7,0.14285714285714285,0,false,false
1195891,osmandapp/Osmand,java,412,1361875529,1361899501,1361899501,399,399,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,31,35624,69,0,1,0.0,0.0,0.0,229,byshai,2,0.5,0,false,false
1172259,osmandapp/Osmand,java,411,1361307972,,1362280863,16214,,unknown,false,false,49,9,0,4,4,2,70,1,10,81,11,41,26,31,35520,5261,0,0,0.0,0.0,0.0,456,michc,6,0.16666666666666666,0,false,false
1167561,osmandapp/Osmand,java,410,1361219326,1361224682,1361224682,89,89,github,false,false,49,1,0,0,0,0,3,0,4,7,0,0,7,32,35508,0,0,4,0.0,0.0,0.0,228,mhamrle,3,0.6666666666666666,0,false,false
1155361,osmandapp/Osmand,java,409,1360883373,1360883516,1360883516,2,2,github,false,false,49,1,0,0,0,0,0,0,1,1,0,1,0,43,35470,0,0,9,0.0,0.0,0.0,227,Zahnstocher,17,0.9411764705882353,0,false,false
1082416,osmandapp/Osmand,java,408,1360614713,1360617013,1360617013,38,38,github,false,false,47,1,0,1,1,1,0,0,1,1,1,0,0,47,35407,74,0,3,0.0,0.0,0.0,227,Zahnstocher,16,0.9375,0,false,false
1082423,osmandapp/Osmand,java,407,1360478345,1360490019,1360490019,194,194,github,false,false,47,1,0,0,0,0,4,0,0,4,0,0,4,48,35407,0,0,0,0.0,0.0,0.0,227,mhamrle,2,0.5,0,false,false
978619,osmandapp/Osmand,java,406,1360193600,,1360400520,3448,,unknown,false,false,46,1,0,5,5,3,0,0,1,1,0,1,0,49,35370,0,0,0,0.0,0.0,0.0,226,Debeet,10,0.6,0,false,false
961233,osmandapp/Osmand,java,405,1360096341,1360096506,1360096507,2,2,github,false,false,46,1,0,0,0,0,0,0,1,1,0,1,0,50,35243,0,0,51,0.0,0.0,0.0,452,Zahnstocher,15,0.9333333333333333,0,false,false
953832,osmandapp/Osmand,java,404,1359915166,1359915786,1359915786,10,10,github,false,false,45,1,0,0,0,0,0,0,1,1,0,1,0,51,35134,0,0,15,0.0,0.0,0.0,225,Fringillus,1,1.0,0,false,false
947706,osmandapp/Osmand,java,403,1359725058,1359729323,1359729324,71,71,github,false,false,46,1,0,0,0,0,0,0,1,1,1,0,0,51,35122,8,0,0,0.0,0.0,0.0,448,rododevr,18,0.7777777777777778,0,false,false
941561,osmandapp/Osmand,java,402,1359585893,1359586022,1359586022,2,2,github,false,false,45,5,0,0,0,0,86,83,1,170,3,1,83,52,35100,137,0,0,0.0,0.0,0.0,224,byshai,1,0.0,0,false,false
941503,osmandapp/Osmand,java,401,1359584759,1359586096,1359586096,22,22,github,false,false,44,1,0,1,1,1,0,0,1,1,1,0,0,52,35100,46,0,15,0.0,0.0,0.0,224,Zahnstocher,14,0.9285714285714286,0,false,false
939342,osmandapp/Osmand,java,400,1359548143,1359560928,1359560928,213,213,commits_in_master,false,false,44,1,0,0,0,1,84,0,0,84,1,0,83,51,35100,137,0,0,0.0,0.0,0.0,224,byshai,0,0,0,false,false
949218,osmandapp/Osmand,java,399,1359219022,1359219157,1359219157,2,2,merged_in_comments,false,false,49,41,0,0,0,1,272,11,71,354,146,96,68,48,35086,10624,0,0,0.0,0.0,0.0,224,murtuzakz,0,0,0,false,false
842376,osmandapp/Osmand,java,398,1359026621,1359416716,1359416716,6501,6501,github,false,false,49,2,0,5,5,3,0,0,1,1,0,1,0,46,35085,0,0,148,0.0,0.0,0.0,224,Debeet,9,0.5555555555555556,0,false,false
820635,osmandapp/Osmand,java,397,1358468864,1358508658,1358508658,663,663,github,false,false,53,1,0,0,0,1,0,0,1,1,1,0,0,42,35165,4,0,5,0.0,0.0,0.0,223,Zahnstocher,13,0.9230769230769231,0,false,false
921566,osmandapp/Osmand,java,396,1358428020,1358450477,1358450477,374,374,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,42,35165,0,0,38,0.0,0.0,0.0,223,rododevr,17,0.7647058823529411,0,false,false
917470,osmandapp/Osmand,java,395,1358220210,1358237668,1358237668,290,290,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,41,35162,19,0,20,0.0,0.0,0.0,223,Zahnstocher,12,0.9166666666666666,0,false,false
914990,osmandapp/Osmand,java,394,1358158689,1358179644,1358179644,349,349,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,40,35160,10,0,3,0.0,0.0,0.0,223,Debeet,8,0.5,0,false,false
912209,osmandapp/Osmand,java,393,1358008673,1358069306,1358069306,1010,1010,github,false,false,54,1,0,0,0,0,0,0,1,1,1,0,0,39,34603,6,0,2,0.0,0.0,0.0,223,Debeet,7,0.42857142857142855,0,false,false
910596,osmandapp/Osmand,java,392,1357916753,1357919121,1357919122,39,39,github,false,false,54,1,0,0,0,0,0,0,1,1,0,1,0,38,34564,0,0,66,0.0,0.0,0.0,446,Debeet,6,0.3333333333333333,0,false,false
793483,osmandapp/Osmand,java,391,1357781958,,1357848282,1105,,unknown,false,false,55,2,1,0,1,1,0,0,1,1,1,0,0,37,34563,11,0,0,0.0,0.0,0.0,223,Debeet,5,0.4,0,false,false
790269,osmandapp/Osmand,java,390,1357778295,1357848142,1357848142,1164,1164,github,false,false,55,1,0,0,0,0,0,0,1,1,1,0,0,37,34563,2,0,13,0.0,0.0,0.0,223,Zahnstocher,11,0.9090909090909091,0,false,false
781778,osmandapp/Osmand,java,389,1357626077,,1360490540,47741,,unknown,false,false,55,1,0,8,8,3,4,0,1,5,1,0,4,35,34586,36,0,0,0.0,0.0,0.0,222,mhamrle,1,1.0,0,false,false
781117,osmandapp/Osmand,java,388,1357609814,,1357669604,996,,unknown,false,false,55,1,0,1,1,1,0,0,1,1,0,1,0,35,34586,0,0,0,0.0,0.0,0.0,222,Debeet,4,0.5,0,false,false
781086,osmandapp/Osmand,java,387,1357608931,1357912725,1357912725,5063,5063,github,false,false,55,1,0,0,0,0,0,0,1,1,1,0,0,35,34586,16,0,1,0.0,0.0,0.0,222,Debeet,3,0.3333333333333333,0,false,false
785067,osmandapp/Osmand,java,386,1357607324,1357682244,1357682244,1248,1248,github,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,35,34586,0,0,0,0.0,0.0,0.0,222,Debeet,2,0.0,0,false,false
780768,osmandapp/Osmand,java,385,1357602407,1357682291,1357682291,1331,1331,github,false,false,55,1,0,0,0,0,0,0,1,1,0,1,0,35,34586,0,0,22,0.0,0.0,0.0,222,Fringillus,0,0,0,false,false
780140,osmandapp/Osmand,java,384,1357600934,,1357602661,28,,unknown,false,false,55,1,3,0,3,2,0,6,31,37,0,37,0,35,34586,0,0,0,0.0,0.0,0.0,222,Debeet,1,0.0,0,false,false
965432,osmandapp/Osmand,java,382,1357431246,,1357474548,721,,unknown,false,false,56,1,2,0,2,2,0,0,1,1,0,0,1,33,35610,0,0,0,0.0,0.0,0.0,221,RicoElectrico,2,1.0,0,false,false
777698,osmandapp/Osmand,java,381,1357211448,1357214584,1357214584,52,52,github,false,false,57,1,0,0,0,0,0,0,1,1,0,1,0,31,40748,0,0,7,0.0,0.0,0.0,221,Zahnstocher,10,0.9,0,false,false
800275,osmandapp/Osmand,java,380,1357173606,1357913380,1357913380,12329,12329,merged_in_comments,false,false,57,2,0,2,2,1,0,0,2,2,1,1,0,31,40748,38,0,0,0.0,0.0,0.0,221,Debeet,0,0,0,false,false
775075,osmandapp/Osmand,java,379,1357125920,1357127444,1357127444,25,25,github,false,false,57,1,0,0,0,0,0,0,1,1,0,1,0,31,40724,0,0,50,0.0,0.0,0.0,221,Zahnstocher,9,0.8888888888888888,0,false,false
766778,osmandapp/Osmand,java,378,1356651189,1356663104,1356663104,198,198,github,false,false,62,1,0,0,0,0,0,0,1,1,0,1,0,26,40591,0,0,15,0.0,0.0,0.0,440,RicoElectrico,1,1.0,0,false,false
766693,osmandapp/Osmand,java,377,1356649374,1356663058,1356663058,228,228,github,false,false,62,1,0,0,0,0,0,0,1,1,1,0,0,26,40591,6,0,0,0.0,0.0,0.0,440,RicoElectrico,0,0,0,false,false
743730,osmandapp/Osmand,java,376,1355264579,1355300935,1355300936,605,605,github,false,false,68,1,0,1,1,1,8,0,2,10,3,1,6,30,141186,196,0,71,117.36999419205871,0.16290567053390564,0.8711911945943649,220,maciekpapiez,0,0,0,false,false
704641,osmandapp/Osmand,java,375,1354821502,1354876258,1354876258,912,912,github,false,false,67,1,0,0,0,0,0,0,1,1,0,1,0,36,139635,0,0,36,118.6736849643714,0.16471515021305547,0.8808679772263401,219,Zahnstocher,8,0.875,0,false,false
665090,osmandapp/Osmand,java,374,1354650604,1354661122,1354661122,175,175,github,false,false,67,11,0,1,1,1,0,0,4,4,4,0,0,38,139540,1113,0,14,118.75447900243657,0.1648272896660456,0.8814676795184176,219,jmakovicka,21,0.7619047619047619,0,false,false
671368,osmandapp/Osmand,java,373,1353942988,1353961983,1353961983,316,316,github,false,false,66,1,0,1,1,3,0,0,1,1,0,1,0,49,139211,0,0,11,119.0351337178815,0.16521682912988198,0.883550868825021,218,shramov,1,1.0,16,false,false
767154,osmandapp/Osmand,java,372,1353932796,,1356663173,45506,,unknown,true,false,66,1,0,1,1,1,0,0,1,1,0,1,0,49,139211,0,0,0,119.0351337178815,0.16521682912988198,0.883550868825021,218,Tric77,0,0,0,false,false
965430,osmandapp/Osmand,java,371,1353926152,1353967497,1353967497,689,689,github,false,false,66,1,0,0,0,0,0,0,1,1,1,0,0,49,139211,2,0,5,119.0351337178815,0.16521682912988198,0.883550868825021,218,cipman,5,0.8,0,false,false
965431,osmandapp/Osmand,java,370,1353907662,1353920084,1353920084,207,207,github,false,false,66,1,0,0,0,0,0,0,1,1,1,0,0,49,139211,2,0,17,119.0351337178815,0.16521682912988198,0.883550868825021,218,stefanb,7,0.8571428571428571,0,false,false
555884,osmandapp/Osmand,java,369,1353796667,1353920052,1353920052,2056,2056,github,false,false,66,1,0,0,0,0,0,0,1,1,0,1,0,50,139207,0,0,52,119.03855409569921,0.1652215765011817,0.8835762569411021,218,CupIvan,3,1.0,0,false,false
555744,osmandapp/Osmand,java,368,1353525183,1353555275,1353555275,501,501,merged_in_comments,false,false,63,4,0,1,1,1,0,0,9,9,7,2,0,53,139207,90,0,0,119.03855409569921,0.1652215765011817,0.8835762569411021,218,saindofora,5,1.0,0,false,false
555745,osmandapp/Osmand,java,367,1353459717,1353471674,1353471674,199,199,github,false,false,62,1,0,1,1,1,0,0,1,1,0,1,0,54,139207,0,0,1,119.03855409569921,0.1652215765011817,0.8835762569411021,218,allenlincg,2,0.5,0,false,false
501896,osmandapp/Osmand,java,366,1353377750,1353378675,1353378675,15,15,github,false,false,60,1,0,1,1,2,0,0,1,1,0,1,0,54,139146,0,0,1,119.09073922354936,0.16529400773288488,0.8839636065715147,218,allenlincg,1,0.0,0,false,false
497261,osmandapp/Osmand,java,364,1353309053,1353354755,1353354755,761,761,github,false,false,60,1,0,0,0,0,0,0,1,1,0,1,0,54,139093,0,0,1,119.13611756163142,0.1653569913654893,0.8843004320850079,218,aitolos,11,0.6363636363636364,0,false,false
497117,osmandapp/Osmand,java,363,1353301816,1353308492,1353308492,111,111,github,false,false,60,1,0,0,0,0,0,0,1,1,0,1,0,54,139093,0,0,6,119.13611756163142,0.1653569913654893,0.8843004320850079,218,aitolos,10,0.6,0,false,false
494588,osmandapp/Osmand,java,362,1353180703,1353180988,1353180988,4,4,github,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,54,138998,21,0,4,119.2175426984561,0.16547000676268722,0.8849048187743709,218,cipman,4,0.75,0,false,false
494474,osmandapp/Osmand,java,361,1353177008,,1353177345,5,,unknown,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,53,138998,225,0,0,119.2175426984561,0.16547000676268722,0.8849048187743709,218,cipman,3,1.0,0,false,false
493685,osmandapp/Osmand,java,360,1353140763,1353161614,1353161614,347,347,github,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,53,138998,47,0,2,119.2175426984561,0.16547000676268722,0.8849048187743709,218,BathoryPeter,18,1.0,0,false,false
491702,osmandapp/Osmand,java,359,1353083732,1353161639,1353161639,1298,1298,github,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,53,138998,2,0,23,119.2175426984561,0.16547000676268722,0.8849048187743709,218,stefanb,6,0.8333333333333334,0,false,false
488765,osmandapp/Osmand,java,358,1353044351,1353083384,1353083384,650,650,github,true,false,60,5,0,1,1,1,2,1,4,7,1,1,3,52,138995,17,0,108,119.22011583150473,0.1654735781862657,0.8849239181265512,217,stefanb,5,0.8,0,false,false
488417,osmandapp/Osmand,java,357,1353028653,1353083406,1353083406,912,912,commit_sha_in_comments,false,true,60,2,0,8,8,2,0,0,2,2,1,0,1,51,138995,12,0,0,119.22011583150473,0.1654735781862657,0.8849239181265512,217,stefanb,4,1.0,0,false,false
487796,osmandapp/Osmand,java,356,1353014329,1353015184,1353015184,14,14,github,false,false,60,1,0,0,0,0,0,0,22,22,0,22,0,51,138995,0,0,25,119.22011583150473,0.1654735781862657,0.8849239181265512,217,Zahnstocher,7,0.8571428571428571,0,false,false
486861,osmandapp/Osmand,java,355,1353007836,1353012808,1353012808,82,82,merged_in_comments,false,false,60,2,0,2,2,1,0,0,19,19,0,19,0,51,138995,0,0,0,119.22011583150473,0.1654735781862657,0.8849239181265512,217,Zahnstocher,6,1.0,0,false,false
485876,osmandapp/Osmand,java,354,1352991880,1352997325,1352997325,90,90,github,false,false,60,2,0,2,2,1,0,0,2,2,0,1,1,51,138937,0,0,84,119.26988491186653,0.16554265602395332,0.8852933343889677,217,stefanb,3,1.0,0,false,false
485272,osmandapp/Osmand,java,353,1352986419,1352988825,1352988825,40,40,merged_in_comments,false,false,60,1,0,2,2,1,0,0,1,1,0,1,0,50,138937,0,0,0,119.26988491186653,0.16554265602395332,0.8852933343889677,217,aitolos,9,0.6666666666666666,0,false,false
484561,osmandapp/Osmand,java,352,1352972135,1352972472,1352972472,5,5,github,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,51,138937,2,0,21,119.26988491186653,0.16554265602395332,0.8852933343889677,217,stefanb,2,1.0,0,false,false
484475,osmandapp/Osmand,java,351,1352969997,1352971736,1352971736,28,28,github,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,50,138933,20,0,20,119.27331879395105,0.16554742213872875,0.8853188227418971,217,stefanb,1,1.0,0,false,false
479302,osmandapp/Osmand,java,349,1352888801,1352902083,1352902083,221,221,github,false,false,60,2,0,0,0,0,1,0,1,2,2,0,0,50,138772,96,0,19,119.41169688409765,0.1657394863517136,0.8863459487504683,217,stefanb,0,0,0,false,false
468231,osmandapp/Osmand,java,348,1352672440,1352674893,1352674893,40,40,github,false,false,60,1,0,0,0,0,2,0,0,2,0,2,0,49,138759,0,0,2,119.42288428137994,0.1657550140891762,0.8864289883899422,217,cipman,2,1.0,0,false,false
555746,osmandapp/Osmand,java,347,1352214728,1352214866,1352214866,2,2,github,false,false,57,1,0,0,0,0,0,0,1,1,0,1,0,52,138641,0,0,1,119.51010162938813,0.16589609134383046,0.8871834450126586,215,zibik,9,0.7777777777777778,2,false,false
555747,osmandapp/Osmand,java,346,1352140427,1352214794,1352214794,1239,1239,github,false,false,57,2,0,0,0,0,1,0,1,2,1,0,1,52,138641,36,0,1,119.51010162938813,0.16589609134383046,0.8871834450126586,215,cipman,1,1.0,0,false,false
555748,osmandapp/Osmand,java,345,1351684633,1351687202,1351687202,42,42,github,false,false,55,1,0,0,0,0,1,0,0,1,1,0,0,55,134795,107,0,0,122.65291739307838,0.17062947438703216,0.9124967543306503,214,cipman,0,0,0,false,false
555749,osmandapp/Osmand,java,344,1351360098,1351362544,1351362544,40,40,github,false,false,55,1,0,0,0,0,0,0,1,1,0,0,1,55,134763,0,0,1,122.68204180672737,0.17066999102127436,0.9127134302442065,214,cronoser,0,0,0,false,false
555750,osmandapp/Osmand,java,343,1351251029,1351322581,1351322581,1192,1192,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,55,134751,0,0,22,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,5,0.8,0,false,false
555889,osmandapp/Osmand,java,342,1351250699,1351322560,1351322560,1197,1197,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,55,134751,0,0,22,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,4,0.75,0,false,false
555891,osmandapp/Osmand,java,341,1351250661,1351322546,1351322546,1198,1198,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,55,134751,0,0,22,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,3,0.6666666666666666,0,false,false
555892,osmandapp/Osmand,java,340,1351249030,1351255782,1351255782,112,112,commit_sha_in_comments,false,false,53,3,1,6,7,2,1,0,1,2,0,1,1,55,134751,0,0,0,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,2,1.0,0,false,false
555893,osmandapp/Osmand,java,339,1351243119,1351244090,1351244090,16,16,github,false,false,53,2,0,0,0,1,0,0,1,1,0,1,0,55,134751,0,0,40,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,1,1.0,0,false,false
555894,osmandapp/Osmand,java,338,1351230060,1351230400,1351230400,5,5,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,55,134751,0,0,19,122.69296702807401,0.17068518972029892,0.9127947102433378,214,mippzon,0,0,0,false,false
555896,osmandapp/Osmand,java,337,1351052226,1351077138,1351077138,415,415,github,false,false,53,1,0,0,0,0,1,0,0,1,0,1,0,55,134714,0,0,0,122.72666537999021,0.17073206942114405,0.9130454147304661,214,aitolos,8,0.625,0,false,false
555757,osmandapp/Osmand,java,336,1351043453,1351077194,1351077194,562,562,github,false,false,53,1,0,0,0,0,0,0,3,3,1,2,0,54,134714,43,0,185,122.72666537999021,0.17073206942114405,0.9130454147304661,214,Dema,2,0.5,0,false,false
555898,osmandapp/Osmand,java,335,1351013047,,1351049502,607,,unknown,false,false,52,2,0,0,0,0,1,0,0,1,0,1,0,54,134714,0,0,0,122.72666537999021,0.17073206942114405,0.9130454147304661,214,aitolos,7,0.7142857142857143,0,false,false
555900,osmandapp/Osmand,java,334,1351012455,,1351012506,0,,unknown,false,false,52,2,0,0,0,0,1,0,0,1,0,1,0,54,134714,0,0,0,122.72666537999021,0.17073206942114405,0.9130454147304661,214,aitolos,6,0.8333333333333334,0,false,false
555901,osmandapp/Osmand,java,333,1351007646,1351007685,1351007685,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,54,134714,2,0,3,122.72666537999021,0.17073206942114405,0.9130454147304661,214,aitolos,5,0.8,0,false,false
555902,osmandapp/Osmand,java,332,1350998445,1350998548,1350998548,1,1,github,false,false,51,1,0,0,0,0,1,0,0,1,0,0,1,54,134714,0,0,0,122.72666537999021,0.17073206942114405,0.9130454147304661,214,aitolos,4,0.75,0,false,false
555762,osmandapp/Osmand,java,331,1350978914,,1353535221,42545,,unknown,false,false,51,1,3,0,3,1,0,0,3,3,1,2,0,54,134714,39,0,0,122.72666537999021,0.17073206942114405,0.9130454147304661,214,Dema,1,1.0,0,false,false
555763,osmandapp/Osmand,java,330,1350963697,1350971407,1350971407,128,128,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,54,134709,8,0,29,122.73122063113823,0.1707384064910288,0.9130793042781107,214,Dema,0,0,0,false,false
555904,osmandapp/Osmand,java,329,1350919475,1350919572,1350919572,1,1,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,54,134709,52,0,2,122.73122063113823,0.1707384064910288,0.9130793042781107,214,aitolos,3,0.6666666666666666,0,false,false
555765,osmandapp/Osmand,java,328,1350632482,1350651743,1350651743,321,321,github,false,false,47,1,0,0,0,0,0,0,1,1,0,1,0,55,134731,0,0,43,50.29280566462061,0.17071052690175237,0.47502059659618057,214,Goozzez,0,0,0,false,false
555766,osmandapp/Osmand,java,327,1350482057,1350482668,1350482668,10,10,github,false,false,47,1,0,0,0,0,0,0,1,1,1,0,0,53,134725,10,0,2,50.29504546298014,0.1707181295231026,0.47504175171645946,213,rododevr,16,0.75,0,false,false
555767,osmandapp/Osmand,java,326,1350289122,1350294142,1350294142,83,83,github,false,false,48,2,0,2,2,3,0,0,2,2,2,0,0,52,134720,41,0,27,50.29691211401425,0.1707244655581948,0.4750593824228028,212,vrtareg,0,0,0,false,false
555768,osmandapp/Osmand,java,325,1349901609,1349901838,1349901838,3,3,github,false,false,48,1,0,0,0,0,0,0,1,1,0,1,0,49,134720,0,0,70,36.20100950118765,0.1707244655581948,0.37856294536817103,422,CupIvan,2,1.0,0,false,false
555769,osmandapp/Osmand,java,324,1349456083,1349676415,1349676415,3672,3672,github,false,false,48,1,0,0,0,0,0,0,1,1,0,1,0,48,134589,0,0,25,34.16326742898751,0.17089063742207758,0.34178127484415516,211,richlv,0,0,0,false,false
555907,osmandapp/Osmand,java,323,1349368067,1349373910,1349373910,97,97,github,false,false,48,1,0,0,0,0,0,0,1,1,1,0,0,47,134589,14,0,25,25.59644547474162,0.17089063742207758,0.29720110856013493,211,aitolos,2,0.5,0,false,false
447514,osmandapp/Osmand,java,322,1348983020,1348983147,1348983147,2,2,github,false,false,43,1,0,0,0,0,0,0,1,1,1,0,0,46,134580,28,0,1,7.750037152622975,0.163471541090801,0.18576311487591024,210,aitolos,1,0.0,0,false,false
441545,osmandapp/Osmand,java,321,1348744678,1348750748,1348750748,101,101,github,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,45,134192,0,0,42,6.214975557410278,0.1639441993561464,0.18630022654107548,209,spaetz,3,0.6666666666666666,3,false,false
438351,osmandapp/Osmand,java,320,1348644169,1348655646,1348655649,191,191,github,false,false,40,1,0,2,2,2,0,0,1,1,0,1,0,45,134202,0,0,41,6.214512451379264,0.16393198312990864,0.18628634446580528,208,spaetz,2,0.5,3,false,false
405806,osmandapp/Osmand,java,319,1347959293,1348506720,1348506720,9123,9123,github,false,false,13,5,3,8,11,3,0,0,5,5,5,0,0,46,133283,984,24,60,6.137316837106007,0.15755947870321046,0.16506231102241095,207,sanderd17,9,0.6666666666666666,0,false,false
420559,osmandapp/Osmand,java,318,1347910349,1347910904,1347910904,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,46,133250,0,0,2,3.399624765478424,0.150093808630394,0.1651031894934334,414,hbogner,4,0.25,0,false,false
419846,osmandapp/Osmand,java,317,1347891376,1347891761,1347891761,6,6,github,false,false,13,2,0,0,0,0,0,0,11,11,0,11,0,45,132864,0,0,1,3.409501445086705,0.15052986512524083,0.16558285163776493,207,hbogner,3,0.0,0,false,false
