pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
747025,rubycas/rubycas-server,ruby,148,1355375865,1356108116,1356108116,12204,12204,github,false,false,0,1,0,0,0,2,0,0,5,5,3,2,0,100,3085,142,88,26,165.3160453808752,16.53160453808752,23.338735818476497,480,adamcrown,5,1.0,2,false,false
723117,rubycas/rubycas-server,ruby,146,1354901914,1355578293,1355578294,11273,11272,github,false,false,0,1,0,1,1,1,0,4,0,4,0,0,3,100,3085,0,0,0,165.3160453808752,16.53160453808752,23.338735818476497,478,adamcrown,4,1.0,2,false,false
723039,rubycas/rubycas-server,ruby,145,1354900214,1355578219,1355578219,11300,11300,github,false,false,0,1,0,0,0,0,0,1,1,2,2,0,0,100,3085,1589,0,9,165.3160453808752,16.53160453808752,23.338735818476497,478,adamcrown,3,1.0,2,false,false
705974,rubycas/rubycas-server,ruby,142,1354826729,1354826752,1354826752,0,0,github,false,false,0,1,0,0,0,0,0,1,0,1,0,0,1,100,3085,0,0,0,165.3160453808752,16.53160453808752,23.338735818476497,478,mitfik,9,0.4444444444444444,4,false,false
703244,rubycas/rubycas-server,ruby,141,1354818624,1354824079,1354824079,90,90,github,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,3085,0,0,1,165.3160453808752,16.53160453808752,23.338735818476497,478,adamcrown,2,1.0,2,false,false
693216,rubycas/rubycas-server,ruby,140,1354802044,1354802062,1354802062,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3085,2,0,2,165.3160453808752,16.53160453808752,23.338735818476497,478,mitfik,8,0.375,4,false,false
670734,rubycas/rubycas-server,ruby,139,1354695116,1354695215,1354695215,1,1,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3085,0,51,16,155.2674230145867,15.883306320907616,22.366288492706644,476,mitfik,7,0.2857142857142857,4,false,false
668991,rubycas/rubycas-server,ruby,138,1354663998,1356104565,1356104565,24009,24009,github,false,false,0,2,0,3,3,2,0,0,1,1,1,0,0,100,3085,14,0,4,155.2674230145867,15.883306320907616,22.366288492706644,476,adamcrown,1,1.0,2,false,false
668747,rubycas/rubycas-server,ruby,137,1354662752,1354800908,1354800908,2302,2302,github,false,false,0,2,0,2,2,2,0,0,5,5,4,0,1,100,3085,4,19,35,155.2674230145867,15.883306320907616,22.366288492706644,476,adamcrown,0,0,2,false,false
667156,rubycas/rubycas-server,ruby,136,1354655151,1354696033,1354696033,681,681,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,3085,0,0,4,155.2674230145867,15.883306320907616,22.366288492706644,476,tpickett66,11,0.6363636363636364,4,false,false
650130,rubycas/rubycas-server,ruby,135,1354577171,,1354802134,3749,,unknown,false,true,0,2,0,4,4,2,0,0,1,1,1,0,0,100,3085,4,0,0,155.2674230145867,15.883306320907616,22.366288492706644,476,voke,0,0,0,false,false
671865,rubycas/rubycas-server,ruby,134,1354021106,1355586371,1355586372,26087,26087,github,false,false,0,2,0,1,1,1,0,0,13,13,13,0,0,100,3084,71,224,18,155.3177691309987,15.888456549935148,22.373540856031127,474,mitfik,6,0.16666666666666666,4,false,false
886349,rubycas/rubycas-server,ruby,133,1353703527,1354093672,1354093672,6502,6502,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3084,1,0,3,155.3177691309987,15.888456549935148,22.373540856031127,474,tpickett66,10,0.6,4,false,false
1101229,rubycas/rubycas-server,ruby,132,1353681150,1353681166,1353681166,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3092,0,2,5,154.91591203104787,15.847347994825355,22.315653298835706,474,mitfik,5,0.0,4,false,false
1101233,rubycas/rubycas-server,ruby,130,1352242596,1353690648,1353690648,24134,24134,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3090,9,0,1,154.0453074433657,15.857605177993527,22.33009708737864,473,lifton,6,1.0,3,false,false
1101235,rubycas/rubycas-server,ruby,127,1351276187,1353507894,1353507894,37135,37135,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3090,0,2,4,154.0453074433657,15.857605177993527,22.33009708737864,472,tpickett66,9,0.5555555555555556,4,false,false
1101238,rubycas/rubycas-server,ruby,125,1350566835,1351112773,1351112773,9098,9098,github,false,false,0,4,0,0,0,0,0,0,7,7,3,0,4,100,3048,6,26,10,120.40682414698163,10.170603674540683,16.73228346456693,472,tpickett66,7,0.5714285714285714,4,false,false
1101239,rubycas/rubycas-server,ruby,124,1350488419,1351112813,1351112813,10406,10406,github,false,false,0,8,0,0,0,0,1,0,4,5,3,0,1,100,3048,15,130,5,120.40682414698163,10.170603674540683,16.73228346456693,472,tpickett66,6,0.5,4,false,false
1101242,rubycas/rubycas-server,ruby,123,1350488052,1353680539,1353680540,53148,53148,github,false,false,0,13,0,0,0,0,3,0,7,10,12,2,0,100,3090,73,30,0,154.0453074433657,15.857605177993527,22.33009708737864,472,tpickett66,5,0.4,4,false,false
1101246,rubycas/rubycas-server,ruby,122,1350487644,1353681298,1353681298,53167,53167,github,false,false,0,4,0,1,1,1,1,0,4,5,1,0,4,100,3090,8,0,4,154.0453074433657,15.857605177993527,22.33009708737864,472,tpickett66,4,0.25,4,false,false
1101250,rubycas/rubycas-server,ruby,121,1350486399,,1351277336,13182,,unknown,false,false,0,57,0,1,1,1,14,0,27,41,27,4,1,100,3022,565,520,0,120.45003309066843,10.258107213765717,17.207147584381207,472,tpickett66,3,0.3333333333333333,4,false,false
452770,rubycas/rubycas-server,ruby,119,1349189535,1351112845,1351112845,32055,32055,github,false,false,0,9,0,2,2,2,4,0,5,9,7,0,0,100,3022,83,57,0,120.45003309066843,10.258107213765717,17.207147584381207,468,tpickett66,2,0.0,4,false,false
424248,rubycas/rubycas-server,ruby,118,1348058403,,1350493473,40584,,unknown,false,false,0,18,0,10,10,3,11,0,8,19,9,0,10,100,3022,180,26,0,120.45003309066843,10.258107213765717,17.207147584381207,465,tpickett66,1,0.0,3,false,false
422350,rubycas/rubycas-server,ruby,117,1347979841,1347997342,1347997342,291,291,merged_in_comments,false,false,0,3,0,0,0,1,0,0,3,3,2,0,1,100,3022,6,0,0,120.45003309066843,10.258107213765717,17.207147584381207,465,tpickett66,0,0,3,false,false
352515,rubycas/rubycas-server,ruby,116,1346756278,1351112872,1351112872,72609,72609,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3022,8,0,0,120.45003309066843,10.258107213765717,17.207147584381207,464,kohenkatz,0,0,2,false,false
874495,rubycas/rubycas-server,ruby,112,1343648584,1351113462,1351113462,124414,124414,merged_in_comments,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,3022,4,0,0,120.45003309066843,10.258107213765717,17.207147584381207,456,gregoire-astruc,0,0,1,false,false
172885,rubycas/rubycas-server,ruby,106,1340553300,,1353690499,218893,,unknown,false,false,0,6,0,1,1,2,1,1,6,8,7,0,0,100,3022,60,7,0,120.45003309066843,10.258107213765717,17.207147584381207,443,mitfik,4,0.0,4,false,false
172871,rubycas/rubycas-server,ruby,105,1340552614,,1353682582,218772,,unknown,false,false,0,7,0,0,0,1,1,0,5,6,6,0,0,100,3022,38,9,0,120.45003309066843,10.258107213765717,17.207147584381207,443,mitfik,3,0.0,4,false,false
166636,rubycas/rubycas-server,ruby,104,1340185536,,1340380236,3245,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3005,7,0,0,121.1314475873544,10.316139767054908,17.304492512479204,443,mitfik,2,0.0,4,false,false
121494,rubycas/rubycas-server,ruby,99,1336792065,1337969526,1337969526,19624,19624,github,false,false,0,1,0,0,0,1,0,0,2,2,1,1,0,100,3002,5,0,0,121.25249833444371,10.32644903397735,17.321785476349103,433,lifton,5,1.0,3,false,false
117042,rubycas/rubycas-server,ruby,98,1336508081,1336568306,1336568306,1003,1003,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3002,4,0,0,121.25249833444371,10.32644903397735,17.321785476349103,431,lifton,4,1.0,1,false,false
127825,rubycas/rubycas-server,ruby,97,1336495727,1337291338,1337291338,13260,13260,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3002,2,0,0,121.25249833444371,10.32644903397735,17.321785476349103,862,lifton,3,1.0,2,false,false
115737,rubycas/rubycas-server,ruby,96,1336420388,1340380204,1340380204,65996,65996,github,false,false,0,3,0,2,2,3,1,0,2,3,3,0,0,100,3002,49,0,8,121.25249833444371,10.32644903397735,17.321785476349103,430,artfuldodger,0,0,2,false,false
108647,rubycas/rubycas-server,ruby,95,1335859867,1337969951,1337969951,35168,35168,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,90,3002,2,0,2,121.25249833444371,10.32644903397735,17.321785476349103,426,bitaxis,0,0,0,false,false
84696,rubycas/rubycas-server,ruby,92,1334051521,1334855428,1334855428,13398,13398,commits_in_master,false,false,3,3,0,1,1,1,11,11,7,29,3,14,0,75,2998,34,0,9,120.08005336891262,10.340226817878586,17.34489659773182,421,mitfik,1,0.0,2,false,false
78513,rubycas/rubycas-server,ruby,91,1333516259,,1334208169,11531,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,77,3050,1,0,0,118.03278688524591,10.163934426229508,17.049180327868854,416,mitfik,0,0,2,false,false
65744,rubycas/rubycas-server,ruby,90,1332553569,,1332553598,0,,unknown,false,false,3,14,0,0,0,0,24,2,13,39,4,7,16,78,3050,60,0,0,118.03278688524591,10.163934426229508,17.049180327868854,830,sbfaulkner,4,0.0,52,false,false
95836,rubycas/rubycas-server,ruby,88,1331202869,1334839790,1334839790,60675,60675,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,69,3050,74,0,0,118.03278688524591,10.163934426229508,17.049180327868854,413,joe81,0,0,0,false,false
901088,rubycas/rubycas-server,ruby,87,1330914252,1356108808,1356108808,419909,419909,merged_in_comments,false,false,3,2,0,9,9,5,0,0,3,3,2,1,0,69,3050,30,0,0,118.03278688524591,10.163934426229508,17.049180327868854,413,dyson,1,0.0,2,false,false
32002,rubycas/rubycas-server,ruby,84,1329370330,1334839923,1334839923,91219,91219,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,48,3050,1,0,0,118.03278688524591,10.163934426229508,17.049180327868854,406,lifton,2,1.0,1,false,false
32000,rubycas/rubycas-server,ruby,83,1329370116,1334840004,1334840004,91224,91224,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,48,3050,8,0,0,118.03278688524591,10.163934426229508,17.049180327868854,406,lifton,1,1.0,1,false,false
25119,rubycas/rubycas-server,ruby,81,1328647150,1334840053,1334840053,103275,103275,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,44,3050,7,0,0,118.03278688524591,10.163934426229508,17.049180327868854,404,lifton,0,0,1,false,false
21709,rubycas/rubycas-server,ruby,80,1327960901,1328289384,1328289384,5474,5474,github,false,false,2,2,0,0,0,1,0,0,3,3,2,0,1,45,3043,8,0,5,118.30430496220835,10.187315149523497,17.088399605652317,402,jmazzi,0,0,30,false,false
1101134,rubycas/rubycas-server,ruby,77,1326096664,1328289430,1328289430,36546,36546,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,37,3043,0,0,0,118.30430496220835,10.187315149523497,17.088399605652317,396,lidaobing,1,0.0,57,false,false
851991,rubycas/rubycas-server,ruby,75,1325585739,1328289601,1328289601,45064,45064,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,23,3043,30,0,0,118.30430496220835,10.187315149523497,17.088399605652317,395,codeanu,0,0,0,false,false
1101328,rubycas/rubycas-server,ruby,71,1322231494,1322242311,1322242311,180,180,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,21,3043,14,0,0,118.30430496220835,10.187315149523497,17.088399605652317,391,Jimflip,0,0,0,false,false
1101329,rubycas/rubycas-server,ruby,69,1319225448,1321981230,1321981231,45869,45869,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,26,3042,6,0,4,118.34319526627219,10.190664036817882,17.094017094017097,387,luckyruby,0,0,1,false,false
1101330,rubycas/rubycas-server,ruby,67,1318245835,,1321981132,62194,,unknown,false,false,3,4,0,0,0,2,0,0,4,4,2,0,2,23,3042,87,0,0,118.34319526627219,10.190664036817882,17.094017094017097,381,derfred,0,0,5,false,false
1101139,rubycas/rubycas-server,ruby,65,1316895190,1320866126,1320866126,66122,66122,merged_in_comments,false,false,3,2,0,4,4,3,0,0,2,2,2,0,0,23,3042,64,0,0,118.34319526627219,10.190664036817882,17.094017094017097,380,leonko,0,0,1,false,false
1101142,rubycas/rubycas-server,ruby,63,1315666757,,1321981178,105180,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,22,3042,0,0,0,118.34319526627219,10.190664036817882,17.094017094017097,379,mnaser,0,0,0,false,false
1101337,rubycas/rubycas-server,ruby,61,1314228896,1314284868,1314284868,932,932,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,3034,8,0,6,118.65524060646011,10.21753460777851,17.139090309822016,374,ADmad,1,1.0,42,false,false
1101339,rubycas/rubycas-server,ruby,60,1314212792,1314219600,1314219600,113,113,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,16,3034,0,0,0,118.65524060646011,10.21753460777851,17.139090309822016,374,ADmad,0,0,42,false,false
1101343,rubycas/rubycas-server,ruby,58,1313164938,,1313165964,17,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,27,3033,3,0,0,118.69436201780415,10.220903395977581,17.14474118034949,372,yipdw,1,1.0,10,false,false
1101345,rubycas/rubycas-server,ruby,57,1313164654,1313165997,1313165997,22,22,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,27,3033,3,0,8,118.69436201780415,10.220903395977581,17.14474118034949,372,yipdw,0,0,10,false,false
1101346,rubycas/rubycas-server,ruby,55,1309393307,1309429655,1309429655,605,605,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,35,3023,0,0,0,118.75620244789943,10.254713860403573,17.201455507773733,366,infoman,0,0,0,false,false
1101347,rubycas/rubycas-server,ruby,53,1305848743,1309287024,1309287024,57304,57304,github,false,false,6,7,0,0,0,0,2,0,3,5,3,0,0,22,2918,142,125,1,94.24263193968471,6.511309115832763,9.93831391363948,358,fabn,0,0,3,false,false
1101348,rubycas/rubycas-server,ruby,51,1303480170,1303834946,1303834946,5912,5912,github,false,false,4,1,0,0,0,1,0,0,4,4,1,3,0,16,2913,0,28,13,92.34466186062478,6.179196704428424,9.268795056642636,355,wmernagh,0,0,6,false,false
2017974,rubycas/rubycas-server,ruby,49,1303012949,1303835256,1303835256,13705,13705,github,false,false,4,0,0,1,1,1,0,0,0,0,0,0,0,14,2913,0,0,0,92.34466186062478,6.179196704428424,9.268795056642636,353,pho3nixf1re,0,0,0,false,false
1101150,rubycas/rubycas-server,ruby,48,1302220131,1303835117,1303835117,26916,26916,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,12,2913,2,0,14,92.34466186062478,6.179196704428424,9.268795056642636,351,jwang,1,0.0,68,false,false
1101146,rubycas/rubycas-server,ruby,47,1302219592,,1303835552,26932,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,12,2913,2,0,0,92.34466186062478,6.179196704428424,9.268795056642636,351,jwang,0,0,68,false,false
1101349,rubycas/rubycas-server,ruby,45,1299172782,,1299699266,8774,,unknown,false,false,7,1,0,0,0,0,0,8,0,8,2,0,5,9,2988,109,0,0,90.02677376171351,6.024096385542169,9.036144578313253,344,ctcherry,0,0,0,false,false
1101351,rubycas/rubycas-server,ruby,42,1297178061,1297215295,1297215295,620,620,commits_in_master,false,false,7,2,0,1,1,1,0,1,4,5,2,3,0,13,2957,21,0,33,46.66892120392289,2.705444707473791,4.058167061210686,340,sbfaulkner,3,0.0,21,false,false
1101352,rubycas/rubycas-server,ruby,41,1297172664,1297172676,1297172676,0,0,commits_in_master,false,false,7,5,0,0,0,0,7,0,7,14,3,3,7,11,2957,17,0,1,46.66892120392289,2.705444707473791,4.058167061210686,340,sbfaulkner,2,0.0,21,false,false
1101356,rubycas/rubycas-server,ruby,40,1297169884,,1297172713,47,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,1,3,0,11,2957,13,0,0,46.66892120392289,2.705444707473791,4.058167061210686,340,sbfaulkner,1,0.0,21,false,false
1101357,rubycas/rubycas-server,ruby,39,1297145061,1297187361,1297216161,1185,705,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,11,2957,31,0,5,46.66892120392289,2.705444707473791,4.058167061210686,340,mikel,0,0,65,false,false
1101359,rubycas/rubycas-server,ruby,38,1296874582,1297048054,1297048054,2891,2891,commits_in_master,false,false,7,3,0,0,0,1,7,0,3,10,2,0,7,6,2957,4,0,1,46.66892120392289,2.705444707473791,4.058167061210686,340,sbfaulkner,0,0,21,false,false
1101360,rubycas/rubycas-server,ruby,36,1296862990,1299096692,1299125492,37708,37228,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,4,2957,37,0,1,46.66892120392289,2.705444707473791,4.058167061210686,340,jcwilk,1,1.0,2,false,false
1101362,rubycas/rubycas-server,ruby,35,1296054559,1297195027,1297223827,19487,19007,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,4,2945,19,26,18,46.859083191850594,2.716468590831919,4.074702886247877,338,oruen,1,0.0,23,false,false
2017972,rubycas/rubycas-server,ruby,34,1295342555,,1296051384,11813,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2899,0,0,0,47.602621593652984,2.7595722662987234,4.139358399448086,336,oruen,0,0,23,false,false
1101363,rubycas/rubycas-server,ruby,32,1293736102,1294247943,1294276743,9010,8530,github,false,false,6,1,0,2,2,2,0,0,7,7,6,0,1,2,2912,18,0,12,47.39010989010989,2.7472527472527473,4.120879120879121,335,jcwilk,0,0,2,false,false
1101364,rubycas/rubycas-server,ruby,31,1293175082,1294246800,1294246800,17861,17861,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,2,2912,21,0,0,47.39010989010989,2.7472527472527473,4.120879120879121,335,osusoy,0,0,1,false,false
1101173,rubycas/rubycas-server,ruby,30,1293147385,1294247868,1294247868,18341,18341,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,2,2912,4,0,0,47.39010989010989,2.7472527472527473,4.120879120879121,334,lucasts,0,0,1,false,false
1101365,rubycas/rubycas-server,ruby,28,1292154143,1292198060,1292198060,731,731,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,2,2912,10,0,0,47.39010989010989,2.7472527472527473,4.120879120879121,332,lidaobing,0,0,44,false,false
2017973,rubycas/rubycas-server,ruby,27,1290635903,1290701141,1290701141,1087,1087,merged_in_comments,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,2,3958,0,0,0,26.52854977261243,1.5159171298635674,5.305709954522486,330,dogweather,0,0,6,false,false
1101366,rubycas/rubycas-server,ruby,26,1286900879,1287089293,1287089293,3140,3140,merged_in_comments,false,false,3,1,0,4,4,2,1,0,5,6,4,1,1,2,4136,27,0,0,40.135396518375245,2.9013539651837523,5.319148936170213,323,topherfangio,0,0,0,false,false
1101155,rubycas/rubycas-server,ruby,25,1286220229,1286384477,1286409677,3157,2737,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,3,3954,6,0,0,26.555386949924127,1.5174506828528074,5.311077389984826,321,railsguru,0,0,0,false,false
