pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2048416,ArcBees/GWTP,java,318,1377783678,1385231253,1385231253,124066,124066,commits_in_master,false,false,7,32,11,0,11,2,100,14,228,342,238,33,1,33,20706,9803,16,459,216.79706365304745,7.534048101999421,20.670337100357386,183,Chris-V,15,0.2,1,true,true
1989013,ArcBees/GWTP,java,317,1377547601,1377783528,1377783528,3932,3932,commits_in_master,false,false,7,2,0,11,11,5,2,3,43,48,197,17,8,33,20718,1514,132,110,216.57495897287382,7.529684332464524,20.658364707018052,183,Chris-V,14,0.21428571428571427,1,true,true
1961185,ArcBees/GWTP,java,316,1377049146,1386017717,1386017717,149416,149416,commits_in_master,false,false,7,81,6,15,21,5,125,26,340,491,404,43,16,32,20680,16036,445,492,216.48936170212767,7.543520309477756,20.696324951644097,183,Chris-V,13,0.23076923076923078,1,true,true
1937854,ArcBees/GWTP,java,313,1376584002,1377043871,1377043871,7664,7664,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,31,20714,0,0,4,216.61678092111617,7.531138360529111,20.662353963502945,182,Chris-V,12,0.25,1,true,true
1937510,ArcBees/GWTP,java,312,1376580437,1377043886,1377043886,7724,7724,commits_in_master,false,false,7,2,2,3,5,8,0,0,2,2,2,0,0,31,20684,52,0,0,216.44749564881067,7.5420614968091275,20.69232256816863,182,Chris-V,11,0.2727272727272727,1,true,true
1937126,ArcBees/GWTP,java,311,1376577176,1377044143,1377044143,7782,7782,commits_in_master,false,false,7,9,19,4,23,4,0,2,44,46,41,5,0,30,20736,620,81,143,216.86921296296296,7.523148148148148,20.640432098765434,182,Chris-V,10,0.3,1,true,true
1932566,ArcBees/GWTP,java,309,1376506325,1377044377,1377044377,8967,8967,commits_in_master,true,false,7,17,2,2,4,3,8,2,62,72,65,5,2,28,20539,1617,217,126,217.97555869321778,7.59530649009202,20.83840498563708,182,Chris-V,9,0.3333333333333333,1,true,true
1930439,ArcBees/GWTP,java,308,1376484474,1377048940,1377048940,9407,9407,commits_in_master,false,false,7,23,21,2,23,4,13,8,72,93,83,5,6,27,20684,2717,217,149,216.44749564881067,7.5420614968091275,20.69232256816863,182,Chris-V,8,0.375,1,true,true
2046447,ArcBees/GWTP,java,307,1376396089,1376396924,1376396924,13,13,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,26,20684,0,0,0,216.44749564881067,7.5420614968091275,20.69232256816863,182,branflake2267,72,0.625,29,true,true
2044823,ArcBees/GWTP,java,306,1376350753,1376365320,1376365320,242,242,github,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,27,20684,0,0,0,216.44749564881067,7.5420614968091275,20.69232256816863,182,branflake2267,71,0.6197183098591549,29,true,true
2044745,ArcBees/GWTP,java,305,1376330570,1376348479,1376348479,298,298,github,false,false,8,0,0,6,6,3,0,0,0,0,0,0,0,33,20722,0,0,0,216.05057426889294,7.52823086574655,20.65437699063797,182,meriouma,10,0.3,2,true,true
1918332,ArcBees/GWTP,java,303,1376148306,1376348391,1376348391,3334,3334,commits_in_master,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,37,20716,13,0,1,215.8235180536783,7.482139409152346,20.612087275535817,182,imrabti,5,0.4,1,true,true
1902195,ArcBees/GWTP,java,302,1375958473,1375963324,1375963324,80,80,github,false,false,5,2,1,1,2,1,0,0,1,1,1,0,0,37,20702,22,0,0,215.96947154864264,7.487199304415032,20.62602647087238,182,jDramaix,6,0.3333333333333333,8,true,true
1877825,ArcBees/GWTP,java,299,1375376353,1375377977,1375377977,27,27,github,false,false,6,1,0,2,2,3,0,2,2,4,4,0,0,46,20731,125,0,4,215.66735806280448,7.476725676523081,20.597173315324877,182,Chris-V,7,0.2857142857142857,1,true,true
1873100,ArcBees/GWTP,java,298,1375299824,1376348306,1376348306,17474,17474,commits_in_master,false,false,6,2,0,3,3,2,0,0,1,1,0,1,0,46,20731,0,0,21,215.66735806280448,7.476725676523081,20.597173315324877,182,imrabti,4,0.5,1,true,true
1840755,ArcBees/GWTP,java,294,1374838780,1375963295,1375963295,18741,18741,commits_in_master,false,false,6,1,0,10,10,3,0,0,1,1,1,0,0,51,20731,7,0,0,215.66735806280448,7.476725676523081,20.597173315324877,182,jDramaix,5,0.4,8,true,true
1784187,ArcBees/GWTP,java,292,1374051463,1374183880,1374183880,2206,2206,commits_in_master,true,false,5,4,17,19,36,6,5,1,9,15,10,0,0,56,20643,203,137,2,213.7286247153999,7.460155985079688,20.63653538729836,181,igieon,0,0,0,false,false
1774781,ArcBees/GWTP,java,290,1373908878,1374069605,1374069605,2678,2678,commits_in_master,false,false,5,4,2,7,9,4,0,0,6,6,4,2,0,55,20643,101,0,57,213.7286247153999,7.460155985079688,20.63653538729836,181,imrabti,3,0.6666666666666666,1,true,true
1751411,ArcBees/GWTP,java,287,1373457954,1375959029,1375959029,41684,41684,commits_in_master,false,false,5,2,5,6,11,3,0,0,1,1,1,0,0,60,20643,38,0,0,213.7286247153999,7.460155985079688,20.63653538729836,181,clavelm,0,0,0,false,false
1715281,ArcBees/GWTP,java,285,1373263813,,1374218018,15903,,unknown,false,false,5,1,0,5,5,4,0,0,1,1,1,0,0,62,20643,4,0,0,213.7286247153999,7.460155985079688,20.63653538729836,181,mwuertinger,1,0.0,0,false,false
1693370,ArcBees/GWTP,java,281,1372912305,1372955894,1372955894,726,726,github,false,false,5,2,0,6,6,5,0,0,2,2,2,0,0,62,20572,17,0,0,211.59828893641844,7.3400738868364765,19.24946529263076,181,5inGularity,0,0,0,false,false
1645293,ArcBees/GWTP,java,280,1372146504,1372946743,1372946743,13337,13337,commits_in_master,false,false,6,3,6,3,9,4,4,1,6,11,18,2,0,62,20572,113,616,23,211.59828893641844,7.3400738868364765,19.24946529263076,180,bmoritz,5,0.0,1,false,false
1642490,ArcBees/GWTP,java,279,1372097802,,1372104591,113,,unknown,false,false,6,12,0,3,3,3,7,1,24,32,18,21,1,61,20572,55,602,0,211.59828893641844,7.3400738868364765,19.24946529263076,180,bmoritz,4,0.0,1,false,false
1630708,ArcBees/GWTP,java,277,1371831091,1371834239,1371834239,52,52,commits_in_master,false,false,6,2,5,2,7,3,1,1,3,5,12,4,1,61,20572,0,0,71,211.59828893641844,7.3400738868364765,19.24946529263076,180,Chris-V,6,0.3333333333333333,1,true,true
1625648,ArcBees/GWTP,java,275,1371748291,1372947295,1372947295,19983,19983,commits_in_master,false,false,6,3,11,7,18,3,1,0,3,4,3,0,0,61,20572,157,0,12,211.59828893641844,7.3400738868364765,19.24946529263076,180,Chris-V,5,0.4,1,true,true
1588785,ArcBees/GWTP,java,271,1371081797,1376350342,1376350342,87809,87809,commits_in_master,false,false,6,1,1,10,11,6,0,0,1,1,0,1,0,63,20572,0,0,52,211.59828893641844,7.3400738868364765,19.24946529263076,177,branflake2267,70,0.6285714285714286,27,true,true
1572788,ArcBees/GWTP,java,268,1370803455,1370914109,1370914109,1844,1844,commits_in_master,false,false,6,9,0,5,5,2,3,0,20,23,0,21,1,83,20572,0,0,929,211.59828893641844,7.3400738868364765,19.24946529263076,177,branflake2267,69,0.6376811594202898,27,true,true
1523753,ArcBees/GWTP,java,267,1369660672,1369677018,1369677018,272,272,commits_in_master,false,false,6,5,1,1,2,1,0,0,4,4,4,0,0,84,20574,52,4,11,207.49489647127442,7.339360357733062,19.150383979780305,176,christiangoudreau,16,0.5,8,true,true
1468158,ArcBees/GWTP,java,265,1368388757,1368388806,1368388806,0,0,commits_in_master,false,false,7,1,0,1,1,1,0,0,34,34,34,0,0,80,20574,0,102,154,207.49489647127442,7.339360357733062,19.150383979780305,175,preacher860,4,0.0,0,true,true
1465371,ArcBees/GWTP,java,264,1368297860,1368297905,1368297905,0,0,commits_in_master,false,false,7,10,1,5,6,3,3,0,8,11,6,1,0,79,20527,108,164,44,207.96999074389828,7.356165050908559,19.194231987138892,175,preacher860,3,0.0,0,true,true
1465162,ArcBees/GWTP,java,263,1368292293,1368303783,1368303783,191,191,commits_in_master,false,false,7,1,0,1,1,1,1,0,0,1,0,1,0,79,20527,0,0,0,207.96999074389828,7.356165050908559,19.194231987138892,175,branflake2267,68,0.6470588235294118,27,true,true
1465118,ArcBees/GWTP,java,262,1368291350,1368387572,1368387572,1603,1603,commits_in_master,false,false,7,8,5,1,6,3,0,0,239,239,232,7,0,79,20527,3318,524,1650,207.96999074389828,7.356165050908559,19.194231987138892,175,preacher860,2,0.0,0,true,true
1465056,ArcBees/GWTP,java,261,1368290140,1368360597,1368360597,1174,1174,commits_in_master,false,false,7,6,2,1,3,1,0,0,3,3,3,0,0,78,20527,110,0,34,207.96999074389828,7.356165050908559,19.194231987138892,175,preacher860,1,0.0,0,true,true
1457916,ArcBees/GWTP,java,260,1368132655,1368287869,1368287869,2586,2586,commits_in_master,false,false,6,3,4,2,6,3,5,0,10,15,8,3,0,79,20527,0,222,39,200.37024406878746,7.356165050908559,18.755785063574802,175,preacher860,0,0,0,true,true
1446251,ArcBees/GWTP,java,258,1367945571,1368129821,1368129821,3070,3070,commits_in_master,false,false,6,7,3,1,4,3,0,4,89,93,96,6,5,78,20604,1025,14,382,199.62143273150846,7.328674043874976,18.68569209862163,175,christiangoudreau,15,0.5333333333333333,8,true,true
1433343,ArcBees/GWTP,java,256,1367631995,1367856114,1367856114,3735,3735,commits_in_master,false,false,6,7,21,4,25,4,2,0,13,15,10,4,0,72,20283,69,0,479,202.78065374944535,7.444658088054036,18.98141300596559,175,meriouma,9,0.3333333333333333,2,true,true
1431513,ArcBees/GWTP,java,255,1367598883,1367608300,1367608300,156,156,commits_in_master,false,false,6,1,0,1,1,1,0,1,3,4,3,1,0,72,20613,42,0,4,199.53427448697425,7.325474215301024,18.677533595303935,175,christiangoudreau,14,0.5714285714285714,8,true,true
1431459,ArcBees/GWTP,java,254,1367598305,1367936542,1367936542,5637,5637,commits_in_master,false,false,6,16,4,2,6,3,17,2,31,50,31,6,3,72,20283,1309,0,69,202.78065374944535,7.444658088054036,18.98141300596559,175,christiangoudreau,13,0.6153846153846154,8,true,true
1428381,ArcBees/GWTP,java,250,1367553660,1367560447,1367560447,113,113,commits_in_master,false,false,6,4,0,5,5,2,0,0,17,17,0,17,0,72,20283,0,0,704,202.78065374944535,7.444658088054036,18.98141300596559,175,branflake2267,67,0.6567164179104478,27,true,true
1428280,ArcBees/GWTP,java,249,1367551155,,1368292147,12349,,unknown,false,false,6,3,3,2,5,2,1,0,2,3,0,3,0,72,20254,0,0,0,202.77476054112768,7.455317468154439,19.008590895625556,175,branflake2267,66,0.6666666666666666,27,true,true
1420335,ArcBees/GWTP,java,247,1367426452,1367552572,1367552572,2102,2102,commits_in_master,false,true,6,1,0,2,2,2,0,0,3,3,3,0,0,70,20210,51,0,4,203.2162295893122,7.471548738248392,19.049975259772392,174,imrabti,2,1.0,1,true,true
1418422,ArcBees/GWTP,java,246,1367398385,1367552537,1367552537,2569,2569,commits_in_master,false,true,6,1,0,8,8,4,0,0,24,24,24,0,0,69,20210,119,134,55,203.2162295893122,7.471548738248392,19.049975259772392,174,bmoritz,3,0.0,1,false,false
1415159,ArcBees/GWTP,java,245,1367338216,1367351354,1367351354,218,218,commits_in_master,false,true,5,114,0,12,12,4,206,148,170,524,304,32,13,69,18559,22677,1167,1127,202.16606498194943,8.136214235680802,20.044183415054693,174,meriouma,8,0.375,2,true,true
1408371,ArcBees/GWTP,java,244,1367241748,1367243601,1367243601,30,30,commits_in_master,false,true,5,1,0,1,1,3,0,0,3,3,3,0,0,68,18527,16,0,0,200.30226156420358,7.988341339666434,19.269174717979165,173,christiangoudreau,12,0.6666666666666666,7,true,true
1406092,ArcBees/GWTP,java,242,1367211894,1367253776,1367253776,698,698,commits_in_master,false,false,5,8,5,3,8,4,8,1,26,35,21,7,1,68,20152,1,782,250,187.67368003175864,7.344184200079397,17.76498610559746,173,meriouma,7,0.42857142857142855,2,true,true
1404588,ArcBees/GWTP,java,240,1367176097,1367250908,1367250908,1246,1246,commits_in_master,false,true,5,7,7,11,18,4,4,0,15,19,10,5,0,68,18497,1443,0,46,200.6271287235768,8.001297507703953,19.300427096285883,173,christiangoudreau,11,0.7272727272727273,7,true,true
1402773,ArcBees/GWTP,java,239,1367137456,1367251011,1367251011,1892,1892,commits_in_master,false,true,5,2,11,3,14,3,1,0,3,4,3,0,0,68,18497,123,88,4,200.6271287235768,8.001297507703953,19.300427096285883,173,bmoritz,2,0.0,1,false,false
1391316,ArcBees/GWTP,java,224,1366398466,1366568252,1366568252,2829,2829,github,false,true,5,8,0,6,6,4,0,0,53,53,48,4,0,68,20162,409,74,430,187.6797936712628,7.340541612935225,17.756174982640612,173,meriouma,6,0.3333333333333333,2,true,true
1322747,ArcBees/GWTP,java,222,1366387320,1367535913,1367535913,19143,19143,commits_in_master,false,true,5,4,3,11,14,4,1,0,4,5,4,0,0,67,18497,260,0,2,200.6271287235768,8.001297507703953,19.300427096285883,173,Chris-V,4,0.5,1,true,true
1321673,ArcBees/GWTP,java,221,1366314694,1367268007,1367268007,15888,15888,commits_in_master,false,true,5,31,40,28,68,6,27,39,109,175,143,14,1,66,20274,2897,1017,1145,183.04232021308079,7.299990135148466,17.608759988162177,173,meriouma,5,0.4,2,true,true
1321244,ArcBees/GWTP,java,220,1366306853,1367337900,1367337900,17184,17184,commits_in_master,false,true,5,37,3,10,13,5,27,39,117,183,145,18,4,66,20218,3143,1017,1259,183.54931249381738,7.320209714116134,17.657532891482834,173,meriouma,4,0.5,2,true,true
1369658,ArcBees/GWTP,java,218,1365964881,1365976724,1365976724,197,197,github,false,false,5,12,0,7,7,3,3,0,18,21,16,4,0,65,18506,33,418,205,193.82902842321408,7.997406246622718,19.18296768615584,173,meriouma,3,0.3333333333333333,2,true,true
1369444,ArcBees/GWTP,java,217,1365960528,1365962065,1365962065,25,25,commits_in_master,false,false,5,7,0,2,2,2,3,0,17,20,16,3,0,65,18506,33,396,160,193.8830649519075,7.997406246622718,19.18296768615584,173,meriouma,2,0.5,2,true,true
1366726,ArcBees/GWTP,java,216,1365862981,1365875735,1365875735,212,212,github,false,false,5,11,0,7,7,4,0,0,17,17,0,17,0,64,18506,0,0,796,193.8830649519075,7.997406246622718,19.18296768615584,173,branflake2267,65,0.6615384615384615,25,true,true
1366723,ArcBees/GWTP,java,215,1365862929,1365862952,1365862952,0,0,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,64,18476,0,0,39,194.1978783286426,8.010391859709895,19.214115609439272,173,branflake2267,64,0.671875,25,true,true
1314998,ArcBees/GWTP,java,214,1365861640,1365867213,1365867213,92,92,github,false,false,5,4,6,7,13,4,0,0,2,2,0,2,0,64,18476,0,0,145,194.1978783286426,8.010391859709895,19.214115609439272,173,meriouma,1,0.0,2,true,true
1356912,ArcBees/GWTP,java,213,1365639348,1365976737,1365976737,5623,5623,github,false,true,5,19,0,11,11,2,4,1,18,23,16,5,0,64,18506,33,423,228,193.8830649519075,7.997406246622718,19.18296768615584,172,branflake2267,63,0.6666666666666666,25,true,true
1309140,ArcBees/GWTP,java,209,1365480052,1365607700,1365607700,2127,2127,github,false,false,5,19,1,6,7,2,0,2,11,13,8,4,1,63,18420,425,62,199,192.72529858849077,7.871878393051031,19.163952225841477,172,branflake2267,62,0.6612903225806451,25,true,true
1309161,ArcBees/GWTP,java,208,1365475904,1365607710,1365607710,2196,2196,github,false,false,5,21,4,2,6,3,0,2,14,16,11,4,1,63,18420,425,240,206,190.49945711183497,7.6547231270358305,18.946796959826276,172,branflake2267,61,0.6557377049180327,25,true,true
1348961,ArcBees/GWTP,java,207,1365474420,1365607720,1365607720,2221,2221,github,false,false,5,23,0,4,4,3,0,2,25,27,21,5,1,63,18421,602,240,233,190.48911568318766,7.654307583735954,18.94576841648119,172,branflake2267,60,0.65,25,true,true
1308509,ArcBees/GWTP,java,206,1365430083,1365475952,1365475952,764,764,github,false,false,5,1,5,7,12,5,0,0,2,2,2,0,0,63,11852,80,62,6,244.26257171785355,11.137360782990214,28.180897738778263,172,jDramaix,4,0.25,7,true,true
1338203,ArcBees/GWTP,java,204,1365179867,1365422807,1365422807,4049,4049,github,false,false,5,3,0,4,4,4,4,1,2,7,5,0,0,63,13161,482,0,26,205.37953043081833,9.421776460755261,20.515158422612263,172,Chris-V,3,0.3333333333333333,1,true,true
1302433,ArcBees/GWTP,java,203,1364877287,1365607730,1365607730,12174,12174,github,false,false,5,31,7,14,21,4,9,4,108,121,112,5,2,62,18003,2839,418,401,197.63372771204797,8.054213186691106,19.607843137254903,170,branflake2267,59,0.6440677966101694,25,true,true
1300839,ArcBees/GWTP,java,202,1364706762,1365607740,1365607740,15016,15016,github,false,false,5,39,5,3,8,3,13,8,123,144,253,45,18,61,18009,4318,540,341,197.06813260036648,8.051529790660224,19.60131045588317,170,branflake2267,58,0.6379310344827587,25,true,true
1298705,ArcBees/GWTP,java,200,1364348565,1365607749,1365607749,21046,21046,github,false,false,5,42,0,3,3,2,13,8,123,144,461,81,33,63,18009,4318,540,362,197.06813260036648,8.051529790660224,19.60131045588317,167,branflake2267,57,0.631578947368421,25,true,true
1294972,ArcBees/GWTP,java,198,1364268287,1365607765,1365607765,22384,22384,github,false,false,5,44,3,3,6,3,13,8,143,164,481,81,33,63,18079,4662,575,385,196.19447978317385,8.020355108136512,19.304165053376845,167,branflake2267,56,0.625,25,true,true
1294962,ArcBees/GWTP,java,197,1364233868,1365865322,1365865323,27250,27250,github,false,false,5,1,4,25,29,4,2,0,2,4,3,0,1,63,11852,138,0,2,244.26257171785355,11.137360782990214,28.180897738778263,167,jbarop,3,0.0,7,false,true
1316637,ArcBees/GWTP,java,196,1364227490,1364691639,1364691639,7795,7795,github,false,false,4,1,1,5,6,4,0,0,1,1,1,0,0,63,11829,6,0,1,244.73750951052497,11.159015977681968,28.235691943528618,167,hpehl,0,0,3,false,false
1294232,ArcBees/GWTP,java,194,1364062892,1365607779,1365607779,25808,25808,commits_in_master,false,false,4,38,0,5,5,4,302,6,147,455,673,121,51,64,11829,12472,1431,350,244.73750951052497,11.159015977681968,28.235691943528618,167,branflake2267,55,0.6363636363636364,25,true,true
1289956,ArcBees/GWTP,java,193,1363960489,1364689792,1364689792,12155,12155,commits_in_master,false,false,4,2,6,14,20,5,0,2,2,4,3,1,0,64,11814,296,0,27,243.77856780091417,11.088539021499916,27.932960893854748,167,jbarop,2,0.0,7,false,true
1293971,ArcBees/GWTP,java,192,1364056397,1364058658,1364058658,37,37,commits_in_master,false,false,4,1,1,14,15,4,0,0,3,3,3,0,0,64,11814,45,26,7,243.77856780091417,11.088539021499916,27.932960893854748,167,bmoritz,1,0.0,1,false,false
1268239,ArcBees/GWTP,java,190,1363532034,1364689712,1364689712,19294,19294,commits_in_master,false,false,4,3,0,14,14,4,0,0,2,2,2,0,0,65,11814,187,0,6,243.77856780091417,11.088539021499916,27.932960893854748,164,bmoritz,0,0,1,false,false
1224887,ArcBees/GWTP,java,181,1362513469,,1363091297,9630,,unknown,false,false,4,3,0,54,54,5,0,0,2,2,2,0,0,65,11591,29,0,0,233.1981709947373,10.69795531015443,23.293934949529806,155,christiangoudreau,10,0.8,6,true,true
1224176,ArcBees/GWTP,java,179,1362492314,1363091802,1363091802,9991,9991,commits_in_master,false,false,4,6,38,30,68,4,4,0,9,13,6,3,0,65,11584,1686,807,56,233.33908839779005,10.704419889502763,23.308011049723756,155,jbarop,1,0.0,7,false,true
1208208,ArcBees/GWTP,java,175,1362092857,1362410977,1362410977,5302,5302,commits_in_master,false,false,3,3,4,5,9,2,2,2,29,33,26,2,4,68,11578,9001,0,144,233.46001036448436,10.709967179132837,23.32008982553118,152,Chris-V,2,0.5,0,true,true
1172761,ArcBees/GWTP,java,171,1361491277,1361501122,1361501122,164,164,commits_in_master,false,false,3,4,2,8,10,3,0,0,16,16,0,16,0,72,11578,0,0,747,233.46001036448436,10.709967179132837,23.32008982553118,147,branflake2267,54,0.6481481481481481,22,true,true
1180443,ArcBees/GWTP,java,170,1361476515,1361490992,1361490992,241,241,commits_in_master,false,false,3,17,0,4,4,3,6,6,5,17,9,0,0,72,11574,1880,0,2,233.54069466044584,10.713668567478832,23.32814930015552,147,branflake2267,53,0.660377358490566,22,true,true
1169075,ArcBees/GWTP,java,169,1361400104,1361447669,1361447669,792,792,commits_in_master,false,false,3,3,4,6,10,2,4,0,0,4,4,0,0,72,11534,767,0,0,234.35061557135424,10.750823651812034,23.4090514999133,146,branflake2267,52,0.6730769230769231,22,true,true
1176025,ArcBees/GWTP,java,168,1361387149,1361400657,1361400657,225,225,github,false,false,3,1,0,6,6,3,3,0,0,3,3,0,0,71,11512,128,0,0,234.79847116052815,10.771369006254343,23.453787352328007,146,christiangoudreau,8,0.875,5,true,true
1172746,ArcBees/GWTP,java,167,1361317742,1366409051,1366409051,84915,84915,merged_in_comments,false,false,3,2,0,11,11,7,0,0,2,2,1,0,1,71,13161,6,0,28,205.37953043081833,9.421776460755261,20.515158422612263,145,jDramaix,3,0.3333333333333333,7,true,true
1166426,ArcBees/GWTP,java,166,1361224974,1361490994,1361490994,4433,4433,commits_in_master,false,false,3,10,3,19,22,3,2,1,3,6,3,0,0,71,11574,240,0,0,233.54069466044584,10.713668567478832,23.32814930015552,145,branflake2267,51,0.6862745098039216,22,true,true
1164483,ArcBees/GWTP,java,163,1361154125,1361209022,1361209022,914,914,commits_in_master,false,false,3,4,4,6,10,4,19,17,8,44,17,6,20,72,11127,652,1290,201,333.06371888199874,12.492136245169409,29.657589646805068,141,christiangoudreau,7,1.0,4,true,true
1142704,ArcBees/GWTP,java,162,1360857593,1360951006,1360951006,1556,1556,commits_in_master,false,false,3,2,1,4,5,4,1,0,2,3,3,0,0,71,12428,59,0,15,298.1976182813003,11.18442227228838,26.552944962986803,133,jDramaix,2,0.5,7,true,true
1140440,ArcBees/GWTP,java,161,1360854020,1361314455,1361314455,7673,7673,commits_in_master,false,false,3,15,5,16,21,5,3,0,8,11,7,1,2,71,12393,705,0,57,299.039780521262,11.2160090373598,26.62793512466715,133,jDramaix,1,1.0,7,true,true
1139993,ArcBees/GWTP,java,160,1360796575,1360953655,1360953655,2618,2618,commits_in_master,false,false,3,18,11,24,35,6,120,103,55,278,133,15,11,71,12393,13985,150,619,299.039780521262,11.2160090373598,26.62793512466715,130,meriouma,0,0,2,true,true
