pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2096215,karma-exchange-org/karma-exchange,java,214,1378956456,1378956460,1378956460,0,0,github,false,false,2,1,0,0,0,0,4,0,11,15,15,0,0,50,7147,256,0,64,57.226808451098364,1.6790261648244018,3.497971176717504,2,avaliani,99,0.5858585858585859,1,true,false
2086750,karma-exchange-org/karma-exchange,java,213,1378831216,1378831222,1378831222,0,0,github,false,false,2,1,0,0,0,0,0,6,5,11,11,0,0,50,7369,287,22,51,57.80974352015199,1.628443479440901,4.071108698602253,2,avaliani,98,0.5816326530612245,1,true,false
2082774,karma-exchange-org/karma-exchange,java,212,1378783797,1378783883,1378783883,1,1,github,false,false,2,1,0,0,0,0,12,0,8,20,4,7,6,50,7369,2253,0,102,57.80974352015199,1.628443479440901,4.071108698602253,2,hbalijepalli,32,0.59375,0,true,false
2061885,karma-exchange-org/karma-exchange,java,211,1378422463,1378422467,1378422467,0,0,github,false,false,2,1,0,0,0,0,2,1,28,31,28,2,1,51,7248,527,4,189,58.77483443708609,1.6556291390728477,4.13907284768212,2,avaliani,97,0.5773195876288659,1,true,false
2010385,karma-exchange-org/karma-exchange,java,210,1377904347,1377904352,1377904352,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,51,7248,0,0,7,58.77483443708609,1.6556291390728477,4.13907284768212,2,hbalijepalli,31,0.6129032258064516,0,true,false
2010384,karma-exchange-org/karma-exchange,java,209,1377904075,1377904080,1377904080,0,0,github,false,false,2,1,0,0,0,0,5,0,6,11,2,4,4,51,7248,158,0,71,58.77483443708609,1.6556291390728477,4.13907284768212,2,hbalijepalli,30,0.6,0,true,false
1985658,karma-exchange-org/karma-exchange,java,208,1377508928,1377508933,1377508933,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,26,26,26,0,0,51,7276,238,52,196,57.72402418911489,1.6492578339747115,4.260582737768004,2,avaliani,96,0.5833333333333334,1,true,false
1984485,karma-exchange-org/karma-exchange,java,207,1377480057,1377480063,1377480063,0,0,github,false,false,2,1,0,0,0,0,6,0,17,23,19,5,0,51,6885,529,0,160,61.00217864923747,1.7429193899782134,4.502541757443718,2,avaliani,95,0.5789473684210527,1,true,false
1979012,karma-exchange-org/karma-exchange,java,206,1377307207,1377307212,1377307212,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,6860,35,0,28,61.224489795918366,1.749271137026239,4.518950437317784,2,avaliani,94,0.5851063829787234,1,true,false
1978579,karma-exchange-org/karma-exchange,java,205,1377293221,1377293226,1377293226,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,52,6860,0,22,11,61.224489795918366,1.749271137026239,4.518950437317784,2,avaliani,93,0.5913978494623656,1,true,false
1978551,karma-exchange-org/karma-exchange,java,204,1377292789,1377292797,1377292797,0,0,commits_in_master,false,false,2,1,0,0,0,0,2,0,10,12,11,1,0,52,6739,316,69,103,54.75589850126131,1.632289657219172,4.451699065143196,2,avaliani,92,0.5978260869565217,1,true,false
1967063,karma-exchange-org/karma-exchange,java,203,1377124700,1377124708,1377124708,0,0,commits_in_master,false,false,2,1,0,0,0,0,3,0,7,10,3,5,0,52,6739,284,0,93,54.75589850126131,1.632289657219172,4.451699065143196,2,hbalijepalli,29,0.6206896551724138,0,true,false
1954071,karma-exchange-org/karma-exchange,java,202,1376943012,1376943017,1376943017,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,6734,21,0,16,54.7965547965548,1.6335016335016335,4.455004455004455,2,avaliani,91,0.6043956043956044,1,true,false
1944908,karma-exchange-org/karma-exchange,java,201,1376726597,1376726601,1376726601,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,52,6734,0,0,4,54.7965547965548,1.6335016335016335,4.455004455004455,2,avaliani,90,0.6,1,true,false
1944646,karma-exchange-org/karma-exchange,java,200,1376715487,1376715492,1376715492,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,2,3,1,2,0,52,6684,66,0,20,55.20646319569121,1.6457211250748054,4.488330341113106,2,avaliani,89,0.6067415730337079,1,true,false
1933565,karma-exchange-org/karma-exchange,java,199,1376521209,1376521213,1376521213,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,52,6684,12,0,28,55.20646319569121,1.6457211250748054,4.488330341113106,2,avaliani,88,0.6022727272727273,1,true,false
2047422,karma-exchange-org/karma-exchange,java,198,1376436387,1376436488,1376436488,1,1,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,52,6684,0,0,0,55.20646319569121,1.6457211250748054,4.488330341113106,2,hbalijepalli,28,0.6071428571428571,0,true,false
2044522,karma-exchange-org/karma-exchange,java,197,1376340928,1376340932,1376340932,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,53,6684,0,0,0,55.20646319569121,1.6457211250748054,4.488330341113106,2,avaliani,87,0.5977011494252874,1,true,false
1919623,karma-exchange-org/karma-exchange,java,196,1376197303,1376197310,1376197310,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,53,6684,0,0,18,55.20646319569121,1.6457211250748054,4.488330341113106,2,avaliani,86,0.5930232558139535,1,true,false
1919388,karma-exchange-org/karma-exchange,java,195,1376185031,1376185038,1376185038,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,53,6684,0,0,12,55.20646319569121,1.6457211250748054,4.488330341113106,2,avaliani,85,0.5882352941176471,1,true,false
1919375,karma-exchange-org/karma-exchange,java,194,1376184723,1376184728,1376184728,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,6683,3,0,1,55.214723926380366,1.645967379919198,4.489001945234176,2,avaliani,84,0.5833333333333334,1,true,false
1917621,karma-exchange-org/karma-exchange,java,193,1376124360,1376124366,1376124366,0,0,github,false,false,2,1,0,0,0,0,3,0,4,7,7,0,0,53,6524,225,0,77,56.560392397302266,1.6860821581851624,4.598405885959534,2,avaliani,83,0.5783132530120482,1,true,false
1916076,karma-exchange-org/karma-exchange,java,192,1376076366,1376076373,1376076374,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,0,1,0,53,6524,0,0,30,56.560392397302266,1.6860821581851624,4.598405885959534,2,avaliani,82,0.573170731707317,1,true,false
1915111,karma-exchange-org/karma-exchange,java,190,1376062540,1376062548,1376062548,0,0,github,false,false,2,1,0,0,0,0,0,1,2,3,0,1,0,53,6524,0,0,28,56.560392397302266,1.6860821581851624,4.598405885959534,2,avaliani,81,0.5679012345679012,1,true,false
1913100,karma-exchange-org/karma-exchange,java,189,1376032649,1376032654,1376032654,0,0,github,false,false,2,1,0,0,0,1,1,0,2,3,0,2,0,53,6524,0,0,29,56.560392397302266,1.6860821581851624,4.598405885959534,2,avaliani,80,0.5625,1,true,false
1912864,karma-exchange-org/karma-exchange,java,188,1376028801,1376028805,1376028805,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,6524,16,0,15,56.560392397302266,1.6860821581851624,4.598405885959534,2,avaliani,79,0.5569620253164557,1,true,false
1911962,karma-exchange-org/karma-exchange,java,187,1376003532,1376003545,1376003545,0,0,github,false,false,2,1,0,0,0,0,2,0,8,10,10,0,0,53,6501,110,1,81,56.91432087371174,1.6920473773265652,4.614674665436087,2,avaliani,78,0.5512820512820513,1,true,false
1905747,karma-exchange-org/karma-exchange,java,186,1375901622,1375901630,1375901630,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,53,6483,62,0,62,57.072343051056606,1.6967453339503318,4.6274872744099955,2,avaliani,77,0.5454545454545454,1,true,false
1904681,karma-exchange-org/karma-exchange,java,185,1375891689,1375891762,1375891762,1,1,github,false,false,2,1,0,0,0,0,12,0,9,21,2,7,10,53,6483,939,0,95,57.072343051056606,1.6967453339503318,4.6274872744099955,4,hbalijepalli,27,0.5925925925925926,0,true,false
1899718,karma-exchange-org/karma-exchange,java,184,1375827280,1375827285,1375827285,0,0,github,false,false,2,1,0,0,0,0,3,0,5,8,7,1,0,53,6346,180,0,74,58.30444374409077,1.7333753545540498,4.727387330601954,2,avaliani,76,0.5394736842105263,1,true,false
1887452,karma-exchange-org/karma-exchange,java,183,1375595464,1375595468,1375595468,0,0,github,false,false,2,1,0,0,0,0,0,0,8,8,8,0,0,54,6273,133,24,92,55.95408895265423,1.5941335883947074,4.30416068866571,2,avaliani,75,0.5333333333333333,1,true,false
1877727,karma-exchange-org/karma-exchange,java,179,1375375266,1375375273,1375375275,0,0,github,false,false,2,1,0,0,0,0,2,0,6,8,1,7,0,54,6273,102,0,101,55.95408895265423,1.5941335883947074,4.30416068866571,2,hbalijepalli,26,0.5769230769230769,0,true,false
1875133,karma-exchange-org/karma-exchange,java,178,1375342223,1375342230,1375342230,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,54,6269,11,0,64,55.989791035252836,1.5951507417450947,4.306907002711757,2,avaliani,74,0.527027027027027,1,true,false
1873738,karma-exchange-org/karma-exchange,java,177,1375311293,1375311298,1375311298,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,6274,18,0,24,55.94517054510679,1.593879502709595,4.303474657315907,2,avaliani,73,0.5205479452054794,1,true,false
1873563,karma-exchange-org/karma-exchange,java,176,1375307594,1375307599,1375307600,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,54,6274,0,0,16,55.94517054510679,1.593879502709595,4.303474657315907,2,avaliani,72,0.5138888888888888,1,true,false
1869497,karma-exchange-org/karma-exchange,java,175,1375256559,1375256565,1375256565,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,3,2,0,54,6272,16,0,67,55.963010204081634,1.594387755102041,4.30484693877551,2,avaliani,71,0.5070422535211268,1,true,false
1868908,karma-exchange-org/karma-exchange,java,174,1375246535,1375246541,1375246541,0,0,github,false,false,2,1,0,0,0,0,0,0,15,15,12,3,0,54,6019,671,0,171,58.31533477321815,1.661405549094534,4.485794982555242,2,avaliani,70,0.5,1,true,false
1829716,karma-exchange-org/karma-exchange,java,171,1374711773,1374711778,1374711778,0,0,github,false,false,2,2,0,0,0,0,0,1,8,9,8,1,0,54,5908,239,8,109,59.41096817874069,1.6926201760324984,4.570074475287745,2,avaliani,69,0.4927536231884058,1,true,false
1815959,karma-exchange-org/karma-exchange,java,170,1374597115,1374597119,1374597119,0,0,github,false,false,2,1,0,0,0,0,1,0,7,8,8,0,0,54,5814,148,0,97,60.37151702786378,1.7199862401100792,4.643962848297213,2,avaliani,68,0.4852941176470588,1,true,false
1811756,karma-exchange-org/karma-exchange,java,169,1374554243,1374554260,1374554260,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,54,5822,8,0,33,60.28856063208519,1.7176228100309172,4.637581587083476,2,avaliani,67,0.4925373134328358,1,true,false
1811679,karma-exchange-org/karma-exchange,java,168,1374552348,1374552352,1374552353,0,0,github,false,false,2,1,0,0,0,0,0,1,9,10,10,0,0,54,5890,399,0,123,59.592529711375214,1.697792869269949,4.584040747028863,2,avaliani,66,0.48484848484848486,1,true,false
1811609,karma-exchange-org/karma-exchange,java,167,1374551008,1374551015,1374551015,0,0,commits_in_master,false,false,2,4,0,0,0,0,2,0,5,7,3,4,0,54,5882,114,0,114,59.67358041482488,1.7001020061203673,4.5902754165249915,2,hbalijepalli,25,0.6,0,true,false
2043254,karma-exchange-org/karma-exchange,java,164,1374255495,1374255499,1374255499,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,54,5733,0,0,0,61.224489795918366,1.744287458573173,4.7095761381475665,2,avaliani,65,0.47692307692307695,1,true,false
2040713,karma-exchange-org/karma-exchange,java,163,1374165662,1374165668,1374165668,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,55,5733,0,0,0,61.224489795918366,1.744287458573173,4.7095761381475665,2,hbalijepalli,24,0.5833333333333334,0,true,false
2040599,karma-exchange-org/karma-exchange,java,162,1374164167,1374180681,1374180681,275,275,merged_in_comments,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,55,5733,0,0,0,61.224489795918366,1.744287458573173,4.7095761381475665,2,hbalijepalli,23,0.6086956521739131,0,true,false
1789080,karma-exchange-org/karma-exchange,java,161,1374128596,1374128601,1374128601,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,55,5721,15,0,16,61.35291033036182,1.7479461632581716,4.719454640797063,4,avaliani,64,0.484375,2,true,false
1788270,karma-exchange-org/karma-exchange,java,157,1374108071,1374108075,1374108075,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,5720,1,0,4,61.36363636363636,1.7482517482517483,4.72027972027972,2,avaliani,63,0.47619047619047616,1,true,false
1788230,karma-exchange-org/karma-exchange,java,156,1374106936,1374106942,1374106942,0,0,github,false,false,2,1,0,0,0,0,4,0,22,26,23,3,0,55,5289,696,3,145,66.9313669880885,1.8907165815844205,5.104934770277936,2,avaliani,62,0.46774193548387094,1,true,false
1780538,karma-exchange-org/karma-exchange,java,155,1373991908,1373991915,1373991915,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,1,15,16,16,0,0,56,5026,427,27,121,70.23477914842817,1.9896538002387585,5.372065260644648,2,avaliani,61,0.47540983606557374,1,true,false
1766473,karma-exchange-org/karma-exchange,java,153,1373669650,1373669655,1373669655,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,55,5024,3,0,27,70.2627388535032,1.9904458598726114,5.37420382165605,2,avaliani,60,0.4666666666666667,1,true,false
2039779,karma-exchange-org/karma-exchange,java,152,1373667033,1373667039,1373667039,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,55,5036,0,0,0,70.09531374106434,1.9857029388403493,5.361397934868944,2,avaliani,59,0.4576271186440678,1,true,false
1766270,karma-exchange-org/karma-exchange,java,151,1373663207,1373663211,1373663211,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,5035,1,0,18,70.10923535253227,1.9860973187686195,5.362462760675273,2,avaliani,58,0.4482758620689655,1,true,false
1766215,karma-exchange-org/karma-exchange,java,150,1373662176,1373662181,1373662181,0,0,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,56,4945,166,0,51,71.38523761375126,2.0222446916076846,5.4600606673407475,2,avaliani,57,0.43859649122807015,1,true,false
1764859,karma-exchange-org/karma-exchange,java,149,1373641364,1373641369,1373641369,0,0,github,false,false,2,1,0,0,0,0,2,0,3,5,5,0,0,56,4875,112,0,33,72.41025641025641,2.051282051282051,5.538461538461538,2,avaliani,56,0.42857142857142855,1,true,false
1760263,karma-exchange-org/karma-exchange,java,147,1373560915,1373560921,1373560921,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,56,4875,10,0,45,72.41025641025641,2.051282051282051,5.538461538461538,2,avaliani,55,0.43636363636363634,1,true,false
1755727,karma-exchange-org/karma-exchange,java,146,1373483895,1373483906,1373483906,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,56,4881,28,0,14,72.32124564638394,2.0487604998975617,5.531653349723417,2,avaliani,54,0.42592592592592593,1,true,false
1703371,karma-exchange-org/karma-exchange,java,144,1373054301,1373054307,1373054307,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,56,4881,59,0,38,72.32124564638394,2.0487604998975617,5.531653349723417,2,hbalijepalli,22,0.5909090909090909,0,true,false
1701819,karma-exchange-org/karma-exchange,java,143,1373037759,1373037764,1373037765,0,0,github,false,false,2,1,0,0,0,0,0,1,6,7,1,5,0,56,4881,168,0,88,72.32124564638394,2.0487604998975617,5.531653349723417,2,hbalijepalli,21,0.5714285714285714,0,true,false
1692060,karma-exchange-org/karma-exchange,java,142,1372884966,1372884985,1372884985,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,56,4879,106,0,52,72.35089157614264,2.0496003279360524,5.533920885427342,2,avaliani,53,0.41509433962264153,1,true,false
1678030,karma-exchange-org/karma-exchange,java,135,1372741115,1372741123,1372741123,0,0,github,false,false,2,2,0,0,0,0,2,0,4,6,1,4,0,56,4760,172,0,24,74.15966386554622,2.100840336134454,5.672268907563025,2,avaliani,52,0.40384615384615385,1,true,false
1677014,karma-exchange-org/karma-exchange,java,134,1372714060,1372714067,1372714067,0,0,github,false,false,2,1,0,0,0,0,2,0,0,2,1,0,0,56,4760,1,0,0,74.15966386554622,2.100840336134454,5.672268907563025,2,hbalijepalli,20,0.55,0,true,false
1676542,karma-exchange-org/karma-exchange,java,133,1372705923,1372705928,1372705929,0,0,github,false,false,2,1,0,0,0,0,1,0,4,5,2,3,0,56,4760,360,0,63,74.15966386554622,2.100840336134454,5.672268907563025,2,hbalijepalli,19,0.5263157894736842,0,true,false
1667669,karma-exchange-org/karma-exchange,java,128,1372449626,1372449660,1372449661,0,0,github,false,false,2,1,0,0,0,0,3,0,6,9,7,2,0,56,4741,221,0,43,74.4568656401603,2.109259649862898,5.695001054629825,2,avaliani,51,0.39215686274509803,1,true,false
1662915,karma-exchange-org/karma-exchange,java,126,1372374172,1372374183,1372374183,0,0,github,false,false,2,2,0,0,0,0,12,0,12,24,13,3,9,57,4539,385,0,96,77.77043401630316,2.203128442388191,5.948446794448116,2,avaliani,50,0.38,1,true,false
1658644,karma-exchange-org/karma-exchange,java,125,1372348906,1372348915,1372348917,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,1,3,0,57,4539,21,0,59,77.77043401630316,2.203128442388191,5.948446794448116,2,hbalijepalli,18,0.5,0,true,false
2705473,karma-exchange-org/karma-exchange,java,116,1372235041,1372235067,1372235067,0,0,github,false,false,2,1,0,0,0,0,4,0,6,10,10,0,0,57,4434,174,41,47,73.07171853856563,2.0297699594046006,5.412719891745603,2,avaliani,49,0.3673469387755102,1,true,false
1648353,karma-exchange-org/karma-exchange,java,115,1372181548,1372181557,1372181558,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,1,5,0,57,4434,253,0,70,73.07171853856563,2.0297699594046006,5.412719891745603,2,hbalijepalli,17,0.47058823529411764,0,true,false
1637170,karma-exchange-org/karma-exchange,java,114,1372028213,1372028218,1372028218,0,0,github,false,false,2,1,0,0,0,0,0,0,5,5,1,3,0,57,4434,817,0,51,73.07171853856563,2.0297699594046006,5.412719891745603,2,hbalijepalli,16,0.4375,0,true,false
1637087,karma-exchange-org/karma-exchange,java,113,1372025342,1372025351,1372025351,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,4431,7,0,7,73.12119160460392,2.031144211238998,5.416384563303994,2,avaliani,48,0.3541666666666667,1,true,false
1632734,karma-exchange-org/karma-exchange,java,112,1371885470,1371885478,1371885478,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,1,2,0,57,4431,2,0,41,73.12119160460392,2.031144211238998,5.416384563303994,2,avaliani,47,0.3404255319148936,1,true,false
1631286,karma-exchange-org/karma-exchange,java,111,1371838923,1371838937,1371838938,0,0,github,false,false,2,1,0,0,0,0,0,0,9,9,9,0,0,57,4325,229,0,107,74.91329479768787,2.0809248554913293,5.5491329479768785,2,avaliani,46,0.32608695652173914,1,true,false
1627863,karma-exchange-org/karma-exchange,java,110,1371788944,1371788954,1371788954,0,0,commits_in_master,false,false,2,4,0,0,0,0,0,0,6,6,1,5,0,57,4325,281,0,115,74.91329479768787,2.0809248554913293,5.5491329479768785,2,hbalijepalli,15,0.4666666666666667,0,true,false
1621803,karma-exchange-org/karma-exchange,java,105,1371688538,1371688552,1371688552,0,0,commits_in_master,false,false,2,1,0,0,0,0,3,0,6,9,7,2,0,57,4134,332,0,56,78.3744557329463,2.1770682148040637,5.805515239477503,2,avaliani,45,0.3333333333333333,1,true,false
1613481,karma-exchange-org/karma-exchange,java,102,1371570579,1371570746,1371570746,2,2,commits_in_master,false,false,2,1,0,0,0,0,2,0,7,9,8,1,0,57,4023,243,21,75,76.8083519761372,1.9885657469550087,5.717126522495651,2,avaliani,44,0.3409090909090909,1,true,false
1599021,karma-exchange-org/karma-exchange,java,101,1371243312,1371243322,1371243322,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,57,4016,25,0,61,76.94223107569721,1.9920318725099602,5.727091633466135,1,avaliani,43,0.3488372093023256,0,true,false
1598925,karma-exchange-org/karma-exchange,java,100,1371241216,1371241222,1371241222,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,57,4013,16,0,35,76.99975080986793,1.99352105656616,5.731373037627709,1,avaliani,42,0.35714285714285715,0,true,false
1593958,karma-exchange-org/karma-exchange,java,92,1371158186,1371158192,1371158192,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,1,0,57,4013,2,0,8,76.99975080986793,1.99352105656616,5.731373037627709,1,avaliani,41,0.36585365853658536,0,true,false
1593094,karma-exchange-org/karma-exchange,java,91,1371147195,1371147206,1371147206,0,0,commits_in_master,false,false,2,4,0,0,0,0,4,0,9,13,10,2,0,57,3760,474,0,78,82.18085106382979,2.127659574468085,6.117021276595745,1,avaliani,40,0.375,0,true,false
1592334,karma-exchange-org/karma-exchange,java,90,1371137566,1371137573,1371137573,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,5,5,1,4,0,56,3760,39,0,39,82.18085106382979,2.127659574468085,6.117021276595745,1,hbalijepalli,14,0.5,0,true,false
1588943,karma-exchange-org/karma-exchange,java,88,1371086100,1371086109,1371086109,0,0,commits_in_master,false,false,2,1,0,0,0,0,2,0,4,6,6,0,0,56,3563,341,0,56,86.72467022172327,2.245298905416784,6.455234353073252,1,avaliani,39,0.38461538461538464,0,true,false
1584187,karma-exchange-org/karma-exchange,java,82,1371016281,1371016292,1371016293,0,0,github,false,false,2,4,0,0,0,0,1,0,7,8,1,6,0,56,3563,90,0,63,86.72467022172327,2.245298905416784,6.455234353073252,1,hbalijepalli,13,0.46153846153846156,0,true,false
1583494,karma-exchange-org/karma-exchange,java,80,1370997124,1370997134,1370997134,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,4,5,4,1,0,56,3513,101,0,11,87.95900939368062,2.277255906632508,6.54711073156846,1,avaliani,38,0.39473684210526316,0,true,false
1578080,karma-exchange-org/karma-exchange,java,65,1370907515,1370907525,1370907525,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,3489,26,0,5,88.5640584694755,2.292920607623961,6.592146746918888,1,avaliani,37,0.40540540540540543,0,true,false
1577832,karma-exchange-org/karma-exchange,java,51,1370901726,1370901833,1370901833,1,1,commits_in_master,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,57,3479,21,0,1,88.81862604196608,2.2995113538373095,6.611095142282265,2,avaliani,36,0.4166666666666667,0,true,false
1577652,karma-exchange-org/karma-exchange,java,50,1370897699,1370897712,1370897712,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,5,6,6,0,0,57,3366,144,0,49,91.80035650623886,2.3767082590612003,6.833036244800951,1,avaliani,35,0.42857142857142855,0,true,false
1570887,karma-exchange-org/karma-exchange,java,48,1370752781,1370752812,1370752812,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,57,3365,5,0,30,91.82763744427935,2.37741456166419,6.8350668647845465,1,avaliani,34,0.4411764705882353,0,true,false
1562705,karma-exchange-org/karma-exchange,java,47,1370566559,1370566564,1370566564,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,3337,94,0,22,92.59814204375188,2.39736290080911,6.892418339826191,1,avaliani,33,0.45454545454545453,0,true,false
1562167,karma-exchange-org/karma-exchange,java,46,1370555695,1370555703,1370555705,0,0,github,false,false,2,1,0,0,0,0,0,0,8,8,8,0,0,56,3304,87,5,68,94.43099273607749,2.4213075060532687,6.961259079903147,1,avaliani,32,0.4375,0,true,false
1560967,karma-exchange-org/karma-exchange,java,45,1370541733,1370541742,1370541742,0,0,commits_in_master,false,false,2,1,0,0,0,0,2,2,9,13,13,0,0,56,3289,124,6,54,94.86166007905138,2.432350258437215,6.993006993006993,1,avaliani,31,0.45161290322580644,0,true,false
1556833,karma-exchange-org/karma-exchange,java,44,1370479020,1370479053,1370479053,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,3355,154,0,5,92.99552906110284,2.384500745156483,6.855439642324888,1,avaliani,30,0.43333333333333335,0,true,false
1552103,karma-exchange-org/karma-exchange,java,43,1370409889,1370409910,1370409910,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,56,3328,51,0,2,93.75,2.403846153846154,6.911057692307692,1,avaliani,29,0.41379310344827586,0,true,false
1551966,karma-exchange-org/karma-exchange,java,42,1370407332,1370407338,1370407338,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,56,3328,0,0,9,93.75,2.403846153846154,6.911057692307692,1,hbalijepalli,12,0.4166666666666667,0,true,false
1550713,karma-exchange-org/karma-exchange,java,41,1370379455,1370379464,1370379464,0,0,github,false,false,2,1,0,0,0,0,1,0,4,5,2,2,1,56,3281,61,0,21,95.09295946357818,2.4382810118866196,7.010057909174032,1,avaliani,28,0.39285714285714285,0,true,false
1721422,karma-exchange-org/karma-exchange,java,40,1370043440,1370043447,1370043447,0,0,github,false,false,2,1,0,0,0,0,0,0,16,16,16,0,0,56,3211,234,27,94,101.21457489878543,2.4914356898162566,9.03145437558393,1,avaliani,27,0.37037037037037035,0,true,false
1542720,karma-exchange-org/karma-exchange,java,39,1369960704,1369960711,1369960711,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,56,3211,0,0,5,101.21457489878543,2.4914356898162566,9.03145437558393,1,avaliani,26,0.34615384615384615,0,true,false
1542665,karma-exchange-org/karma-exchange,java,38,1369959411,1369959418,1369959418,0,0,github,false,false,2,1,0,0,0,0,2,0,7,9,7,2,0,56,2938,377,0,55,110.61946902654867,2.722940776038121,9.870660313138188,1,avaliani,25,0.32,0,true,false
1536963,karma-exchange-org/karma-exchange,java,37,1369863737,1369863749,1369863749,0,0,commits_in_master,false,false,2,1,0,0,0,0,6,2,12,20,20,0,0,56,2645,478,57,91,125.89792060491492,3.0245746691871456,10.964083175803403,1,avaliani,24,0.3333333333333333,0,true,false
1527046,karma-exchange-org/karma-exchange,java,36,1369723376,1369723388,1369723388,0,0,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,56,2590,125,0,22,128.57142857142856,3.088803088803089,11.196911196911197,1,avaliani,23,0.30434782608695654,0,true,false
1526341,karma-exchange-org/karma-exchange,java,35,1369705736,1369705744,1369705744,0,0,commits_in_master,false,false,2,2,0,0,0,0,1,1,6,8,7,0,0,57,2618,131,166,53,127.19633307868602,3.0557677616501144,11.077158135981666,1,avaliani,22,0.3181818181818182,0,true,false
1524487,karma-exchange-org/karma-exchange,java,34,1369673586,1369673595,1369673595,0,0,commits_in_master,false,false,2,1,0,0,0,1,2,0,4,6,1,5,0,57,2618,54,0,32,127.19633307868602,3.0557677616501144,11.077158135981666,2,hbalijepalli,11,0.45454545454545453,0,true,false
1522104,karma-exchange-org/karma-exchange,java,33,1369635087,1369635092,1369635092,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,2609,11,0,15,127.63510923725566,3.0663089306247606,11.115369873514757,1,avaliani,21,0.3333333333333333,0,true,false
