pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
73524,thoughtbot/capybara-webkit,ruby,308,1333071537,1336753077,1336753077,61359,61359,merged_in_comments,false,false,14,4,2,6,8,3,2,0,11,13,9,0,4,37,611,40,89,0,3152.209492635024,255.3191489361702,374.79541734860885,1082,seangeo,0,0,6,false,false
72987,thoughtbot/capybara-webkit,ruby,307,1333035878,1333490248,1333490248,7572,7572,merged_in_comments,false,false,13,2,0,1,1,1,3,0,9,12,8,0,3,36,570,32,59,0,3149.1228070175434,263.1578947368421,382.4561403508772,1082,cwninja,0,0,26,false,false
556305,thoughtbot/capybara-webkit,ruby,305,1332867833,1336157908,1336157908,54834,54834,merged_in_comments,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,31,570,22,0,0,3149.1228070175434,263.1578947368421,382.4561403508772,1077,dennisreimann,0,0,173,false,false
67641,thoughtbot/capybara-webkit,ruby,304,1332715010,1333485697,1333485697,12844,12844,merged_in_comments,false,false,13,2,0,0,0,1,0,0,3,3,2,0,1,30,570,11,0,0,3149.1228070175434,263.1578947368421,382.4561403508772,1076,baconpat,0,0,6,false,false
556306,thoughtbot/capybara-webkit,ruby,300,1332138412,1334832394,1334832394,44959,44959,commits_in_master,false,true,13,31,0,6,6,4,5,0,22,27,17,1,8,28,570,366,357,78,2998.245614035088,254.3859649122807,321.05263157894734,1072,morenocarullo,1,0.0,2,false,false
54023,thoughtbot/capybara-webkit,ruby,299,1332088811,,1333484099,23314,,unknown,false,false,13,1,0,1,1,4,0,0,2,2,2,0,0,26,571,18,0,0,2992.994746059545,253.94045534150612,320.4903677758319,1072,wooandoo,0,0,0,false,false
52998,thoughtbot/capybara-webkit,ruby,298,1331995959,,1333484213,24864,,unknown,false,false,13,2,0,8,8,3,0,0,2,2,2,0,0,26,570,5,9,0,3149.1228070175434,263.1578947368421,382.4561403508772,1071,chobie,0,0,32,false,false
52392,thoughtbot/capybara-webkit,ruby,297,1331938160,1332519341,1332519341,9686,9686,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,28,571,6,0,0,2992.994746059545,253.94045534150612,320.4903677758319,1070,lucisferre,0,0,18,false,false
556167,thoughtbot/capybara-webkit,ruby,294,1331650948,,1336749269,85032,,unknown,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,30,554,14,0,0,3075.812274368231,261.7328519855596,330.3249097472924,1068,tobstarr,0,0,10,false,false
287800,thoughtbot/capybara-webkit,ruby,292,1331424205,1332531002,1332531002,18446,18446,github,false,false,12,4,0,2,2,2,0,0,2,2,2,0,0,29,570,62,252,49,2998.245614035088,254.3859649122807,321.05263157894734,1067,willryan,0,0,1,false,false
293179,thoughtbot/capybara-webkit,ruby,288,1331069143,1333484149,1333484149,40310,40310,commit_sha_in_comments,false,false,11,1,0,3,3,5,0,0,1,1,1,0,0,23,563,4,0,0,3081.7051509769094,264.65364120781527,332.1492007104796,1065,josephbridgwaterrowe,0,0,0,false,false
556175,thoughtbot/capybara-webkit,ruby,287,1330724546,1330725417,1330725417,14,14,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,21,562,9,0,2,3087.188612099644,265.12455516014234,332.7402135231317,1059,jferris,0,0,86,true,true
556176,thoughtbot/capybara-webkit,ruby,285,1330591006,,1330700197,1819,,unknown,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,23,562,13,0,0,3087.188612099644,265.12455516014234,332.7402135231317,1057,yelvert,0,0,4,false,false
556177,thoughtbot/capybara-webkit,ruby,283,1330469717,,1330699323,3826,,unknown,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,23,562,2,7,0,3087.188612099644,265.12455516014234,332.7402135231317,1056,sdhull,0,0,7,false,false
276445,thoughtbot/capybara-webkit,ruby,277,1329510773,1329511231,1329511231,7,7,merged_in_comments,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,26,562,2,30,0,3037.3665480427044,263.34519572953735,330.9608540925267,2092,halogenandtoast,5,0.6,34,true,true
275297,thoughtbot/capybara-webkit,ruby,274,1329318244,1329329125,1329329125,181,181,github,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,29,563,2,2,0,2948.4902309058616,248.6678507992895,316.16341030195383,1042,biow0lf,1,0.0,11,false,false
273921,thoughtbot/capybara-webkit,ruby,270,1329067792,1331911630,1331911630,47397,47397,merged_in_comments,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,30,557,1,3,0,2908.4380610412927,251.34649910233392,308.79712746858166,1038,whatcould,0,0,4,false,false
273894,thoughtbot/capybara-webkit,ruby,269,1329060117,1329139801,1329139801,1328,1328,github,false,false,9,2,0,1,1,2,0,0,3,3,3,0,0,25,557,8,44,15,2908.4380610412927,251.34649910233392,308.79712746858166,1038,jasonmp85,0,0,0,false,false
273402,thoughtbot/capybara-webkit,ruby,267,1328906782,1329499150,1329499150,9872,9872,merged_in_comments,false,false,9,2,0,6,6,3,1,0,2,3,3,0,0,28,553,25,53,0,2967.4502712477397,258.58951175406867,316.45569620253167,1035,halogenandtoast,4,0.75,16,true,true
556178,thoughtbot/capybara-webkit,ruby,263,1328507032,,1331911299,56737,,unknown,false,false,7,1,0,12,12,4,0,0,1,1,1,0,0,30,557,2,0,0,2908.4380610412927,251.34649910233392,308.79712746858166,1027,raggi,0,0,148,false,false
556179,thoughtbot/capybara-webkit,ruby,262,1328484777,1329499197,1329499197,16907,16907,merged_in_comments,false,false,7,3,0,2,2,2,2,0,8,10,7,0,3,30,557,87,31,0,2908.4380610412927,251.34649910233392,308.79712746858166,1027,marcisme,3,0.3333333333333333,3,false,false
556181,thoughtbot/capybara-webkit,ruby,261,1328482450,1330696208,1330696208,36895,36895,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,557,11,0,1,2908.4380610412927,251.34649910233392,308.79712746858166,1027,marcisme,2,0.0,3,false,false
372975,thoughtbot/capybara-webkit,ruby,259,1328301051,,1328906925,10097,,unknown,false,true,7,1,0,1,1,2,0,0,1,1,1,0,0,33,557,2,0,0,2908.4380610412927,251.34649910233392,308.79712746858166,1024,biow0lf,0,0,11,true,false
556182,thoughtbot/capybara-webkit,ruby,249,1327026413,1327066597,1327066598,669,669,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,48,548,0,0,5,2835.766423357664,246.35036496350367,304.7445255474452,1008,excepttheweasel,2,0.5,3,false,false
556183,thoughtbot/capybara-webkit,ruby,246,1326973671,1326980710,1326980711,117,117,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,52,548,29,26,9,2841.2408759124087,251.8248175182482,308.3941605839416,1008,ylg,0,0,0,false,false
282872,thoughtbot/capybara-webkit,ruby,245,1326918215,,1331907053,83147,,unknown,false,false,8,2,0,19,19,12,0,0,2,2,2,0,0,52,548,24,51,0,2835.766423357664,246.35036496350367,304.7445255474452,1008,marcofognog,0,0,0,false,false
556184,thoughtbot/capybara-webkit,ruby,241,1326718860,1327262686,1327262686,9063,9063,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,54,548,0,1,0,2841.2408759124087,251.8248175182482,308.3941605839416,1006,marcisme,1,0.0,2,false,false
268270,thoughtbot/capybara-webkit,ruby,240,1326668333,,1327674555,16770,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,56,548,0,0,0,2841.2408759124087,251.8248175182482,308.3941605839416,1006,marcisme,0,0,2,false,false
556185,thoughtbot/capybara-webkit,ruby,239,1326396766,1326466643,1326466643,1164,1164,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,77,538,2,6,0,2611.5241635687735,249.07063197026022,302.97397769516726,2010,pgieser,0,0,0,false,false
556309,thoughtbot/capybara-webkit,ruby,238,1326388445,1326468685,1326468685,1337,1337,merged_in_comments,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,77,538,3,0,0,2611.5241635687735,249.07063197026022,302.97397769516726,1005,Fitzsimmons,0,0,6,false,false
556187,thoughtbot/capybara-webkit,ruby,233,1325591393,1326477029,1326477029,14760,14760,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,80,538,0,0,0,2611.5241635687735,249.07063197026022,302.97397769516726,996,joliss,0,0,15,false,false
273403,thoughtbot/capybara-webkit,ruby,231,1324572053,,1328906899,72247,,unknown,false,true,7,1,0,0,0,1,0,0,1,1,1,0,0,64,538,2,0,0,2611.5241635687735,249.07063197026022,302.97397769516726,994,chrismcg,0,0,11,false,false
556188,thoughtbot/capybara-webkit,ruby,221,1322573470,1326468672,1326468672,64920,64920,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,64,487,3,0,0,2823.4086242299795,271.04722792607805,328.5420944558521,987,duelinmarkers,0,0,40,false,false
307993,thoughtbot/capybara-webkit,ruby,220,1322531295,1336155003,1336155003,227121,227121,merged_in_comments,false,false,9,3,0,3,3,2,0,0,2,2,2,0,0,64,487,2,27,0,2823.4086242299795,271.04722792607805,328.5420944558521,987,dnagir,0,0,9,false,false
556189,thoughtbot/capybara-webkit,ruby,218,1322259665,,1326474827,70252,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,63,487,5,0,0,2823.4086242299795,271.04722792607805,328.5420944558521,983,freegenie,0,0,5,false,false
556310,thoughtbot/capybara-webkit,ruby,216,1322192841,,1323061896,14484,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,62,487,9,0,0,2823.4086242299795,271.04722792607805,328.5420944558521,983,tristandunn,0,0,42,false,false
556191,thoughtbot/capybara-webkit,ruby,212,1321406639,,1326467198,84342,,unknown,true,false,10,1,2,4,6,4,2,0,6,8,6,0,2,62,487,30,5,0,2823.4086242299795,271.04722792607805,328.5420944558521,980,joefiorini,1,1.0,60,false,false
556192,thoughtbot/capybara-webkit,ruby,211,1321055071,,1326477308,90370,,unknown,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,59,538,2,0,0,2611.5241635687735,249.07063197026022,302.97397769516726,979,nuc-gr,0,0,1,false,false
556193,thoughtbot/capybara-webkit,ruby,206,1320554352,1321041565,1321041565,8120,8120,merged_in_comments,false,false,10,2,2,1,3,3,0,0,3,3,3,0,0,59,479,4,6,0,2860.125260960334,273.48643006263046,331.94154488517745,978,jkrall,1,0.0,12,false,false
556312,thoughtbot/capybara-webkit,ruby,203,1320171582,1320177974,1320177974,106,106,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,479,0,0,9,2860.125260960334,273.48643006263046,331.94154488517745,974,joemsak,0,0,16,false,false
556195,thoughtbot/capybara-webkit,ruby,201,1320082696,1323214214,1323214214,52191,52191,github,false,true,10,3,1,8,9,8,3,0,10,13,10,0,3,56,487,89,38,93,2823.4086242299795,271.04722792607805,328.5420944558521,974,joefiorini,0,0,60,false,false
556196,thoughtbot/capybara-webkit,ruby,194,1318619934,1318620023,1318620023,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,54,421,0,10,1,2921.6152019002375,280.28503562945366,330.16627078384795,970,gabebw,0,0,14,true,true
556197,thoughtbot/capybara-webkit,ruby,193,1318519774,1318594675,1318594676,1248,1248,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,53,409,1,6,21,2792.1760391198045,278.7286063569682,334.9633251833741,970,sdelano,0,0,4,false,false
378061,thoughtbot/capybara-webkit,ruby,188,1317962942,1331910633,1331910633,232401,232401,merged_in_comments,false,true,10,12,4,25,29,7,0,0,7,7,5,0,2,52,548,98,40,0,2835.766423357664,246.35036496350367,304.7445255474452,969,morenocarullo,0,0,2,true,false
556314,thoughtbot/capybara-webkit,ruby,186,1317934607,1318594753,1318594753,11002,11002,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,52,409,0,0,11,2792.1760391198045,278.7286063569682,334.9633251833741,969,ldenman,0,0,15,false,false
556199,thoughtbot/capybara-webkit,ruby,184,1317903900,,1321474397,59448,,unknown,false,false,9,3,0,6,6,4,2,0,8,10,7,0,3,51,409,101,119,0,2799.5110024449878,281.17359413202934,337.4083129584352,968,niklasb,7,0.14285714285714285,2,false,false
556200,thoughtbot/capybara-webkit,ruby,183,1317888987,1319200465,1319200465,21857,21857,github,false,false,9,4,4,1,5,2,2,0,3,5,4,0,0,52,409,66,74,32,2799.5110024449878,281.17359413202934,337.4083129584352,968,niklasb,6,0.0,2,false,false
556201,thoughtbot/capybara-webkit,ruby,178,1317260194,1317481481,1317481481,3688,3688,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,56,385,1,0,0,2693.506493506494,277.9220779220779,324.67532467532465,962,bwbuchanan,0,0,4,false,false
556202,thoughtbot/capybara-webkit,ruby,176,1317146951,1318617567,1318617567,24510,24510,fixes_in_commit,false,false,9,6,0,16,16,6,1,0,8,9,7,0,2,54,409,41,101,0,2799.5110024449878,281.17359413202934,337.4083129584352,962,rectalogic,0,0,1,false,false
556203,thoughtbot/capybara-webkit,ruby,174,1317040643,1317123259,1317123259,1376,1376,github,false,false,9,1,0,2,2,2,1,0,2,3,3,0,0,54,384,23,2,9,2700.5208333333335,278.6458333333333,325.5208333333333,962,foca,0,0,162,false,false
556204,thoughtbot/capybara-webkit,ruby,173,1316897435,1326481199,1326481199,159669,159669,commits_in_master,false,false,9,40,0,5,5,4,8,0,25,33,20,1,10,56,452,584,467,407,2621.6814159292035,267.69911504424783,325.2212389380531,961,niklasb,5,0.0,2,false,false
556205,thoughtbot/capybara-webkit,ruby,172,1316897267,,1319319578,40371,,unknown,false,false,9,5,0,8,8,3,2,0,5,7,5,0,2,57,409,90,99,0,2799.5110024449878,281.17359413202934,337.4083129584352,961,niklasb,4,0.0,2,false,false
556206,thoughtbot/capybara-webkit,ruby,171,1316897212,,1326474068,159554,,unknown,true,false,9,5,0,8,8,4,2,0,10,12,7,1,3,57,409,159,69,0,2799.5110024449878,281.17359413202934,337.4083129584352,961,niklasb,3,0.0,2,false,false
556207,thoughtbot/capybara-webkit,ruby,170,1316896982,,1326487500,159781,,unknown,false,false,9,3,1,1,2,3,2,0,6,8,5,0,2,57,409,87,71,0,2799.5110024449878,281.17359413202934,337.4083129584352,961,niklasb,2,0.0,2,false,false
556208,thoughtbot/capybara-webkit,ruby,169,1316896868,,1317390949,8234,,unknown,false,false,9,2,0,0,0,3,8,0,7,15,10,0,5,57,384,240,55,0,2700.5208333333335,278.6458333333333,325.5208333333333,961,niklasb,1,0.0,2,false,false
556209,thoughtbot/capybara-webkit,ruby,167,1316786435,,1316791097,77,,unknown,false,false,8,1,1,0,1,1,0,0,2,2,2,0,0,58,382,4,5,18,2704.1884816753927,277.4869109947644,324.60732984293196,961,halogenandtoast,3,1.0,11,true,true
556210,thoughtbot/capybara-webkit,ruby,166,1316780992,1316783356,1316783356,39,39,github,false,false,8,3,4,0,4,3,2,0,8,10,6,0,2,57,382,67,16,56,2672.7748691099478,274.86910994764395,321.9895287958115,960,halogenandtoast,2,1.0,11,true,true
556211,thoughtbot/capybara-webkit,ruby,161,1316027364,,1316027689,5,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,59,382,0,0,0,2599.476439790576,272.25130890052355,319.3717277486911,955,turadg,0,0,11,false,false
556212,thoughtbot/capybara-webkit,ruby,159,1315902818,,1316122977,3669,,unknown,false,false,8,2,0,3,3,4,0,0,1,1,1,0,0,56,382,4,0,0,2599.476439790576,272.25130890052355,319.3717277486911,954,andyjeffries,0,0,5,false,false
556213,thoughtbot/capybara-webkit,ruby,158,1315781261,,1316805191,17065,,unknown,false,false,8,11,0,0,0,2,14,0,16,30,18,0,10,56,382,436,278,0,2599.476439790576,272.25130890052355,319.3717277486911,954,niklasb,0,0,2,false,false
556214,thoughtbot/capybara-webkit,ruby,152,1315472410,,1316151442,11317,,unknown,false,false,7,1,2,1,3,2,0,0,1,1,1,0,0,58,382,19,0,0,2599.476439790576,272.25130890052355,319.3717277486911,953,dmacvicar,0,0,11,false,false
556215,thoughtbot/capybara-webkit,ruby,150,1315361080,,1317413457,34206,,unknown,false,true,7,1,0,30,30,19,0,0,1,1,1,0,0,58,382,2,0,0,2599.476439790576,272.25130890052355,319.3717277486911,951,parndt,0,0,125,false,false
556216,thoughtbot/capybara-webkit,ruby,139,1314077801,1314363629,1314363629,4763,4763,github,false,false,10,6,0,4,4,2,0,0,4,4,3,0,1,53,382,49,52,66,2450.261780104712,253.92670157068065,295.81151832460733,942,os0x,3,0.6666666666666666,91,false,false
556318,thoughtbot/capybara-webkit,ruby,138,1313787645,1314017632,1314017632,3833,3833,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,52,381,36,0,48,2456.692913385827,254.59317585301838,296.5879265091864,941,FooBarWidget,2,1.0,248,false,false
556218,thoughtbot/capybara-webkit,ruby,136,1313708261,1313752031,1313752031,729,729,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,54,369,18,0,18,2525.7452574525746,262.87262872628725,306.2330623306233,940,trevorsmith,0,0,1,false,false
556319,thoughtbot/capybara-webkit,ruby,132,1313588633,1313750143,1313750143,2691,2691,github,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,53,369,16,0,18,2525.7452574525746,262.87262872628725,306.2330623306233,939,FooBarWidget,1,1.0,248,false,false
556322,thoughtbot/capybara-webkit,ruby,128,1313420762,1313424083,1313424083,55,55,github,false,false,11,1,0,0,0,2,0,0,3,3,3,0,0,53,351,19,11,20,2632.4786324786323,273.50427350427356,319.0883190883191,939,FooBarWidget,0,0,248,false,false
556323,thoughtbot/capybara-webkit,ruby,124,1312458369,1312472681,1312472681,238,238,github,false,false,13,2,1,1,2,2,0,0,1,1,0,1,0,51,351,0,0,12,2552.706552706553,270.65527065527067,316.2393162393162,935,denysonique,0,0,2,false,false
556222,thoughtbot/capybara-webkit,ruby,121,1311959342,1311959690,1311959690,5,5,github,false,false,14,1,1,0,1,1,2,0,9,11,8,0,3,49,347,38,6,57,2587.8962536023055,276.657060518732,322.7665706051873,933,halogenandtoast,1,1.0,10,true,true
556223,thoughtbot/capybara-webkit,ruby,120,1311947126,1311958877,1311958877,195,195,github,false,false,14,5,0,0,0,0,0,0,3,3,3,0,0,47,340,34,15,18,2650.0,282.3529411764706,329.4117647058824,933,halogenandtoast,0,0,10,true,true
556325,thoughtbot/capybara-webkit,ruby,117,1311719232,1312488619,1312488619,12823,12823,github,false,false,14,3,2,8,10,6,0,0,1,1,0,1,0,46,340,0,0,18,2650.0,282.3529411764706,329.4117647058824,932,plentz,0,0,59,false,false
556225,thoughtbot/capybara-webkit,ruby,116,1311594387,1311594953,1311594953,9,9,github,false,false,13,1,0,0,0,0,0,0,0,0,0,0,0,45,340,0,0,0,2650.0,282.3529411764706,329.4117647058824,932,mat813,0,0,2,false,false
556226,thoughtbot/capybara-webkit,ruby,110,1311021366,1311338554,1311338554,5286,5286,github,false,false,14,2,0,9,9,5,0,0,3,3,2,0,1,45,296,28,0,23,3023.6486486486488,317.56756756756755,371.6216216216216,932,hubertlepicki,0,0,14,false,false
556227,thoughtbot/capybara-webkit,ruby,108,1310564536,1310732122,1310732122,2793,2793,github,false,false,16,2,0,2,2,2,0,0,3,3,3,0,0,30,287,16,54,51,2972.1254355400692,313.588850174216,369.3379790940767,932,cmeiklejohn,2,0.5,26,false,false
556228,thoughtbot/capybara-webkit,ruby,106,1310533129,,1311313705,13009,,unknown,false,false,16,4,4,2,6,2,0,0,3,3,3,0,0,30,293,12,6,0,3020.4778156996585,310.580204778157,365.1877133105802,932,jkrall,0,0,10,false,false
556229,thoughtbot/capybara-webkit,ruby,105,1310492155,1310499556,1310499556,123,123,github,false,false,16,1,0,4,4,3,0,0,3,3,3,0,0,29,287,16,47,39,2972.1254355400692,313.588850174216,369.3379790940767,931,cmeiklejohn,1,0.0,26,false,false
556230,thoughtbot/capybara-webkit,ruby,104,1310124524,1310124973,1310124973,7,7,github,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,28,284,5,6,8,2992.957746478873,313.38028169014086,369.71830985915494,931,antramm,0,0,0,false,false
556326,thoughtbot/capybara-webkit,ruby,101,1309943375,1309952179,1309952180,146,146,github,false,false,16,1,0,0,0,3,0,0,2,2,1,0,1,25,268,2,0,14,3097.0149253731342,320.8955223880597,380.5970149253731,931,dmitriy-kiriyenko,1,0.0,17,false,false
556327,thoughtbot/capybara-webkit,ruby,100,1309942557,,1310661056,11974,,unknown,false,false,16,1,0,2,2,3,0,1,1,2,0,0,2,25,287,0,0,0,2972.1254355400692,313.588850174216,369.3379790940767,931,dmitriy-kiriyenko,0,0,17,false,false
556233,thoughtbot/capybara-webkit,ruby,96,1309464007,,1309968312,8405,,unknown,false,false,16,1,0,2,2,2,0,0,5,5,4,0,1,22,260,18,0,0,2957.6923076923076,303.8461538461538,342.3076923076923,928,ngauthier,1,0.0,88,false,false
556234,thoughtbot/capybara-webkit,ruby,94,1309360834,1309366683,1309366683,97,97,github,false,false,15,2,0,1,1,1,0,0,4,4,3,1,0,20,254,6,0,19,2826.771653543307,287.4015748031496,307.0866141732284,927,leehambley,1,1.0,49,false,false
556235,thoughtbot/capybara-webkit,ruby,93,1309360681,1309366683,1309366683,100,100,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,254,2,0,6,2826.771653543307,287.4015748031496,307.0866141732284,927,leehambley,0,0,49,false,false
556329,thoughtbot/capybara-webkit,ruby,91,1309103580,1310990381,1310990381,31446,31446,github,false,false,15,3,0,3,3,2,0,0,2,2,2,0,0,20,287,4,25,29,2972.1254355400692,313.588850174216,369.3379790940767,924,rb2k,0,0,21,false,false
556237,thoughtbot/capybara-webkit,ruby,90,1309029906,1309367019,1309367019,5618,5618,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,254,2,6,18,2826.771653543307,287.4015748031496,307.0866141732284,924,os0x,2,0.5,90,false,false
556238,thoughtbot/capybara-webkit,ruby,89,1309028831,1309431496,1309431496,6711,6711,commit_sha_in_comments,false,false,15,2,3,2,5,2,2,0,8,10,7,0,3,18,254,73,17,0,2826.771653543307,287.4015748031496,307.0866141732284,924,ritxi,0,0,3,false,false
556239,thoughtbot/capybara-webkit,ruby,86,1308884475,1309367556,1309367556,8051,8051,github,false,false,15,2,0,2,2,2,4,0,14,18,11,0,4,15,254,104,163,55,2826.771653543307,287.4015748031496,307.0866141732284,924,os0x,1,0.0,90,false,false
556240,thoughtbot/capybara-webkit,ruby,85,1308883790,,1308883874,1,,unknown,false,false,15,16,0,0,0,0,4,0,15,19,13,0,6,15,254,117,62,157,2826.771653543307,287.4015748031496,307.0866141732284,924,os0x,0,0,90,false,false
556241,thoughtbot/capybara-webkit,ruby,78,1308144204,1309367690,1309367691,20391,20391,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,14,254,2,0,6,2826.771653543307,287.4015748031496,307.0866141732284,916,nazgob,0,0,18,false,false
556242,thoughtbot/capybara-webkit,ruby,76,1307638789,,1310057628,40313,,unknown,false,true,15,2,0,2,2,3,0,0,3,3,2,0,1,13,252,20,0,0,2849.2063492063494,289.6825396825397,309.5238095238095,913,chriswdb,0,0,0,false,false
556243,thoughtbot/capybara-webkit,ruby,75,1307597854,1308053944,1308053944,7601,7601,merged_in_comments,false,false,15,4,0,0,0,1,0,0,3,3,3,0,0,13,252,18,21,0,2849.2063492063494,289.6825396825397,309.5238095238095,913,vreys,1,0.0,0,false,false
556331,thoughtbot/capybara-webkit,ruby,73,1307524721,,1309432481,31796,,unknown,false,false,15,1,0,8,8,5,0,0,1,1,0,1,0,11,252,0,0,0,2849.2063492063494,289.6825396825397,309.5238095238095,913,LTe,0,0,15,false,false
556245,thoughtbot/capybara-webkit,ruby,70,1306728189,1309953436,1309953436,53754,53754,github,true,false,14,7,3,8,11,5,1,0,5,6,4,0,1,10,252,49,30,15,2833.3333333333335,285.7142857142857,305.5555555555556,911,excepttheweasel,1,0.0,3,false,false
556246,thoughtbot/capybara-webkit,ruby,67,1306631374,1308055652,1308055652,23737,23737,merged_in_comments,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,6,252,4,0,0,2833.3333333333335,285.7142857142857,305.5555555555556,911,shigeya,0,0,0,false,false
556248,thoughtbot/capybara-webkit,ruby,64,1306441585,1308055080,1308055080,26891,26891,merged_in_comments,false,false,12,1,0,0,0,1,1,0,1,2,0,1,1,6,252,0,0,0,2833.3333333333335,285.7142857142857,305.5555555555556,908,cgriego,1,0.0,27,false,false
556249,thoughtbot/capybara-webkit,ruby,62,1306429878,1309867087,1309867087,57286,57286,github,false,false,12,2,0,9,9,8,3,0,11,14,8,1,5,3,260,76,79,105,2957.6923076923076,303.8461538461538,342.3076923076923,908,nicholaides,0,0,3,false,false
556247,thoughtbot/capybara-webkit,ruby,60,1306442520,,1314356661,131902,,unknown,false,false,12,1,0,6,6,3,0,0,1,1,1,0,0,6,287,2,0,0,2972.1254355400692,313.588850174216,369.3379790940767,908,cgriego,0,0,27,false,false
556251,thoughtbot/capybara-webkit,ruby,59,1306149328,1306279264,1306279264,2165,2165,merged_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,3,0,0,3,246,17,17,0,2747.967479674797,276.4227642276423,288.6178861788618,908,vreys,0,0,0,false,false
556252,thoughtbot/capybara-webkit,ruby,58,1306068818,1306279187,1306279187,3506,3506,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,3,246,10,0,0,2747.967479674797,276.4227642276423,288.6178861788618,908,petRUShka,0,0,2,false,false
556253,thoughtbot/capybara-webkit,ruby,54,1305112531,1306278957,1306278957,19440,19440,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,3,246,8,0,0,2747.967479674797,276.4227642276423,288.6178861788618,897,johnbintz,0,0,28,false,false
556255,thoughtbot/capybara-webkit,ruby,51,1304964957,,1306278717,21896,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,246,4,0,0,2747.967479674797,276.4227642276423,288.6178861788618,895,cmeiklejohn,0,0,24,false,false
556334,thoughtbot/capybara-webkit,ruby,49,1304942663,1306278501,1306278501,22263,22263,merged_in_comments,false,false,9,1,0,2,2,2,0,0,3,3,2,0,1,3,246,7,0,0,2747.967479674797,276.4227642276423,288.6178861788618,895,rafaelfranca,0,0,72,false,false
556258,thoughtbot/capybara-webkit,ruby,44,1304492568,1306278466,1306278466,29764,29764,merged_in_comments,false,false,9,1,0,2,2,3,0,0,2,2,2,0,0,2,246,23,21,0,2520.3252032520327,268.2926829268293,276.4227642276423,892,excepttheweasel,0,0,3,false,false
556260,thoughtbot/capybara-webkit,ruby,37,1303788635,1306278298,1306278298,41494,41494,merged_in_comments,false,false,8,2,0,8,8,7,0,0,3,3,2,0,1,2,246,8,0,0,2747.967479674797,276.4227642276423,288.6178861788618,890,guilleiguaran,0,0,55,false,false
556261,thoughtbot/capybara-webkit,ruby,32,1303551064,,1304453677,15043,,unknown,false,false,8,1,0,2,2,2,0,0,3,3,3,0,0,2,248,74,6,0,2495.967741935484,266.1290322580645,274.19354838709677,888,hotchpotch,1,1.0,187,false,false
556262,thoughtbot/capybara-webkit,ruby,26,1303348263,1306277725,1306277725,48824,48824,merged_in_comments,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,2,248,4,19,0,2495.967741935484,266.1290322580645,274.19354838709677,888,jemmyw,0,0,1,false,false
