pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
739665,matschaffer/knife-solo,ruby,118,1355071841,1355776925,1355776925,11751,11751,github,false,true,2,6,0,4,4,2,6,0,8,14,23,0,1,53,994,101,101,45,824.9496981891348,56.33802816901409,74.4466800804829,568,tmatilai,6,0.8333333333333334,9,false,true
1063177,matschaffer/knife-solo,ruby,116,1351153128,1351183494,1351183494,506,506,github,false,false,1,6,0,0,0,0,2,0,9,11,9,0,0,40,942,103,155,88,789.8089171974523,48.83227176220807,66.87898089171975,561,tmatilai,5,0.8,9,false,true
1063102,matschaffer/knife-solo,ruby,115,1351096487,1351100916,1351100916,73,73,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,41,942,4,0,10,789.8089171974523,48.83227176220807,66.87898089171975,561,zeph,1,0.0,14,false,false
1063180,matschaffer/knife-solo,ruby,114,1351089727,1351096467,1351096467,112,112,commits_in_master,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,40,942,4,0,10,789.8089171974523,48.83227176220807,66.87898089171975,561,zeph,0,0,14,false,false
1063183,matschaffer/knife-solo,ruby,111,1350674581,1350950897,1350950897,4605,4605,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,936,2,0,6,791.6666666666666,49.14529914529914,67.3076923076923,561,DrGonzo65,0,0,1,false,false
1063184,matschaffer/knife-solo,ruby,110,1350666163,1350950952,1350950952,4746,4746,github,false,false,1,2,0,0,0,0,0,0,5,5,5,0,0,31,936,44,3,21,791.6666666666666,49.14529914529914,67.3076923076923,561,tmatilai,4,0.75,9,false,true
851072,matschaffer/knife-solo,ruby,109,1350638673,1350646434,1350646434,129,129,github,false,false,1,1,0,1,1,1,0,0,7,7,7,0,0,31,935,21,26,21,801.0695187165775,49.19786096256684,67.37967914438502,561,tmatilai,3,0.6666666666666666,9,false,true
850822,matschaffer/knife-solo,ruby,108,1350573161,1351386411,1351386411,13494,13494,fixes_in_commit,false,false,1,1,0,5,5,2,0,0,2,2,2,0,0,29,935,29,40,0,801.0695187165775,49.19786096256684,67.37967914438502,561,tmatilai,2,1.0,9,false,true
1063188,matschaffer/knife-solo,ruby,107,1350561961,1350562816,1350562816,14,14,github,false,false,1,2,0,1,1,1,0,0,5,5,5,0,0,30,927,14,65,13,786.4077669902913,46.38619201725998,63.646170442286945,561,tmatilai,1,1.0,9,false,true
849421,matschaffer/knife-solo,ruby,104,1350183445,1350261433,1350261433,1299,1299,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,26,912,33,0,0,799.3421052631578,47.14912280701755,64.69298245614036,561,avit,0,0,7,false,false
363705,matschaffer/knife-solo,ruby,102,1347203442,1347211858,1347211858,140,140,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,33,912,2,28,9,770.8333333333334,44.95614035087719,63.59649122807018,546,pferdefleisch,0,0,16,false,false
363880,matschaffer/knife-solo,ruby,101,1346252340,1347211858,1347211858,15991,15991,fixes_in_commit,false,false,1,1,0,10,10,2,0,0,1,1,1,0,0,29,904,2,0,0,777.6548672566371,45.35398230088496,64.15929203539824,543,patcon,0,0,23,false,false
296772,matschaffer/knife-solo,ruby,99,1346095251,1346854601,1346854601,12655,12655,github,false,false,1,6,5,3,8,2,0,0,2,2,2,0,0,25,904,39,0,32,777.6548672566371,45.35398230088496,64.15929203539824,543,ryandub,0,0,9,false,false
256569,matschaffer/knife-solo,ruby,96,1345523938,1345540312,1345540312,272,272,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,17,888,44,0,18,791.6666666666666,46.171171171171174,65.31531531531532,537,vjpr,2,0.5,7,false,false
256568,matschaffer/knife-solo,ruby,95,1345523918,1345539625,1345539625,261,261,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,17,888,0,0,0,791.6666666666666,46.171171171171174,65.31531531531532,537,vjpr,1,0.0,7,false,false
189371,matschaffer/knife-solo,ruby,94,1345522521,,1357008588,191374,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,17,888,10,0,0,791.6666666666666,46.171171171171174,65.31531531531532,537,vjpr,0,0,7,false,false
171017,matschaffer/knife-solo,ruby,91,1345483069,,1357503076,200273,,unknown,false,true,1,13,3,21,24,3,0,0,6,6,6,0,0,17,888,103,4,39,791.6666666666666,46.171171171171174,65.31531531531532,537,tknerr,0,0,1,false,false
243796,matschaffer/knife-solo,ruby,87,1344960838,,1344971852,183,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,19,888,9,0,0,791.6666666666666,46.171171171171174,65.31531531531532,532,deanperry,0,0,10,false,false
185423,matschaffer/knife-solo,ruby,78,1341242959,1341688587,1341688587,7427,7427,github,false,false,1,1,0,4,4,2,1,0,0,1,1,0,0,26,844,57,0,0,828.1990521327014,48.5781990521327,71.09004739336493,512,funglaub,0,0,6,false,false
179533,matschaffer/knife-solo,ruby,77,1340873408,,1346119267,87430,,unknown,false,false,1,2,0,15,15,2,0,0,2,2,2,0,0,26,844,8,15,0,828.1990521327014,48.5781990521327,71.09004739336493,508,deepak,6,0.6666666666666666,17,false,false
177679,matschaffer/knife-solo,ruby,75,1340793585,,1340797522,65,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,26,823,5,0,0,811.6646415552855,46.172539489671934,66.82867557715674,504,deepak,5,0.8,17,false,false
177449,matschaffer/knife-solo,ruby,74,1340784911,1340796617,1340796617,195,195,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,823,7,0,10,811.6646415552855,46.172539489671934,66.82867557715674,504,deepak,4,0.75,17,false,false
51214,matschaffer/knife-solo,ruby,73,1340776709,1340806219,1340806219,491,491,github,false,false,1,2,4,0,4,2,0,0,5,5,5,0,0,25,823,39,35,32,811.6646415552855,46.172539489671934,66.82867557715674,504,deepak,3,0.6666666666666666,17,false,false
175675,matschaffer/knife-solo,ruby,71,1340705748,,1345541333,80593,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,26,823,6,27,0,811.6646415552855,46.172539489671934,66.82867557715674,503,deepak,2,1.0,17,false,false
50551,matschaffer/knife-solo,ruby,70,1340690611,1340701375,1340701375,179,179,github,false,false,1,2,1,0,1,2,0,0,3,3,3,0,0,24,826,9,19,3,800.2421307506054,46.00484261501211,66.5859564164649,503,deepak,1,1.0,17,false,false
50122,matschaffer/knife-solo,ruby,68,1340609353,1340640790,1340640790,523,523,github,false,false,1,2,11,2,13,2,1,0,2,3,3,0,0,23,805,38,0,2,821.1180124223603,47.204968944099384,68.32298136645963,499,deepak,0,0,17,false,false
171432,matschaffer/knife-solo,ruby,67,1340406808,1340408013,1340408013,20,20,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,23,801,4,0,6,825.2184769038702,47.44069912609238,68.66416978776529,499,gregf,0,0,9,false,false
167764,matschaffer/knife-solo,ruby,66,1340225311,1340231564,1340231564,104,104,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,801,2,0,5,825.2184769038702,47.44069912609238,68.66416978776529,497,brynary,0,0,279,false,false
154953,matschaffer/knife-solo,ruby,64,1339423288,1339423447,1339423447,2,2,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,23,807,4,0,11,819.0830235439901,47.08798017348203,68.15365551425032,488,hectcastro,3,1.0,22,false,false
145842,matschaffer/knife-solo,ruby,62,1338756394,1338766152,1338766152,162,162,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,26,806,2,0,4,758.0645161290322,45.90570719602978,66.99751861042184,487,portertech,0,0,42,false,false
395472,matschaffer/knife-solo,ruby,61,1338668548,1338668660,1338668660,1,1,github,false,false,1,1,0,0,0,2,0,0,4,4,4,0,0,25,800,12,14,4,748.75,45.0,65.0,484,hectcastro,2,1.0,22,true,false
395471,matschaffer/knife-solo,ruby,60,1338668295,1338668588,1338668592,4,4,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,25,800,10,0,7,748.75,45.0,65.0,968,hectcastro,1,1.0,44,true,false
134641,matschaffer/knife-solo,ruby,59,1337843306,1337954669,1337954669,1856,1856,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,38,778,2,0,2,643.9588688946016,43.70179948586119,61.696658097686374,479,jgrevich,2,0.0,7,false,false
133522,matschaffer/knife-solo,ruby,58,1337775678,1337776401,1337776401,12,12,commit_sha_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,41,778,2,0,0,643.9588688946016,43.70179948586119,61.696658097686374,479,ziadsawalha,0,0,9,false,false
127313,matschaffer/knife-solo,ruby,57,1337262912,1337274540,1337274540,193,193,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,778,2,0,7,643.9588688946016,43.70179948586119,61.696658097686374,474,rosstimson,1,1.0,6,false,false
127070,matschaffer/knife-solo,ruby,56,1337248115,1337250013,1337250013,31,31,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,778,4,0,0,643.9588688946016,43.70179948586119,61.696658097686374,474,rosstimson,0,0,6,false,false
391417,matschaffer/knife-solo,ruby,52,1336824430,1336824811,1336824812,6,6,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,47,778,2,0,1,643.9588688946016,43.70179948586119,61.696658097686374,940,Motiejus,0,0,34,true,false
107161,matschaffer/knife-solo,ruby,51,1335733162,,1335829207,1600,,unknown,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,32,778,2,0,0,643.9588688946016,43.70179948586119,61.696658097686374,459,jgrevich,1,0.0,7,false,false
106633,matschaffer/knife-solo,ruby,50,1335668211,1337954687,1337954687,38107,38107,merged_in_comments,false,true,2,1,0,8,8,3,0,0,1,1,1,0,0,32,778,2,0,0,643.9588688946016,43.70179948586119,61.696658097686374,459,jgrevich,0,0,7,false,false
106295,matschaffer/knife-solo,ruby,49,1335630465,,1337954711,38737,,unknown,false,true,2,1,0,0,0,1,0,0,1,1,1,0,0,32,778,3,0,0,643.9588688946016,43.70179948586119,61.696658097686374,459,Geal,0,0,5,false,false
105112,matschaffer/knife-solo,ruby,48,1335524427,1337954768,1337954768,40505,40505,github,false,false,2,2,0,2,2,2,1,0,1,2,2,0,1,32,778,24,0,5,643.9588688946016,43.70179948586119,61.696658097686374,458,der-flo,0,0,4,false,false
385036,matschaffer/knife-solo,ruby,40,1334417838,1334425183,1334425183,122,122,github,false,false,2,4,0,3,3,3,0,0,5,5,5,0,0,31,767,46,9,25,645.3715775749674,43.024771838331155,61.27770534550196,453,hectcastro,0,0,22,true,false
89597,matschaffer/knife-solo,ruby,39,1334360092,1334365522,1334365522,90,90,github,false,false,2,2,0,3,3,2,0,0,3,3,2,0,1,31,831,7,0,11,527.0758122743683,34.89771359807461,45.7280385078219,453,rmoriz,1,1.0,38,false,false
89596,matschaffer/knife-solo,ruby,38,1334359777,1334361063,1334361063,21,21,github,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,31,831,2,0,7,527.0758122743683,34.89771359807461,45.7280385078219,453,rmoriz,0,0,38,false,false
86546,matschaffer/knife-solo,ruby,37,1334161371,1334366484,1334366484,3418,3418,github,false,false,2,4,0,5,5,2,0,0,2,2,2,0,0,26,831,19,75,24,527.0758122743683,34.89771359807461,45.7280385078219,453,amoslanka,0,0,6,false,false
790481,matschaffer/knife-solo,ruby,36,1356907417,1357223976,1357223976,5275,5275,github,false,false,2,2,0,6,6,5,0,0,4,4,4,0,0,54,1068,15,18,10,841.7602996254682,54.30711610486892,78.65168539325842,584,tmatilai,0,0,9,false,true
865661,matschaffer/knife-solo,ruby,34,1330727824,1330729063,1330729063,20,20,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,18,831,2,0,14,527.0758122743683,34.89771359807461,45.7280385078219,427,TylerRick,3,0.3333333333333333,6,false,false
44841,matschaffer/knife-solo,ruby,33,1330291306,1330299095,1330299095,129,129,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,19,796,7,0,5,538.9447236180904,36.4321608040201,47.73869346733668,425,fnichol,1,1.0,67,false,false
43068,matschaffer/knife-solo,ruby,29,1330126025,1330126091,1330126091,1,1,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,19,796,4,0,4,538.9447236180904,36.4321608040201,47.73869346733668,850,TylerRick,2,0.5,12,false,false
43060,matschaffer/knife-solo,ruby,28,1330125291,1330126185,1330126185,14,14,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,18,796,4,0,4,538.9447236180904,36.4321608040201,47.73869346733668,425,TylerRick,1,1.0,6,false,false
43072,matschaffer/knife-solo,ruby,27,1330126097,1330126233,1330126234,2,2,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,19,796,4,0,4,538.9447236180904,36.4321608040201,47.73869346733668,425,TylerRick,0,0,6,false,false
273694,matschaffer/knife-solo,ruby,20,1328990219,,1331384594,39906,,unknown,false,false,2,4,0,0,0,0,2,0,3,5,3,0,0,7,796,18,26,5,538.9447236180904,36.4321608040201,47.73869346733668,416,thbar,1,1.0,32,true,true
273077,matschaffer/knife-solo,ruby,16,1328859832,1328874566,1328874566,245,245,github,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,6,777,48,5,8,500.6435006435006,36.03603603603604,47.61904761904761,414,patatepartie,0,0,0,false,false
272321,matschaffer/knife-solo,ruby,15,1328732530,1330720877,1330720877,33139,33139,github,false,false,1,4,3,9,12,2,0,0,1,1,1,0,0,6,803,18,0,18,484.43337484433374,34.8692403486924,46.0772104607721,413,thbar,0,0,32,false,true
1063087,matschaffer/knife-solo,ruby,13,1327350210,1327352297,1327352297,34,34,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,4,768,7,0,5,444.0104166666667,35.15625,44.270833333333336,405,fnichol,0,0,60,false,false
1063239,matschaffer/knife-solo,ruby,8,1322973182,1323006518,1323006518,555,555,github,false,false,1,1,4,2,6,2,4,0,3,7,7,0,0,13,649,348,108,10,251.15562403698,26.194144838212633,35.43913713405239,389,natlownes,0,0,2,false,false
1063085,matschaffer/knife-solo,ruby,6,1320336605,1320499319,1320499319,2711,2711,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,15,625,55,0,3,260.79999999999995,27.2,36.8,385,rubiojr,0,0,22,false,false
1063082,matschaffer/knife-solo,ruby,4,1317424396,1317797182,1317797182,6213,6213,github,false,false,1,4,0,1,1,2,2,1,1,4,4,0,0,2,445,341,0,10,366.29213483146066,38.20224719101124,51.68539325842696,376,retr0h,0,0,28,false,false
