pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2163758,apigee/usergrid-stack,java,221,1380238156,1380274159,1380274159,600,600,github,false,false,10,11,0,1,1,1,1,0,11,12,11,1,0,78,61114,270,755,137,318.81401970088683,9.44137186242105,36.930981444513534,441,tonuquq,13,0.7692307692307693,0,true,true
2163388,apigee/usergrid-stack,java,220,1380232484,1380274203,1380274203,695,695,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,78,61114,13,38,11,318.81401970088683,9.44137186242105,36.930981444513534,441,scottganyo,27,1.0,11,true,true
2161916,apigee/usergrid-stack,java,219,1380216073,1380216282,1380216282,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,61114,0,0,59,318.81401970088683,9.44137186242105,36.930981444513534,441,tonuquq,12,0.75,0,true,true
2156127,apigee/usergrid-stack,java,218,1380139029,1380139111,1380139111,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,61109,9,0,3,318.84010538545874,9.442144364987154,36.934003174655125,441,scottganyo,26,1.0,11,true,true
2148540,apigee/usergrid-stack,java,217,1380030161,1380031792,1380031792,27,27,github,false,false,10,3,0,1,1,1,0,0,4,4,4,0,0,79,61111,14,155,32,318.2569422853496,9.425471682675786,36.81824876045229,441,snoopdave,1,1.0,3,true,true
2146665,apigee/usergrid-stack,java,216,1380007580,1380111450,1380111450,1731,1731,github,false,false,10,3,0,3,3,2,0,0,1,1,0,1,0,79,61111,0,0,3,318.2569422853496,9.425471682675786,36.81824876045229,441,Niranjan-K,0,0,0,false,false
2125561,apigee/usergrid-stack,java,215,1379616149,1379620068,1379620068,65,65,github,false,false,10,8,0,4,4,3,0,0,11,11,11,0,0,79,61078,237,149,38,319.263892072432,9.414191689315302,36.821768885687156,441,snoopdave,0,0,3,true,true
2123708,apigee/usergrid-stack,java,214,1379599997,,1383332941,62155,,unknown,false,false,10,3,0,0,0,1,1,0,1,2,1,0,0,79,61078,129,0,0,319.263892072432,9.414191689315302,36.821768885687156,441,zypher452,5,0.6,0,true,true
2115194,apigee/usergrid-stack,java,213,1379508063,1379508851,1379508851,13,13,github,false,false,10,2,0,1,1,2,1,0,1,2,1,0,0,80,60808,379,0,0,320.6814892777266,9.455992632548348,36.98526509669781,441,scottganyo,25,1.0,11,true,true
2115183,apigee/usergrid-stack,java,212,1379493038,1379507910,1379507910,247,247,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,80,60808,0,0,0,320.6814892777266,9.455992632548348,36.98526509669781,441,lgov,0,0,0,false,false
2093593,apigee/usergrid-stack,java,210,1378917280,1378917415,1378917416,2,2,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,80,60823,289,0,0,320.6024036959703,9.453660621804252,36.976143892935234,441,scottganyo,24,1.0,11,true,true
2061879,apigee/usergrid-stack,java,209,1378422296,1378470622,1378470622,805,805,github,false,false,8,3,6,0,6,2,0,0,3,3,3,0,0,80,60812,21,45,9,320.2492929027166,9.438926527659014,36.98283233572322,441,tonuquq,11,0.7272727272727273,0,true,true
2061827,apigee/usergrid-stack,java,208,1378421574,1378421849,1378421849,4,4,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,80,60812,8,45,7,320.2492929027166,9.438926527659014,36.98283233572322,441,tonuquq,10,0.8,0,true,true
2053657,apigee/usergrid-stack,java,207,1378310138,1378310329,1378310329,3,3,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,80,60797,65,25,2,320.0486866128263,9.424807145089396,36.97550865996677,441,tonuquq,9,0.7777777777777778,0,true,true
2053583,apigee/usergrid-stack,java,206,1378308444,,1378309374,15,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,80,60797,65,35,0,320.0486866128263,9.424807145089396,36.97550865996677,441,tonuquq,8,0.875,0,true,true
2010030,apigee/usergrid-stack,java,205,1377896652,1377896677,1377896677,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,80,60797,2,89,14,319.6868266526309,9.408358965080515,36.97550865996677,441,tonuquq,7,0.8571428571428571,0,true,true
2000582,apigee/usergrid-stack,java,204,1377716046,1377716087,1377716087,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,79,60792,20,0,20,319.7131201473878,9.409132780629031,36.97854980918542,441,scottganyo,23,1.0,11,true,true
1999500,apigee/usergrid-stack,java,203,1377703747,1377703894,1377703894,2,2,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,79,60792,0,14,61,319.7131201473878,9.409132780629031,36.97854980918542,441,tonuquq,6,0.8333333333333334,0,true,true
1995053,apigee/usergrid-stack,java,202,1377637021,1377637223,1377637223,3,3,github,false,false,7,6,0,0,0,0,1,0,41,42,41,1,0,80,60771,111,737,275,319.9552418094157,9.412384196409471,37.1394250547136,441,tonuquq,5,0.8,0,true,true
1989407,apigee/usergrid-stack,java,201,1377553638,1377554008,1377554008,6,6,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,79,60775,8,14,8,319.86836692719044,9.411764705882351,37.13698066639243,441,zypher452,4,0.5,0,true,true
1987912,apigee/usergrid-stack,java,200,1377535008,1377535223,1377535223,3,3,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,79,60771,5,33,9,319.56031659837754,9.395928979282882,37.090059403333825,441,zypher452,3,0.3333333333333333,0,true,true
1987205,apigee/usergrid-stack,java,199,1377526656,1377527039,1377527039,6,6,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,79,60775,43,38,18,319.2760180995475,9.39531057178116,36.87371452077334,441,scottganyo,22,1.0,11,true,true
1985799,apigee/usergrid-stack,java,198,1377511213,1377526508,1377526508,254,254,github,false,false,7,16,0,0,0,0,6,4,52,62,60,1,0,79,60775,2,6151,167,317.9432332373509,9.34594816947758,37.13698066639243,441,tonuquq,4,0.75,0,true,true
1981188,apigee/usergrid-stack,java,197,1377375697,1377377154,1377377154,24,24,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,79,60767,17,0,15,317.98509059193316,9.347178567314497,37.14186976483947,441,prabhatjha,2,1.0,13,true,true
1973371,apigee/usergrid-stack,java,196,1377212464,1377255164,1377255164,711,711,github,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,79,60759,189,99,29,317.64841422669895,9.348409289158809,36.817590809592,441,scottganyo,21,1.0,11,true,true
1972249,apigee/usergrid-stack,java,195,1377196091,1377205908,1377205908,163,163,commits_in_master,false,false,7,13,0,3,3,2,6,4,50,60,60,1,0,79,60759,2,5833,156,317.64841422669895,9.348409289158809,36.817590809592,441,tonuquq,3,1.0,0,true,true
1971731,apigee/usergrid-stack,java,194,1377189908,1377190445,1377190445,8,8,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,79,60759,0,58,8,317.2534110172979,9.33195082210043,36.784673875475235,882,tnine,44,0.9772727272727273,8,true,true
1966727,apigee/usergrid-stack,java,193,1377119322,,1379602350,41383,,unknown,false,false,6,12,2,0,2,1,0,0,2,2,2,0,0,79,60759,0,699,105,317.2534110172979,9.33195082210043,36.784673875475235,441,zypher452,2,0.5,0,true,true
1965122,apigee/usergrid-stack,java,192,1377101143,1377110560,1377110560,156,156,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,78,60759,0,0,65,317.2534110172979,9.33195082210043,36.784673875475235,441,tnine,43,0.9767441860465116,4,true,true
1954303,apigee/usergrid-stack,java,191,1376946299,1376949377,1376949377,51,51,github,false,false,5,9,0,0,0,0,3,4,28,35,34,0,0,78,60493,4,3414,156,314.23470484188255,9.273800274411915,36.4339675664953,441,tonuquq,2,1.0,0,true,true
1943987,apigee/usergrid-stack,java,190,1376689622,,1376689929,5,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,78,60493,0,65,3,314.23470484188255,9.273800274411915,36.4339675664953,441,tnine,42,1.0,4,true,true
1943871,apigee/usergrid-stack,java,189,1376687427,1377016568,1377016569,5485,5485,github,false,false,5,23,0,0,0,0,6,6,57,69,93,5,0,78,60493,1664,2278,566,314.23470484188255,9.273800274411915,36.4339675664953,441,tnine,41,1.0,4,true,true
1934273,apigee/usergrid-stack,java,188,1376423835,1376539283,1376539283,1924,1924,github,false,false,6,9,0,2,2,2,1,0,18,19,18,1,0,74,59981,450,63,75,294.82669512012137,8.986178956669612,36.82832897084077,441,scottganyo,20,1.0,11,true,true
1926315,apigee/usergrid-stack,java,187,1376418160,1376429230,1376429230,184,184,github,false,false,6,36,0,0,0,0,81,20,115,216,200,13,6,74,59981,1485,12661,1015,294.82669512012137,8.986178956669612,36.82832897084077,441,tonuquq,1,1.0,0,true,true
1911925,apigee/usergrid-stack,java,186,1376002653,1376050899,1376050899,804,804,github,false,false,6,3,0,0,0,0,1,0,1,2,1,0,0,72,59981,0,108,0,293.7930344609126,8.969507010553343,36.74496924025942,441,tnine,40,1.0,4,true,true
1911258,apigee/usergrid-stack,java,185,1375991031,1376001759,1376001759,178,178,github,false,false,6,4,0,4,4,2,5,0,11,16,15,1,0,72,59869,727,89,213,293.39056940987825,8.936177320483056,36.4963503649635,441,tnine,39,1.0,4,true,true
1898974,apigee/usergrid-stack,java,183,1375816749,1375818330,1375818330,26,26,github,false,false,6,7,0,0,0,0,1,2,12,15,12,1,1,72,59897,388,153,5,292.5689099621016,8.931999933218693,36.46259411990584,441,zznate,17,0.8235294117647058,69,true,true
1897877,apigee/usergrid-stack,java,182,1375804023,1375804063,1375804063,0,0,github,false,false,6,1,0,0,0,0,0,1,12,13,13,0,0,72,60306,720,8,88,290.60126687228467,8.871422412363613,36.21530196000398,441,tnine,38,1.0,4,true,true
1893537,apigee/usergrid-stack,java,181,1375727444,1375734476,1375734476,117,117,github,false,false,6,10,0,0,0,0,4,0,15,19,15,0,1,72,60508,3200,271,120,287.152112117406,8.792225821378992,35.82997289614597,441,scottganyo,19,1.0,11,true,true
1872625,apigee/usergrid-stack,java,180,1375294619,1375297144,1375297144,42,42,github,false,false,6,3,0,1,1,1,0,0,5,5,5,0,0,71,60540,1042,675,18,278.26230591344563,8.556326395771391,35.199867855963,441,tnine,37,1.0,4,true,true
1865642,apigee/usergrid-stack,java,179,1375194466,1375721964,1375721965,8791,8791,github,false,false,6,44,7,2,9,2,8,2,16,26,16,0,0,70,60540,0,3647,88,278.26230591344563,8.556326395771391,35.199867855963,441,zypher452,0,0,0,true,true
1861591,apigee/usergrid-stack,java,178,1375127747,1375128664,1375128664,15,15,github,false,false,6,3,0,0,0,0,0,0,4,4,3,0,1,71,60523,132,276,0,278.34046560811595,8.558729739107447,35.193232324901274,441,tnine,36,1.0,4,true,true
1845491,apigee/usergrid-stack,java,177,1374879949,1375106090,1375106090,3769,3769,github,false,false,5,7,0,0,0,0,21,6,13,40,30,2,0,71,59894,4853,720,214,279.5605569840051,8.598524059171202,35.27899288743447,441,tnine,35,1.0,4,true,true
1829409,apigee/usergrid-stack,java,176,1374704933,1374758738,1374758738,896,896,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,71,59894,2,6,3,279.5605569840051,8.598524059171202,35.27899288743447,441,stliu,6,0.5,26,false,false
1827783,apigee/usergrid-stack,java,175,1374687347,1374767568,1374767568,1337,1337,github,false,false,5,55,2,2,4,2,0,1,17,18,0,16,2,71,59894,0,0,1901,279.5605569840051,8.598524059171202,35.27899288743447,441,tonuquq,0,0,0,true,true
1827491,apigee/usergrid-stack,java,174,1374686130,1374686983,1374686983,14,14,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,71,59894,0,114,12,278.7758373125856,8.58182789594951,35.2122082345477,441,tnine,34,1.0,4,true,true
1824537,apigee/usergrid-stack,java,173,1374651729,1374670350,1374670350,310,310,github,false,false,5,2,0,0,0,3,0,0,2,2,2,0,0,71,59893,12,17,1,278.5300452473578,8.565274739952915,35.16270682717513,441,stliu,5,0.4,26,false,false
1809692,apigee/usergrid-stack,java,171,1374520386,1374524341,1374524341,65,65,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,69,59893,0,26,17,279.0309385070042,8.565274739952915,35.32967124705725,441,tnine,33,1.0,4,true,true
2016491,apigee/usergrid-stack,java,170,1374257807,1374258717,1374258717,15,15,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,66,59866,0,0,0,279.1567834831123,8.5691377409548,35.34560518491297,441,scottganyo,18,1.0,11,true,true
2016492,apigee/usergrid-stack,java,169,1374253290,1374256729,1374256729,57,57,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,66,59866,0,0,0,279.0565596498847,8.5691377409548,35.4792369625497,441,tnine,32,1.0,4,true,true
2016494,apigee/usergrid-stack,java,168,1374248195,1374250299,1374250299,35,35,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,67,59866,0,0,0,279.42404703838577,8.602545685363978,35.51264490695887,441,tnine,31,1.0,4,true,true
2016456,apigee/usergrid-stack,java,165,1374175593,1374175753,1374175753,2,2,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,67,59864,0,0,0,277.2116798075638,8.40237872511025,35.046104503541365,441,tnine,30,1.0,4,true,true
1787287,apigee/usergrid-stack,java,164,1374090328,1374091188,1374091188,14,14,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,68,59864,680,527,56,272.66804757450217,8.201924361886944,34.84565014031806,441,tnine,29,1.0,4,true,true
1775847,apigee/usergrid-stack,java,163,1373923169,1373923279,1373923279,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,59842,76,0,8,272.76828982988536,8.20493967447612,34.85846061294743,441,tnine,28,1.0,4,true,true
