pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
404613,bobuk/addmeto.cc,python,205,1342399853,,1342639872,4000,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,234,resurtm,1,1.0,7,true,false
404612,bobuk/addmeto.cc,python,204,1342399454,1342427531,1342427531,467,467,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,37,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,234,resurtm,0,0,7,true,false
332200,bobuk/addmeto.cc,python,203,1342386024,1342418218,1342418218,536,536,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,4,0.0,10.770059235325794,21.54011847065159,234,uruz,0,0,9,false,false
332153,bobuk/addmeto.cc,python,202,1342368061,1342369072,1342369072,16,16,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,233,Sontan,0,0,0,false,false
332106,bobuk/addmeto.cc,python,201,1342288041,1342288419,1342288419,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,232,burdiyan,0,0,0,false,false
331791,bobuk/addmeto.cc,python,200,1342087449,1342175747,1342175747,1471,1471,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,232,mikola,4,1.0,1,false,false
331626,bobuk/addmeto.cc,python,199,1342003862,1342034278,1342034279,506,506,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,231,syndicut,1,1.0,1,false,false
331594,bobuk/addmeto.cc,python,198,1341976558,1341982743,1341982743,103,103,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,231,amogil,8,1.0,2,false,false
331530,bobuk/addmeto.cc,python,197,1341932326,1341982720,1341982720,839,839,github,false,false,4,3,0,2,2,1,1,0,1,2,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,230,sitnin,8,0.625,8,false,false
331485,bobuk/addmeto.cc,python,196,1341908907,1341982675,1341982675,1229,1229,github,false,false,4,2,0,0,0,0,1,0,1,2,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,230,sitnin,7,0.5714285714285714,6,false,false
331484,bobuk/addmeto.cc,python,195,1341908848,1341982678,1341982678,1230,1230,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,230,sitnin,6,0.5,6,false,false
331482,bobuk/addmeto.cc,python,194,1341906837,1341908761,1341908761,32,32,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,230,sitnin,5,0.6,6,false,false
331344,bobuk/addmeto.cc,python,193,1341824610,1341825172,1341825172,9,9,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,228,ddnv,0,0,0,false,false
331323,bobuk/addmeto.cc,python,191,1341810546,1341811090,1341811090,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,228,gurugray,0,0,27,false,false
331297,bobuk/addmeto.cc,python,190,1341783032,1341800918,1341800918,298,298,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,228,jtraub,3,0.3333333333333333,0,false,false
331272,bobuk/addmeto.cc,python,189,1341762045,1341778720,1341778720,277,277,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,227,VitaliyRodnenko,0,0,1,false,false
402240,bobuk/addmeto.cc,python,188,1341543495,1341545047,1341545047,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,226,Demihalf,0,0,1,true,false
330926,bobuk/addmeto.cc,python,187,1341458897,1341458923,1341458923,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,225,konkere,2,1.0,0,false,false
330847,bobuk/addmeto.cc,python,186,1341398333,,1341425036,445,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,225,hostmaster,9,0.8888888888888888,1,false,false
330687,bobuk/addmeto.cc,python,185,1341313960,1341315405,1341315405,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,225,hostmaster,8,0.875,1,false,false
330660,bobuk/addmeto.cc,python,184,1341305767,1341313190,1341313190,123,123,github,false,false,4,4,0,0,0,0,2,1,1,4,0,1,1,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,225,hostmaster,7,0.8571428571428571,1,false,false
330647,bobuk/addmeto.cc,python,183,1341299709,1341305072,1341305072,89,89,commits_in_master,false,false,4,4,0,0,0,0,2,1,1,4,0,1,1,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,225,hostmaster,6,1.0,1,false,false
330646,bobuk/addmeto.cc,python,182,1341298810,1341313165,1341313165,239,239,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,37,1857,0,0,47,0.0,10.770059235325794,21.54011847065159,225,dreikanter,0,0,1,false,false
401283,bobuk/addmeto.cc,python,181,1341192995,1341203139,1341203139,169,169,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,225,LARGYS,0,0,0,true,false
330184,bobuk/addmeto.cc,python,180,1340996928,1341124838,1341124838,2131,2131,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,224,mikola,3,1.0,1,false,false
330128,bobuk/addmeto.cc,python,179,1340974758,1341285976,1341285976,5186,5186,github,false,false,4,5,0,0,0,0,1,0,1,2,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,224,hostmaster,5,1.0,1,false,false
330020,bobuk/addmeto.cc,python,178,1340949175,,1340949242,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,448,bladeofsteel,1,1.0,6,false,false
329712,bobuk/addmeto.cc,python,177,1340826634,1340826720,1340826720,1,1,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,224,leonardinius,13,0.6153846153846154,0,false,true
329713,bobuk/addmeto.cc,python,176,1340826634,1340827955,1340827955,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,224,leonardinius,12,0.5833333333333334,0,false,true
329674,bobuk/addmeto.cc,python,175,1340814429,1340816398,1340816398,32,32,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,224,ivankin,0,0,0,false,false
329658,bobuk/addmeto.cc,python,174,1340811713,1340940643,1340940643,2148,2148,github,false,false,3,2,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,224,mikola,2,1.0,1,false,false
329628,bobuk/addmeto.cc,python,173,1340808137,1340816379,1340816379,137,137,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,224,amogil,7,1.0,2,false,false
329540,bobuk/addmeto.cc,python,172,1340785191,1340787357,1340787358,36,36,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,222,mikola,1,1.0,1,false,false
329513,bobuk/addmeto.cc,python,171,1340775921,1340776124,1340776126,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,8,0.0,10.770059235325794,21.54011847065159,221,bladeofsteel,0,0,3,false,false
329477,bobuk/addmeto.cc,python,170,1340755832,1340765554,1340765554,162,162,github,false,false,2,3,0,0,0,0,1,0,1,2,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,221,amogil,6,1.0,2,false,false
329422,bobuk/addmeto.cc,python,169,1340742012,1340765520,1340765520,391,391,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,221,mikola,0,0,1,false,false
329286,bobuk/addmeto.cc,python,168,1340716341,1340719162,1340719162,47,47,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,221,hostmaster,4,1.0,1,false,false
329214,bobuk/addmeto.cc,python,167,1340704005,,1340708705,78,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,221,9seconds,0,0,0,false,false
328997,bobuk/addmeto.cc,python,166,1340643981,1340645459,1340645459,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,37,1857,0,0,43,0.0,10.770059235325794,21.54011847065159,440,leonardinius,11,0.5454545454545454,0,false,true
328977,bobuk/addmeto.cc,python,165,1340639638,1340640563,1340640564,15,15,github,false,false,2,3,0,0,0,0,1,0,1,2,0,2,0,37,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,220,amogil,5,1.0,2,false,false
328943,bobuk/addmeto.cc,python,164,1340630574,1340636658,1340636658,101,101,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,27,0.0,10.770059235325794,21.54011847065159,220,leonardinius,10,0.5,0,false,true
328592,bobuk/addmeto.cc,python,163,1340439451,1340483510,1340483510,734,734,github,false,false,2,4,0,0,0,0,1,0,1,2,0,2,0,36,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,220,amogil,4,1.0,2,false,false
328327,bobuk/addmeto.cc,python,162,1340356213,1340362824,1340362824,110,110,github,false,false,1,2,0,0,0,0,1,0,1,2,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,220,hostmaster,3,1.0,1,false,false
328293,bobuk/addmeto.cc,python,161,1340341401,,1340708811,6123,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,220,fridental,0,0,0,false,false
328290,bobuk/addmeto.cc,python,160,1340340683,1340341057,1340341058,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,438,Bougakov,12,0.75,0,false,true
328133,bobuk/addmeto.cc,python,159,1340290694,1340293451,1340293451,45,45,github,false,false,1,6,0,0,0,0,2,3,2,7,0,5,0,36,1857,0,0,6,0.0,10.770059235325794,21.54011847065159,219,amogil,3,1.0,0,false,false
328097,bobuk/addmeto.cc,python,158,1340283178,1340291366,1340291366,136,136,github,false,false,1,4,1,0,1,2,0,0,1,1,0,0,1,35,1857,0,0,116,0.0,10.770059235325794,21.54011847065159,219,leonardinius,9,0.4444444444444444,0,false,true
328089,bobuk/addmeto.cc,python,157,1340281247,1340290865,1340290865,160,160,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,35,1857,0,0,29,0.0,10.770059235325794,21.54011847065159,219,leonardinius,8,0.375,0,false,true
328007,bobuk/addmeto.cc,python,156,1340258051,,1340290781,545,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,jtraub,2,0.5,0,false,false
328004,bobuk/addmeto.cc,python,155,1340256655,1340290751,1340290751,568,568,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,219,Bougakov,11,0.7272727272727273,0,false,true
327946,bobuk/addmeto.cc,python,154,1340221075,,1340283189,1035,,unknown,false,false,1,2,9,3,12,2,0,0,1,1,0,0,1,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,leonardinius,7,0.42857142857142855,0,false,true
327760,bobuk/addmeto.cc,python,152,1340188666,1340214187,1340214187,425,425,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,219,jtraub,1,0.0,0,false,false
327745,bobuk/addmeto.cc,python,151,1340183153,,1340185504,39,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,kix,1,1.0,4,false,false
327732,bobuk/addmeto.cc,python,150,1340178028,1340185409,1340185410,123,123,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,219,Bougakov,10,0.7,0,false,true
327354,bobuk/addmeto.cc,python,149,1340088167,1340096474,1340096475,138,138,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,219,Bougakov,9,0.6666666666666666,0,false,true
327310,bobuk/addmeto.cc,python,148,1340088030,1340096331,1340096331,138,138,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,219,vvashik,3,1.0,0,false,false
327299,bobuk/addmeto.cc,python,147,1340085243,,1340086405,19,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,jtraub,0,0,0,false,false
327298,bobuk/addmeto.cc,python,146,1340085100,,1340086229,18,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,maslbl4,0,0,0,false,false
327297,bobuk/addmeto.cc,python,145,1340084664,,1340086442,29,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,219,Termina1,0,0,7,false,false
327291,bobuk/addmeto.cc,python,144,1340083995,1340086144,1340086144,35,35,commits_in_master,false,false,1,4,0,2,2,1,0,0,2,2,0,2,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,438,grayru,21,1.0,12,false,true
326801,bobuk/addmeto.cc,python,143,1339996832,1339997666,1339997667,13,13,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,438,kix,0,0,8,false,false
326266,bobuk/addmeto.cc,python,142,1339776081,1339829935,1339829935,897,897,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,4,0.0,10.770059235325794,21.54011847065159,217,gecec,0,0,0,false,false
397866,bobuk/addmeto.cc,python,141,1339774912,1339829914,1339829914,916,916,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,6,0.0,10.770059235325794,21.54011847065159,217,strawz,4,0.5,0,true,false
326084,bobuk/addmeto.cc,python,140,1339752148,1339829897,1339829897,1295,1295,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,sitnin,4,0.5,6,false,false
325767,bobuk/addmeto.cc,python,139,1339687607,1340086584,1340086584,6649,6649,github,false,false,1,2,0,0,0,0,1,0,1,2,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,amogil,2,1.0,0,false,false
325577,bobuk/addmeto.cc,python,138,1339660979,1339674251,1339674251,221,221,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,217,vladmaraev,0,0,0,false,false
325569,bobuk/addmeto.cc,python,137,1339659209,1340086538,1340086538,7122,7122,github,false,false,1,3,0,0,0,0,1,0,1,2,0,2,0,35,1857,0,0,14,0.0,10.770059235325794,21.54011847065159,217,hostmaster,2,1.0,1,false,false
325564,bobuk/addmeto.cc,python,136,1339658477,,1339658873,6,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,Bougakov,8,0.75,0,false,true
325548,bobuk/addmeto.cc,python,135,1339657698,1339658691,1339658691,16,16,github,false,false,1,2,0,0,0,2,0,0,1,1,0,1,0,36,1857,0,0,6,0.0,10.770059235325794,21.54011847065159,217,grayru,20,1.0,6,false,true
325521,bobuk/addmeto.cc,python,134,1339653047,1339656626,1339656626,59,59,github,false,false,1,2,0,1,1,2,0,0,1,1,0,1,0,36,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,217,hostmaster,1,1.0,1,false,false
325458,bobuk/addmeto.cc,python,133,1339631646,1339644025,1339644025,206,206,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,amogil,1,1.0,0,false,false
325362,bobuk/addmeto.cc,python,132,1339615308,,1339616060,12,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,sitnin,3,0.6666666666666666,6,false,false
325151,bobuk/addmeto.cc,python,131,1339591944,1339592296,1339592296,5,5,github,false,false,1,3,0,0,0,0,1,0,1,2,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,434,hostmaster,0,0,2,false,false
325044,bobuk/addmeto.cc,python,130,1339578053,,1339616098,634,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,217,nett00n,0,0,0,false,false
325010,bobuk/addmeto.cc,python,129,1339568487,1339574888,1339574888,106,106,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,4,0.0,10.770059235325794,21.54011847065159,216,Bougakov,7,0.7142857142857143,0,false,true
324998,bobuk/addmeto.cc,python,128,1339563363,1339574507,1339574507,185,185,github,false,false,1,3,0,0,0,0,0,0,3,3,0,3,0,35,1857,0,0,9,0.0,10.770059235325794,21.54011847065159,216,grayru,19,1.0,6,false,true
324949,bobuk/addmeto.cc,python,127,1339546613,1339561568,1339561568,249,249,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,216,amogil,0,0,0,false,false
324879,bobuk/addmeto.cc,python,126,1339531559,1339533946,1339533946,39,39,github,false,false,1,10,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,215,shtirlizz,19,0.5263157894736842,0,false,false
324556,bobuk/addmeto.cc,python,125,1339494706,1339504006,1339504006,155,155,github,false,false,1,3,0,0,0,0,1,0,0,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,215,sitnin,2,0.5,6,false,false
324082,bobuk/addmeto.cc,python,124,1339416351,1339503969,1339503969,1460,1460,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,214,k-bx,0,0,5,false,false
152851,bobuk/addmeto.cc,python,122,1339218400,1339338183,1339338183,1996,1996,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,212,Bougakov,6,0.6666666666666666,0,false,true
396650,bobuk/addmeto.cc,python,121,1339215114,1339215185,1339215185,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,212,strawz,3,0.3333333333333333,0,true,false
151565,bobuk/addmeto.cc,python,120,1339131023,1339133149,1339133150,35,35,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,212,Bougakov,5,0.6,0,false,true
150585,bobuk/addmeto.cc,python,119,1339072586,1339102028,1339102028,490,490,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,4,0.0,10.770059235325794,21.54011847065159,211,Bougakov,4,0.5,0,false,true
396300,bobuk/addmeto.cc,python,118,1339060473,,1339102148,694,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,211,strawz,2,0.5,0,true,false
396206,bobuk/addmeto.cc,python,117,1339012796,1339013564,1339013564,12,12,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,210,aktuba,0,0,2,true,false
149495,bobuk/addmeto.cc,python,116,1338999501,1339004793,1339004793,88,88,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,5,0.0,10.770059235325794,21.54011847065159,420,grayru,18,1.0,12,false,true
148829,bobuk/addmeto.cc,python,115,1338966153,1338966624,1338966624,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,209,unlenin,0,0,0,false,false
148805,bobuk/addmeto.cc,python,114,1338962983,,1338966602,60,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,209,krustnic,0,0,0,false,false
396044,bobuk/addmeto.cc,python,113,1338962106,,1338962154,0,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,208,silentroach,0,0,7,true,false
148798,bobuk/addmeto.cc,python,112,1338961900,,1339656731,11580,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,208,gosnis,0,0,0,false,false
396042,bobuk/addmeto.cc,python,111,1338961483,1338966537,1338966537,84,84,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,208,Scorpil,0,0,3,true,false
148700,bobuk/addmeto.cc,python,110,1338952482,1338966400,1338966400,231,231,github,false,false,1,1,0,3,3,3,0,0,1,1,0,1,0,37,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,208,mroizner,0,0,0,false,false
147445,bobuk/addmeto.cc,python,109,1338883036,,1338958324,1254,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,37,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,207,voxpuibr,0,0,0,false,false
147332,bobuk/addmeto.cc,python,108,1338873616,1338879592,1338879592,99,99,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,36,1857,0,0,10,0.0,10.770059235325794,21.54011847065159,206,alexeyten,0,0,15,false,false
147302,bobuk/addmeto.cc,python,107,1338871313,1338879137,1338879137,130,130,github,false,false,1,4,0,0,0,0,0,0,2,2,0,2,0,36,1857,0,0,3,0.0,10.770059235325794,21.54011847065159,206,grayru,17,1.0,6,false,true
395748,bobuk/addmeto.cc,python,106,1338830884,1338958306,1338958306,2123,2123,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,36,1857,0,0,2,0.0,10.770059235325794,21.54011847065159,206,strawz,1,0.0,0,true,false
146133,bobuk/addmeto.cc,python,105,1338790232,,1338793838,60,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,35,1857,0,0,0,0.0,10.770059235325794,21.54011847065159,206,Bougakov,3,0.6666666666666666,0,false,true
146075,bobuk/addmeto.cc,python,104,1338784378,1338784765,1338784766,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1857,0,0,1,0.0,10.770059235325794,21.54011847065159,206,grayru,16,1.0,6,false,true
145538,bobuk/addmeto.cc,python,103,1338732945,1338737458,1338737458,75,75,github,false,false,1,1,0,0,0,3,0,0,1,1,0,1,0,36,1888,0,0,6,0.0,10.59322033898305,21.1864406779661,204,grayru,15,1.0,6,false,true
143833,bobuk/addmeto.cc,python,102,1338558692,,1338958267,6659,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,204,mkazantsev,2,0.5,3,false,false
143732,bobuk/addmeto.cc,python,101,1338554060,,1338558765,78,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,204,mkazantsev,1,1.0,3,false,false
143712,bobuk/addmeto.cc,python,100,1338553403,1338555441,1338555441,33,33,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,204,panshadow,0,0,1,false,false
395258,bobuk/addmeto.cc,python,99,1338552593,,1338556625,67,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,204,strawz,0,0,0,true,false
143678,bobuk/addmeto.cc,python,98,1338552048,1338958256,1338958256,6770,6770,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,204,Bougakov,2,1.0,0,false,true
143670,bobuk/addmeto.cc,python,97,1338551855,1338555344,1338555344,58,58,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,204,Bougakov,1,1.0,0,false,true
143640,bobuk/addmeto.cc,python,96,1338550899,1338557506,1338557506,110,110,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,204,vessi,1,0.0,7,false,false
143614,bobuk/addmeto.cc,python,95,1338549799,,1338549983,3,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,204,veirus,0,0,0,false,false
143616,bobuk/addmeto.cc,python,94,1338549789,1338549913,1338549913,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,35,1888,0,0,1,0.0,10.59322033898305,21.1864406779661,204,Bougakov,0,0,0,false,true
143599,bobuk/addmeto.cc,python,93,1338548880,,1338549889,16,,unknown,false,false,1,4,0,1,1,2,0,0,1,1,0,1,0,35,1888,0,0,0,0.0,10.59322033898305,21.1864406779661,408,vessi,0,0,14,false,false
395207,bobuk/addmeto.cc,python,92,1338530413,1338536692,1338536692,104,104,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,203,Stals,0,0,0,true,false
143315,bobuk/addmeto.cc,python,91,1338528362,1338536654,1338536654,138,138,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,203,grayru,14,1.0,6,false,true
140801,bobuk/addmeto.cc,python,90,1338357707,1338364881,1338364881,119,119,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,1888,0,0,2,0.0,10.59322033898305,21.1864406779661,201,grayru,13,1.0,5,false,true
