pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2166545,spray/spray,scala,540,1380285430,1380285700,1380285700,4,4,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,48,17395,3,2,8,472.4920954297212,38.74676631215867,24.087381431445817,1276,jrudolph,43,0.9069767441860465,51,false,true
2158814,spray/spray,scala,537,1380184531,1380200708,1380200708,269,269,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,48,17375,75,32,18,471.71223021582733,38.79136690647482,24.115107913669064,1276,jrudolph,42,0.9047619047619048,51,false,true
2158569,spray/spray,scala,536,1380181438,1380192172,1380192172,178,178,github,false,false,7,6,0,1,1,1,0,0,11,11,11,0,0,48,17362,101,105,22,470.0495334638867,38.7628153438544,24.13316438198364,1276,jrudolph,41,0.9024390243902439,51,false,true
2151586,spray/spray,scala,531,1380093181,1380110513,1380110513,288,288,github,true,false,7,5,0,2,2,1,0,0,38,38,38,0,0,48,17305,676,414,168,471.0199364345565,38.83270731002601,24.15486853510546,1276,sirthias,22,0.9545454545454546,99,true,true
2121051,spray/spray,scala,530,1380051697,1380092527,1380092527,680,680,github,false,false,7,1,2,3,5,3,0,0,5,5,5,0,0,48,17057,58,66,22,471.1848507943953,38.166148795216046,24.447440933341152,1276,sirthias,21,0.9523809523809523,99,true,true
2119722,spray/spray,scala,528,1379991174,1380093379,1380093379,1703,1703,github,false,false,7,2,3,1,4,3,1,0,5,6,1,4,0,48,17057,130,0,0,471.1848507943953,38.166148795216046,24.447440933341152,1276,ivantopo,2,0.5,1,false,false
2141867,spray/spray,scala,527,1379941436,1380110330,1380110330,2814,2814,github,false,false,7,2,0,0,0,0,1,0,4,5,6,1,0,48,17185,43,42,14,468.14082048297934,37.94006400931045,24.26534768693628,1276,jrudolph,40,0.9,51,false,true
2123863,spray/spray,scala,521,1379601406,1380106004,1380106004,8409,8409,github,false,false,7,1,0,5,5,3,1,0,3,4,2,2,0,48,17258,24,23,6,466.62417429597866,37.83752462626028,24.162707150307106,1276,theon,2,0.5,14,false,false
2116811,spray/spray,scala,520,1379592540,1380285648,1380285648,11551,11551,commits_in_master,false,false,7,2,10,12,22,5,0,0,3,3,3,0,0,47,17395,94,40,29,472.4920954297212,38.74676631215867,24.087381431445817,1276,ivantopo,1,1.0,1,false,false
2122656,spray/spray,scala,519,1379592404,1380097172,1380097172,8412,8412,github,false,false,7,4,0,1,1,1,1,0,11,12,4,8,0,47,17057,104,0,4,471.1848507943953,38.166148795216046,24.447440933341152,1276,jrudolph,39,0.8974358974358975,51,false,true
2114735,spray/spray,scala,517,1379512051,1380106837,1380106837,9913,9913,github,false,false,6,3,8,3,11,3,0,0,3,3,3,0,0,47,17057,168,90,16,471.1848507943953,38.166148795216046,24.447440933341152,1276,jrudolph,38,0.8947368421052632,51,false,true
2114751,spray/spray,scala,516,1379493126,1379504723,1379504724,193,193,github,false,false,6,1,0,0,0,0,0,0,4,4,2,1,1,46,17058,24,2,21,471.15722827998593,38.16391136123813,24.44600773830461,1276,jrudolph,37,0.8918918918918919,51,false,true
2153776,spray/spray,scala,515,1379490959,1380116611,1380116612,10427,10427,github,false,true,6,3,0,2,2,1,0,0,3,3,3,0,0,46,17297,23,22,15,470.77527895010695,38.85066774585188,24.16604035381858,1276,jrudolph,36,0.8888888888888888,51,false,true
2152363,spray/spray,scala,512,1379407081,1380104103,1380104103,11617,11617,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,46,17057,8,0,7,471.1848507943953,38.166148795216046,24.447440933341152,1276,stig,0,0,168,false,false
2152365,spray/spray,scala,511,1379331856,1380104182,1380104183,12872,12872,github,false,false,6,2,2,3,5,3,1,0,2,3,3,0,0,46,17057,51,21,18,471.1848507943953,38.166148795216046,24.447440933341152,1276,jrudolph,35,0.8857142857142857,51,false,true
2104379,spray/spray,scala,509,1379068898,1380106743,1380106743,17297,17297,commits_in_master,false,false,6,4,9,4,13,2,1,0,9,10,9,1,0,46,17058,255,4,29,471.15722827998593,38.16391136123813,24.44600773830461,1275,jrudolph,34,0.9117647058823529,51,false,true
2092606,spray/spray,scala,507,1378907111,1378979951,1378979951,1214,1214,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,45,17056,6,0,3,471.21247654784236,38.16838649155722,24.44887429643527,1274,jrudolph,33,0.9393939393939394,51,false,true
2092336,spray/spray,scala,506,1378904192,1378905096,1378905096,15,15,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,45,17038,49,0,13,471.65160230073957,38.20870994248151,24.3573189341472,1274,sirthias,20,0.95,99,true,true
2092192,spray/spray,scala,505,1378902932,1378905590,1378905590,44,44,github,false,false,6,1,0,0,0,0,0,1,7,8,8,0,0,45,17043,191,25,42,471.5132312386317,38.19750044006337,24.350173091591856,1274,sirthias,19,0.9473684210526315,99,true,true
2091690,spray/spray,scala,504,1378898533,1378898607,1378898608,1,1,github,false,false,6,1,0,0,0,1,0,0,5,5,5,0,0,45,17027,15,2,13,470.37058788982205,37.99847301344923,24.373054560404064,1274,2beaucoup,6,0.6666666666666666,0,false,false
2092242,spray/spray,scala,503,1378886800,1378903240,1378903240,274,274,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,16868,33,34,9,465.79321792743656,37.9416646905383,24.484230495612994,1274,jrudolph,32,0.96875,50,false,true
2079517,spray/spray,scala,500,1378740473,,1380300078,25993,,unknown,false,false,6,3,16,6,22,3,1,0,3,4,3,0,0,43,16404,156,173,0,472.9334308705194,38.52718849061205,24.993903925871738,1274,drapp,0,0,6,false,false
2077015,spray/spray,scala,499,1378715178,1378732228,1378732228,284,284,github,false,false,6,1,0,1,1,3,0,0,16,16,16,0,0,43,16390,35,60,20,473.15436241610735,38.56009762050031,25.015253203172666,1274,sirthias,18,0.9444444444444444,98,true,true
2064529,spray/spray,scala,496,1378471077,1380116828,1380116828,27429,27429,commits_in_master,false,false,6,4,7,12,19,4,1,0,6,7,3,4,0,42,16390,80,23,2,473.0933496034167,38.56009762050031,24.954240390482,1273,mhamrah,0,0,11,false,false
2063673,spray/spray,scala,495,1378458676,1378732313,1378732313,4560,4560,commits_in_master,false,false,6,1,0,4,4,4,0,0,2,2,2,0,0,42,16390,2,5,11,473.0933496034167,38.56009762050031,24.954240390482,1273,BalajiSi,0,0,2,false,false
2060604,spray/spray,scala,493,1378404160,1378800084,1378800084,6598,6598,commits_in_master,false,false,5,2,1,9,10,3,0,0,6,6,6,0,0,41,16390,26,52,4,473.0933496034167,38.56009762050031,24.954240390482,1273,fsvehla,0,0,3,false,false
2057307,spray/spray,scala,492,1378368225,1378387439,1378387439,320,320,github,false,false,4,1,0,4,4,1,0,0,5,5,5,0,0,41,16385,340,0,3,473.2377174244736,38.57186451022277,24.961855355508085,1273,sirthias,17,0.9411764705882353,97,true,true
2051013,spray/spray,scala,490,1378278883,1378896236,1378896236,10289,10289,commits_in_master,false,false,4,4,18,17,35,3,4,0,9,13,12,0,1,40,16390,612,367,70,473.0933496034167,38.56009762050031,24.954240390482,1273,2beaucoup,5,0.8,0,false,false
2065888,spray/spray,scala,487,1378216509,1378800335,1378800335,9730,9730,commits_in_master,false,false,4,2,17,15,32,3,2,0,9,11,10,0,1,40,16385,600,5,46,473.2377174244736,38.57186451022277,24.961855355508085,1273,mpilquist,3,1.0,29,false,false
2033672,spray/spray,scala,486,1378208735,,1380181488,32879,,unknown,true,true,3,2,2,11,13,3,0,0,9,9,9,0,0,39,16385,66,98,0,473.2377174244736,38.57186451022277,24.961855355508085,1273,dlouwers,1,0.0,0,false,false
2030560,spray/spray,scala,485,1378137082,,1378206031,1149,,unknown,false,false,3,2,0,6,6,2,0,0,1,1,1,0,0,39,16385,0,36,0,473.2377174244736,38.57186451022277,24.961855355508085,1273,dlouwers,0,0,0,false,false
2029289,spray/spray,scala,483,1378121769,1378121907,1378121907,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,39,16368,26,0,5,473.72922776148584,38.6119257086999,24.98778103616813,1273,jrudolph,31,0.967741935483871,50,false,true
2029146,spray/spray,scala,482,1378119248,1378121153,1378121153,31,31,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,39,16356,40,0,7,474.0767913915383,38.64025434091465,25.00611396429445,1273,jrudolph,30,0.9666666666666667,50,false,true
2019928,spray/spray,scala,481,1377981284,1378111565,1378111565,2171,2171,commits_in_master,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,39,16344,2,4,3,458.27214880078316,36.83308859520313,23.18893783651493,1273,agemooij,10,0.7,32,false,false
2019926,spray/spray,scala,480,1377975798,1378115233,1378115233,2323,2323,commits_in_master,false,false,3,1,0,3,3,3,0,0,3,3,3,0,0,39,16344,16,9,5,458.27214880078316,36.83308859520313,23.18893783651493,1273,agemooij,9,0.7777777777777778,32,false,false
2007670,spray/spray,scala,478,1377869060,1378814853,1378814853,15763,15763,commits_in_master,false,false,3,28,6,3,9,3,4,2,83,89,83,2,2,39,16344,3455,463,243,458.27214880078316,36.83308859520313,23.18893783651493,1273,sirthias,16,1.0,97,true,true
2004379,spray/spray,scala,475,1377778104,1377868573,1377868574,1507,1507,github,false,false,3,2,2,0,2,2,0,0,2,2,2,0,0,40,16333,40,26,12,457.8460784913978,36.674217841180436,23.143329455703178,1273,jrudolph,29,0.9655172413793104,50,false,true
2003808,spray/spray,scala,471,1377771845,1377868749,1377868749,1615,1615,github,false,false,3,1,0,2,2,1,0,0,8,8,0,0,8,39,16333,0,0,28,457.8460784913978,36.674217841180436,23.143329455703178,1273,jrudolph,28,0.9642857142857143,50,false,true
2002820,spray/spray,scala,469,1377758361,1377759869,1377759869,25,25,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,39,16327,27,0,5,458.0143320879524,36.68769522876217,23.151834384761436,1273,jrudolph,27,0.9629629629629629,50,false,true
1993074,spray/spray,scala,466,1377613885,1377671319,1377671319,957,957,github,false,false,3,3,0,0,0,2,1,0,8,9,5,4,0,39,16227,134,0,5,460.8368768102545,36.91378566586553,23.29450915141431,1273,jrudolph,26,0.9615384615384616,49,false,true
1991391,spray/spray,scala,465,1377593375,1377598825,1377598825,90,90,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,38,16168,24,12,13,460.4774863928748,36.67738743196437,23.193963384463135,1273,jrudolph,25,0.96,49,false,true
1984987,spray/spray,scala,461,1377497805,1378815249,1378815249,21957,21957,commits_in_master,false,false,3,2,0,2,2,2,0,0,4,4,4,0,0,38,16168,15,52,15,460.4774863928748,36.67738743196437,23.193963384463135,1272,jrudolph,24,1.0,49,false,true
1975384,spray/spray,scala,457,1377252760,1377599342,1377599342,5776,5776,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,37,16168,50,5,3,460.4774863928748,36.67738743196437,23.193963384463135,1272,jrudolph,23,1.0,49,false,true
1970353,spray/spray,scala,456,1377176343,1377240171,1377240171,1063,1063,github,false,false,3,1,0,0,0,1,1,0,9,10,9,0,1,37,16134,61,66,35,455.93157307549274,36.25883227965787,22.99491756538986,1272,jrudolph,22,1.0,49,false,true
1970008,spray/spray,scala,454,1377173431,1377240225,1377240225,1113,1113,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,37,16134,28,0,2,455.93157307549274,36.25883227965787,22.99491756538986,1272,asnare,3,0.6666666666666666,1,false,false
1963738,spray/spray,scala,452,1377088967,1377092292,1377092292,55,55,github,false,false,3,4,2,5,7,3,0,1,18,19,16,2,1,37,16025,274,4,42,453.603744149766,35.81903276131045,23.151326053042123,1272,sirthias,15,1.0,96,true,true
1962991,spray/spray,scala,451,1377080912,1377167159,1377167159,1437,1437,github,false,false,3,4,0,7,7,3,2,3,7,12,10,0,0,36,16025,350,165,31,453.603744149766,35.81903276131045,23.151326053042123,1272,2beaucoup,4,0.75,0,false,false
1956192,spray/spray,scala,449,1376984711,1377004894,1377004894,336,336,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,37,15992,57,0,1,454.5397698849425,35.89294647323662,23.199099549774886,1272,sirthias,14,1.0,96,true,true
1955179,spray/spray,scala,447,1376965498,1377164625,1377164625,3318,3318,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,36,15992,28,0,6,454.5397698849425,35.89294647323662,23.199099549774886,1272,mighdoll,0,0,0,false,false
1951507,spray/spray,scala,445,1376915409,1377080865,1377080865,2757,2757,github,false,false,3,3,0,6,6,3,0,0,3,3,3,0,0,36,15992,88,7,15,454.5397698849425,35.89294647323662,23.199099549774886,1272,theon,1,0.0,13,false,false
1947650,spray/spray,scala,441,1376841609,1377091778,1377091778,4169,4169,github,false,false,3,2,0,5,5,3,0,0,11,11,11,0,0,36,15870,47,6,29,458.0340264650283,36.16887208569628,23.377441713925645,1272,ivantopo,0,0,1,false,false
1947339,spray/spray,scala,439,1376831762,1376906592,1376906592,1247,1247,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,36,15870,10,0,7,458.0340264650283,36.16887208569628,23.377441713925645,1272,agemooij,8,0.75,31,false,false
1936928,spray/spray,scala,438,1376572899,1376906658,1376906658,5562,5562,github,false,false,3,2,0,0,0,0,1,0,8,9,2,7,0,35,15870,136,0,5,458.0340264650283,36.16887208569628,23.377441713925645,1271,jrudolph,21,1.0,48,false,true
1925418,spray/spray,scala,434,1376424137,,1376907313,8052,,unknown,false,false,3,1,2,3,5,3,2,0,1,3,2,0,1,34,15870,39,0,0,458.0340264650283,36.16887208569628,23.377441713925645,1271,cvrabie,0,0,4,false,false
1914422,spray/spray,scala,432,1376053792,,1377337648,21397,,unknown,false,false,3,4,1,2,3,2,6,0,14,20,19,0,1,32,15870,556,423,0,458.0340264650283,36.16887208569628,23.377441713925645,1271,2beaucoup,3,1.0,0,false,false
1903188,spray/spray,scala,429,1375878189,,1377778309,31668,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,32,15870,26,0,0,458.0340264650283,36.16887208569628,23.377441713925645,1271,clementgarnier,0,0,3,false,false
1901725,spray/spray,scala,427,1375860707,1377240781,1377240782,23001,23001,github,false,false,2,6,0,8,8,3,0,0,11,11,9,0,2,31,15870,62,50,40,458.0340264650283,36.16887208569628,23.377441713925645,1271,asnare,2,0.5,1,false,false
1897301,spray/spray,scala,425,1375797129,1377168369,1377168369,22854,22854,github,false,false,2,4,0,2,2,1,1,0,11,12,10,0,2,31,15870,214,174,40,458.0340264650283,36.16887208569628,23.377441713925645,1271,jrudolph,20,1.0,48,false,true
1897119,spray/spray,scala,424,1375795357,1375803977,1375803977,143,143,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,31,15870,0,0,1,458.0340264650283,36.16887208569628,23.377441713925645,1271,2beaucoup,2,1.0,0,false,false
1896325,spray/spray,scala,423,1375786466,1377168675,1377168675,23036,23036,github,false,false,2,1,0,0,0,0,176,0,1,177,0,0,177,31,15870,0,0,3,458.0340264650283,36.16887208569628,23.377441713925645,1271,jrudolph,19,1.0,48,false,true
1891281,spray/spray,scala,419,1375699439,1377168797,1377168797,24489,24489,github,false,false,2,4,2,2,4,2,0,0,2,2,1,1,0,30,15870,45,0,5,458.0340264650283,36.16887208569628,23.377441713925645,1271,jrudolph,18,1.0,48,false,true
1888012,spray/spray,scala,418,1375615265,1377168880,1377168880,25893,25893,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,30,15870,6,0,1,458.0340264650283,36.16887208569628,23.377441713925645,1271,MarkvanderTol,1,1.0,0,false,false
1886754,spray/spray,scala,417,1375563197,1377598664,1377598664,33924,33924,github,true,false,2,5,8,19,27,3,8,0,6,14,7,7,0,30,15870,448,290,9,458.0340264650283,36.16887208569628,23.377441713925645,1271,agemooij,7,0.7142857142857143,31,false,false
1882524,spray/spray,scala,416,1375453905,1377092047,1377092048,27302,27302,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,30,15870,37,0,21,458.0340264650283,36.16887208569628,23.377441713925645,1271,asnare,1,0.0,1,false,false
1873308,spray/spray,scala,411,1375302752,1378111441,1378111441,46811,46811,commits_in_master,true,false,2,6,0,39,39,3,5,0,5,10,3,7,0,29,15862,167,940,6,457.7606859160257,36.12407010465263,23.389232127096204,1271,agemooij,6,0.8333333333333334,31,false,false
1870917,spray/spray,scala,409,1375274892,1375275838,1375275838,15,15,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,29,15862,12,11,3,457.31937964947673,36.061026352288486,23.389232127096204,1271,jrudolph,17,1.0,46,false,true
1866084,spray/spray,scala,406,1375198598,,1377091999,31556,,unknown,false,true,2,5,0,8,8,2,0,0,6,6,6,0,0,29,15852,113,64,0,457.6078728236185,36.08377491799142,23.4039868786273,1271,asnare,0,0,0,false,false
1864560,spray/spray,scala,405,1375183097,1375273698,1375273698,1510,1510,github,false,false,2,2,0,0,0,0,0,0,11,11,9,1,1,29,15852,110,8,40,457.6078728236185,36.08377491799142,23.4039868786273,1271,jrudolph,16,1.0,46,false,true
1863787,spray/spray,scala,404,1375172139,1375174163,1375174163,33,33,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,29,15837,27,0,7,458.0412956999432,36.117951632253586,23.42615394329734,1271,jrudolph,15,1.0,46,false,true
1863678,spray/spray,scala,403,1375170612,1375173364,1375173364,45,45,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,29,15837,0,0,6,458.0412956999432,36.117951632253586,23.42615394329734,1271,jrudolph,14,1.0,46,false,true
1841393,spray/spray,scala,400,1374842707,1375082812,1375082812,4001,4001,github,false,false,2,4,0,2,2,2,0,0,2,2,2,0,0,29,15832,75,106,8,451.68014148559877,35.93986862051541,22.92824658918646,1271,jrudolph,13,1.0,46,false,true
1840415,spray/spray,scala,399,1374836598,1375081540,1375081540,4082,4082,github,false,false,2,1,0,3,3,2,1,0,1,2,2,0,0,29,15829,3,112,8,451.7657464148083,35.94668014403942,22.932592077831828,1271,sirthias,13,1.0,96,true,true
1834208,spray/spray,scala,398,1374759786,1374816261,1374816261,941,941,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,29,15817,25,9,19,450.464689890624,35.91072896250869,22.886767402162228,1271,sirthias,12,1.0,96,true,true
1818761,spray/spray,scala,392,1374621803,1375435793,1375435793,13566,13566,github,false,false,2,6,0,13,13,4,0,0,2,2,2,0,0,28,15881,98,37,3,448.58636106038665,35.76600969712235,22.79453434922234,1271,andrebeat,3,0.6666666666666666,14,false,false
1818278,spray/spray,scala,391,1374614456,1374825226,1374825226,3512,3512,github,false,false,2,13,0,14,14,4,1,1,10,12,7,5,0,28,15881,351,129,12,448.58636106038665,35.76600969712235,22.79453434922234,1271,andrebeat,2,0.5,14,false,false
1836325,spray/spray,scala,389,1374579127,1374820421,1374820421,4021,4021,github,false,false,2,3,0,5,5,3,0,0,2,2,2,0,0,27,15881,20,0,2,448.58636106038665,35.76600969712235,22.79453434922234,1270,agemooij,5,0.8,31,false,false
1802963,spray/spray,scala,388,1374429658,1374480627,1374480627,849,849,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,27,15875,4,0,8,442.5826771653543,35.08661417322834,22.4251968503937,1269,cppexpert,1,0.0,2,false,false
1801025,spray/spray,scala,386,1374394079,,1374429685,593,,unknown,true,false,2,8,0,4,4,3,0,0,2,2,2,0,0,27,15875,6,0,0,442.5826771653543,35.08661417322834,22.4251968503937,1269,cppexpert,0,0,2,false,false
1799763,spray/spray,scala,385,1374327334,1374495772,1374495772,2807,2807,github,false,false,2,3,0,6,6,3,2,0,4,6,6,0,0,27,15875,40,375,0,442.5826771653543,35.08661417322834,22.4251968503937,1269,agemooij,4,0.75,31,false,false
1807351,spray/spray,scala,384,1374232751,1374757348,1374757348,8743,8743,github,true,false,2,4,0,14,14,2,0,0,20,20,20,0,0,26,15875,434,51,78,442.5826771653543,35.08661417322834,22.4251968503937,1269,2beaucoup,1,1.0,0,false,false
1801289,spray/spray,scala,383,1374171543,1374668480,1374668480,8282,8282,github,false,false,2,4,10,5,15,3,2,0,1,3,0,3,0,26,15875,0,0,3,442.5826771653543,35.08661417322834,22.4251968503937,1269,matsluni,0,0,1,false,false
2019932,spray/spray,scala,382,1374151692,1374153095,1374153095,23,23,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,26,15872,0,0,0,441.65826612903226,34.904233870967744,22.30342741935484,1269,jrudolph,12,1.0,46,false,true
1790444,spray/spray,scala,381,1374147726,1374148316,1374148316,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,15851,0,10,2,439.5306289823986,34.8243013059113,22.332975837486597,1269,jrudolph,11,1.0,46,false,true
1790309,spray/spray,scala,380,1374146231,1374148055,1374148055,30,30,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,26,15851,0,16,2,439.5306289823986,34.8243013059113,22.332975837486597,1269,jrudolph,10,1.0,46,false,true
1790117,spray/spray,scala,379,1374143774,1374147871,1374147871,68,68,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,26,15851,18,4,14,439.5306289823986,34.8243013059113,22.332975837486597,1269,jrudolph,9,1.0,46,false,true
1789815,spray/spray,scala,378,1374139046,1374147914,1374147915,147,147,github,false,false,2,7,0,6,6,2,0,0,2,2,2,0,0,26,15851,45,71,18,439.5306289823986,34.8243013059113,22.332975837486597,1269,agemooij,3,0.6666666666666666,31,false,false
1789584,spray/spray,scala,377,1374135888,1374479204,1374479204,5721,5721,github,true,false,2,4,0,9,9,4,0,0,3,3,3,0,0,25,15851,40,82,3,439.5306289823986,34.8243013059113,22.332975837486597,1269,agemooij,2,0.5,31,false,false
1789073,spray/spray,scala,376,1374128493,1374130486,1374130486,33,33,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,25,15832,9,0,10,439.30015159171296,34.73976755937342,22.35977766548762,1269,jrudolph,8,1.0,46,false,true
1785441,spray/spray,scala,375,1374067944,1374130462,1374130462,1041,1041,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,25,15723,18,6,7,439.99236786872734,34.98060166634866,22.514787254340774,1269,sirthias,11,1.0,95,true,true
1783651,spray/spray,scala,374,1374043272,1374058228,1374058228,249,249,github,false,false,2,7,0,3,3,2,1,0,3,4,3,0,0,24,15689,78,0,8,440.9458856523679,35.05640894894512,22.563579578048316,1269,analytically,1,0.0,2,false,false
1778564,spray/spray,scala,371,1373975031,1374133395,1374133395,2639,2639,github,false,false,2,4,0,8,8,3,2,0,6,8,6,1,1,24,15697,113,41,10,440.14779894247306,34.97483595591514,23.0617315410588,1269,mpilquist,2,1.0,28,false,false
1778194,spray/spray,scala,370,1373969636,1373974703,1373974703,84,84,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,24,15696,6,42,6,438.39194699286446,34.849643221202854,23.063200815494394,1269,sirthias,10,1.0,95,true,true
1763934,spray/spray,scala,366,1373615564,1373975391,1373975391,5997,5997,github,false,false,2,12,2,1,3,2,1,0,22,23,22,0,1,23,15693,1079,352,67,437.2012999426496,34.85630535907729,22.81271904670872,1267,sirthias,9,1.0,95,true,true
1752813,spray/spray,scala,364,1373441594,1373886874,1373886874,7421,7421,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,22,15693,5,22,9,437.2012999426496,34.85630535907729,22.81271904670872,1267,sirthias,8,1.0,95,true,true
1747619,spray/spray,scala,362,1373375895,1373440356,1373440356,1074,1074,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,22,15691,8,16,10,436.42852590657066,34.7970173985087,22.81562679242878,1267,sirthias,7,1.0,95,true,true
1742049,spray/spray,scala,360,1373360108,,1374041883,11362,,unknown,false,false,2,2,0,7,7,4,0,0,2,2,2,0,0,22,15691,31,0,0,436.42852590657066,34.7970173985087,22.81562679242878,1267,analytically,0,0,2,false,false
1697279,spray/spray,scala,358,1372961906,1374148018,1374148018,19768,19768,github,false,false,2,4,8,6,14,3,0,0,4,4,4,0,0,22,15691,170,73,4,436.3010643043783,34.7970173985087,22.81562679242878,1267,MarkvanderTol,0,0,0,false,false
1694344,spray/spray,scala,357,1372925820,1372927415,1372927415,26,26,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,22,15683,3,0,5,433.71803864056625,34.81476758273289,22.82726519160875,1267,sirthias,6,1.0,94,true,true
1691345,spray/spray,scala,356,1372877665,1372927452,1372927452,829,829,github,false,false,2,5,1,1,2,1,0,0,6,6,6,0,0,21,15683,24,54,21,433.71803864056625,34.81476758273289,22.82726519160875,1267,sirthias,5,1.0,94,true,true
1681756,spray/spray,scala,355,1372791398,1372878165,1372878165,1446,1446,github,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,20,15678,4,0,5,433.85635922949353,34.82587064676617,22.834545222604927,1267,mikemckibben,3,1.0,0,false,false
1680063,spray/spray,scala,354,1372772078,1372851455,1372851455,1322,1322,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,20,15678,98,4,16,433.85635922949353,34.82587064676617,22.834545222604927,1267,jrudolph,7,1.0,45,false,true
1678589,spray/spray,scala,353,1372751178,1372768317,1372768317,285,285,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,15676,6,0,2,433.91171217147235,34.830313855575405,22.837458535340648,1267,sirthias,4,1.0,94,true,true
1673536,spray/spray,scala,351,1372656313,1374124317,1374124317,24466,24466,github,false,false,3,6,12,22,34,3,2,0,6,8,7,0,0,19,15676,329,133,43,433.91171217147235,34.830313855575405,22.837458535340648,1267,marekzebrowski,1,1.0,0,false,false
1670056,spray/spray,scala,349,1372530464,,1379592510,117700,,unknown,false,true,3,5,0,7,7,3,1,0,10,11,1,9,0,19,15676,119,0,0,433.91171217147235,34.830313855575405,22.837458535340648,1267,jeffywu,0,0,0,false,false
1658083,spray/spray,scala,347,1372341406,1372358974,1372358974,292,292,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,19,15676,11,0,17,432.50829293187036,34.76652207195713,22.773666751722377,1267,jrudolph,6,1.0,43,false,true
1656461,spray/spray,scala,345,1372318248,1372359105,1372359105,680,680,github,false,false,3,2,0,4,4,2,0,0,2,2,2,0,0,19,15676,4,12,8,432.50829293187036,34.76652207195713,22.773666751722377,1267,sirthias,3,1.0,92,true,true
1645857,spray/spray,scala,343,1372154596,1372183195,1372183195,476,476,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,18,15653,0,0,1,433.143806299112,34.81760684852744,22.807129623714303,1267,jrudolph,5,1.0,42,false,true
1640665,spray/spray,scala,341,1372077031,1372183174,1372183174,1769,1769,github,false,false,3,4,0,1,1,1,2,0,3,5,3,2,0,18,15653,69,0,0,433.143806299112,34.81760684852744,22.807129623714303,1267,jrudolph,4,1.0,42,true,true
1631261,spray/spray,scala,336,1371838472,1373021310,1373021310,19713,19713,merged_in_comments,true,false,3,41,0,9,9,3,27,19,159,205,71,35,243,17,15653,1467,1252,0,433.143806299112,34.81760684852744,22.807129623714303,1267,derekwyatt,0,0,106,false,false
1628810,spray/spray,scala,335,1371805836,1371810420,1371810421,76,76,github,false,false,3,2,0,1,1,4,0,0,2,2,2,0,0,17,15644,14,130,0,436.26949629250834,34.77371516236256,22.56456149322424,1267,sirthias,2,1.0,90,true,true
