pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1629565,ironjacamar/ironjacamar,java,17,1371816532,1371816715,1371816715,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,84,102111,0,0,11,362.87961140327684,5.19043002223071,24.02287706515459,0,jesperpedersen,10,1.0,4,false,false
1625019,ironjacamar/ironjacamar,java,16,1371740553,1371740696,1371740696,2,2,github,false,false,3,3,0,0,0,0,1,0,6,7,6,1,0,83,101970,402,0,23,363.3813866823575,5.197607139354712,24.05609492988134,0,jesperpedersen,9,1.0,4,false,false
1618177,ironjacamar/ironjacamar,java,15,1371641947,1371740363,1371740363,1640,1640,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,80,101803,8,2,0,363.9971317151754,5.206133414535918,24.095557105389823,0,gaol,0,0,1,false,false
1609914,ironjacamar/ironjacamar,java,14,1371515352,1371740122,1371740122,3746,3746,github,false,false,2,3,0,1,1,1,0,0,5,5,3,0,2,83,101803,263,0,16,363.9971317151754,5.206133414535918,24.095557105389823,0,jeffzhang,3,0.6666666666666666,2,false,false
1605275,ironjacamar/ironjacamar,java,13,1371451725,1371515314,1371515314,1059,1059,commits_in_master,false,false,2,4,0,1,1,2,0,0,5,5,3,0,2,82,101803,526,0,9,363.9971317151754,5.206133414535918,24.095557105389823,0,jeffzhang,2,1.0,2,false,false
1597290,ironjacamar/ironjacamar,java,12,1371218434,1372863012,1372863012,27409,27409,github,false,false,2,4,0,1,1,1,8,0,2,10,6,3,1,82,101803,100,713,5,363.9971317151754,5.206133414535918,24.095557105389823,0,johnathonlee,0,0,1,false,false
1596189,ironjacamar/ironjacamar,java,11,1371204486,1371204569,1371204569,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,101803,0,0,1,363.9971317151754,5.206133414535918,24.095557105389823,0,jesperpedersen,8,1.0,4,false,false
1586597,ironjacamar/ironjacamar,java,10,1371049694,1371049762,1371049762,1,1,github,false,false,2,1,0,0,0,0,0,0,6,6,6,25,28,81,101803,0,0,3,363.9971317151754,5.206133414535918,24.095557105389823,0,jesperpedersen,7,1.0,4,false,false
1584967,ironjacamar/ironjacamar,java,9,1371030109,1371030168,1371030168,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,80,101803,0,0,1,363.9971317151754,5.206133414535918,24.095557105389823,0,jesperpedersen,6,1.0,4,false,false
1581826,ironjacamar/ironjacamar,java,8,1370970313,1370970386,1370970386,1,1,github,false,false,2,1,0,0,0,0,0,21,74,95,1,87,3,78,101803,6,0,57,363.9971317151754,5.206133414535918,24.095557105389823,0,jesperpedersen,5,1.0,4,false,false
1576041,ironjacamar/ironjacamar,java,7,1370875049,1370875158,1370875158,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,72377,29,0,1,345.5103140500435,7.129336667725935,16.994349033532753,0,jesperpedersen,4,1.0,4,false,false
1575945,ironjacamar/ironjacamar,java,6,1370873840,1370873929,1370873929,1,1,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,75,101784,62,0,13,364.065078990804,5.20710524247426,24.10005501847049,0,jesperpedersen,3,1.0,4,false,false
1565858,ironjacamar/ironjacamar,java,5,1370619674,1370619766,1370619766,1,1,github,false,false,2,1,0,0,0,0,1,1,0,2,0,1,1,70,101784,0,0,0,364.065078990804,5.20710524247426,24.10005501847049,0,jesperpedersen,2,1.0,4,false,false
1560406,ironjacamar/ironjacamar,java,4,1370535793,1370536796,1370536796,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,101784,0,0,0,364.065078990804,5.20710524247426,24.10005501847049,0,jesperpedersen,1,1.0,4,false,false
1556803,ironjacamar/ironjacamar,java,3,1370478169,1370529751,1370529751,859,859,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,62,101732,112,0,15,364.2511697401015,5.209766838359611,24.11237368772854,0,jeffzhang,1,1.0,2,false,false
1553472,ironjacamar/ironjacamar,java,2,1370217928,1370431655,1370431655,3562,3562,github,false,false,2,1,0,0,0,0,0,0,5,5,0,5,0,40,101732,0,0,0,364.2511697401015,5.209766838359611,24.11237368772854,0,jeffzhang,0,0,2,false,false
1529796,ironjacamar/ironjacamar,java,1,1369759017,1369759087,1369759087,1,1,github,false,false,2,1,0,0,0,0,0,0,789,789,771,13,5,33,101732,778,64,1019,364.24133999134983,5.209766838359611,24.11237368772854,0,jesperpedersen,0,0,4,false,false
