pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
801671,aichallenge/aichallenge,python,49,1302115601,,1306770007,77573,,unknown,false,false,15,3,0,3,3,4,10,0,2,12,3,5,2,18,4859,843,0,0,95.69870343692118,0.0,0.0,385,Lundgren,1,1.0,0,false,false
801672,aichallenge/aichallenge,python,48,1301757475,1301849733,1301849733,1537,1537,github,false,false,15,1,0,0,0,0,7,0,1,8,10,1,0,19,5115,731,0,1,99.70674486803519,0.0,0.0,384,Naktibalda,1,1.0,0,false,false
801674,aichallenge/aichallenge,python,46,1301545414,1301849793,1301849793,5072,5072,github,false,false,15,7,0,0,0,0,1,0,2,3,2,1,0,19,5019,224,0,6,101.61386730424388,0.0,0.0,381,TJC,2,0.5,9,false,false
801675,aichallenge/aichallenge,python,45,1301476116,1301849826,1301849826,6228,6228,github,false,false,15,3,0,1,1,1,2,1,5,8,7,1,0,18,5019,114,0,7,101.61386730424388,0.0,0.0,381,Synesso,5,0.8,0,false,false
801676,aichallenge/aichallenge,python,44,1301464089,,1306770104,88433,,unknown,false,false,15,1,0,3,3,3,11,0,0,11,6,0,5,18,4859,462,0,0,95.69870343692118,0.0,0.0,381,jmcgonegal,0,0,1,false,false
801677,aichallenge/aichallenge,python,39,1300887687,1301938130,1301938130,17567,17567,github,false,false,15,2,0,5,5,2,4,0,0,4,4,0,0,21,4506,850,0,0,113.18242343541944,0.0,0.0,378,Lundgren,0,0,0,false,false
801678,aichallenge/aichallenge,python,37,1300788934,1300807078,1300807078,302,302,github,false,false,15,14,0,0,0,0,19,8,17,44,37,1,2,22,4872,1654,0,130,104.67980295566502,0.0,0.0,377,Synesso,4,0.75,0,false,false
801680,aichallenge/aichallenge,python,34,1300706652,1300730212,1300754108,790,392,github,true,false,15,0,0,2,2,2,0,0,0,0,0,0,0,22,4711,0,0,0,108.25727021863723,0.0,0.0,374,Synesso,3,0.6666666666666666,0,false,false
801681,aichallenge/aichallenge,python,31,1300426006,1300669079,1300669079,4051,4051,merged_in_comments,false,false,15,2,0,2,2,2,3,0,10,13,12,0,1,21,4613,767,0,27,110.55712117927597,0.0,0.0,371,TJC,1,1.0,9,false,false
801682,aichallenge/aichallenge,python,30,1300360571,1300380199,1300380199,327,327,github,false,false,15,7,0,0,0,0,4,0,10,14,10,1,0,21,4601,260,0,12,94.10997609215389,0.0,0.0,371,Synesso,2,0.5,0,false,false
801683,aichallenge/aichallenge,python,29,1300356735,,1300360445,61,,unknown,false,false,15,1,0,0,0,1,4,0,5,9,8,1,0,20,4601,135,0,5,94.10997609215389,0.0,0.0,371,Synesso,1,1.0,0,false,false
801684,aichallenge/aichallenge,python,28,1300334959,1300380199,1300380199,754,754,github,false,false,15,1,0,0,0,1,1,0,0,1,0,0,1,20,4601,0,0,0,94.10997609215389,0.0,0.0,371,TJC,0,0,9,false,false
801685,aichallenge/aichallenge,python,27,1300274281,1300287956,1300287956,227,227,github,false,false,15,1,0,0,0,1,13,0,0,13,11,0,2,20,4497,177,0,0,90.72715143428952,0.0,0.0,370,Synesso,0,0,0,false,false
801686,aichallenge/aichallenge,python,26,1300183795,1300205103,1300230303,775,355,github,false,false,13,18,0,1,1,1,65,0,25,90,53,1,21,21,4153,7440,0,109,53.936913074885624,0.0,0.0,370,aerique,1,1.0,11,false,true
801687,aichallenge/aichallenge,python,22,1300103196,1300115043,1300115043,197,197,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,20,4153,175,0,21,53.936913074885624,0.0,0.0,370,lavalamp,0,0,0,false,false
801688,aichallenge/aichallenge,python,21,1299977987,1300115043,1300115043,2284,2284,github,false,false,13,1,0,0,0,0,4,0,0,4,4,0,0,19,4153,396,0,0,53.936913074885624,0.0,0.0,370,Naktibalda,0,0,0,false,false
801689,aichallenge/aichallenge,python,20,1299749256,1299773508,1299773508,404,404,github,false,false,13,23,0,0,0,0,65,0,23,88,37,1,28,11,4024,5541,0,3,55.666003976143145,0.0,0.0,368,aerique,0,0,11,false,true
801729,aichallenge/aichallenge,python,18,1299450345,1299536713,1299536713,1439,1439,github,false,false,12,1,0,0,0,0,1,0,1,2,1,0,1,1,3449,272,0,1,64.94636126413452,0.0,0.0,366,stephen-smith,0,0,0,false,true
801691,aichallenge/aichallenge,python,2,1297894546,1298161547,1298190347,4930,4450,github,false,false,9,1,0,1,1,1,1,0,1,2,0,0,2,0,4944,0,0,3,68.36569579288026,0.0,0.0,348,phillc,0,0,6,false,false
