pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1325654,alibaba/druid,java,289,1364902612,1364915730,1364915730,218,218,github,false,false,1,5,0,0,0,0,0,0,3,3,3,0,0,82,88789,1124,28,4,639.4147923729291,28.190428994582664,80.33652817353502,638,melin,12,0.8333333333333334,0,false,false
1317836,alibaba/druid,java,287,1364736444,1364736450,1364736451,0,0,github,false,false,1,2,0,0,0,0,0,0,14,14,13,1,0,81,87806,159,0,58,636.892695260005,27.777145069812995,79.36815251805116,637,wenshao,171,0.9883040935672515,104,false,false
1315196,alibaba/druid,java,286,1364659448,1364659453,1364659453,0,0,github,false,false,1,1,0,0,0,0,1,0,3,4,4,0,0,81,87800,9,50,11,636.6742596810934,27.767653758542142,79.31662870159454,637,wenshao,170,0.9882352941176471,104,false,false
1315031,alibaba/druid,java,284,1364655454,1364655460,1364655460,0,0,github,false,false,1,6,0,0,0,0,68,0,69,137,132,1,1,82,87033,2064,1188,145,635.678420828881,27.414888605471486,79.37219215699793,637,wenshao,169,0.9881656804733728,104,false,false
1303540,alibaba/druid,java,282,1364430548,1364430554,1364430554,0,0,github,false,false,1,2,0,0,0,0,14,0,26,40,38,1,1,82,86937,355,586,100,634.4594361434141,27.272622703797005,79.27579741652,635,wenshao,168,0.9880952380952381,104,false,false
1295023,alibaba/druid,java,281,1364288427,1364288466,1364288468,0,0,github,false,false,1,16,0,0,0,0,49,1,44,94,85,1,3,83,85813,1961,1611,194,633.5287194247958,27.163716453218044,78.85751576101522,635,wenshao,167,0.9880239520958084,104,false,false
1293069,alibaba/druid,java,280,1364028463,1364040111,1364040111,194,194,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,82,85719,261,0,0,634.223451043526,27.19350435726035,78.94399141380558,1268,yunnysunny,7,0.5714285714285714,0,false,false
1283907,alibaba/druid,java,278,1363845055,1363916890,1363916890,1197,1197,github,false,false,1,2,0,0,0,0,2,0,2,4,2,0,0,80,85719,0,406,0,630.9102999335037,27.111842182013323,78.94399141380558,633,yunnysunny,6,0.5,0,false,false
1271539,alibaba/druid,java,272,1363616680,1363616706,1363616706,0,0,github,false,false,1,5,0,0,0,0,6,0,16,22,22,0,0,80,85595,752,210,86,630.9130206203633,27.04597231146679,78.88311233132777,632,wenshao,166,0.9879518072289156,104,false,false
1269962,alibaba/druid,java,271,1363583834,1363583844,1363583844,0,0,github,false,false,1,17,0,0,0,0,25,0,20,45,29,1,14,80,85258,982,549,87,630.2517065847193,27.000398789556403,78.84304112224073,631,wenshao,165,0.9878787878787879,104,false,false
1248545,alibaba/druid,java,270,1363104717,1363105140,1363105141,7,7,github,false,false,1,3,0,0,0,0,0,1,1,2,0,1,1,78,85258,0,0,5,630.2517065847193,27.000398789556403,78.84304112224073,630,wenshao,164,0.9878048780487805,104,false,false
1248524,alibaba/druid,java,269,1363104407,1363104419,1363104419,0,0,github,false,false,1,18,0,0,0,0,8,0,18,26,23,2,0,79,85177,215,370,49,628.5851814456954,26.94389330453057,78.71843337990303,630,wenshao,163,0.9877300613496932,104,false,false
1231188,alibaba/druid,java,267,1362717820,1362723005,1362723005,86,86,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,77,85177,0,0,1,628.5851814456954,26.94389330453057,78.71843337990303,629,zhanming,11,0.7272727272727273,4,false,false
2011292,alibaba/druid,java,266,1359944644,,1359944708,1,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,74,85177,0,0,0,628.5851814456954,26.94389330453057,78.71843337990303,616,melin,11,0.9090909090909091,0,false,false
2011316,alibaba/druid,java,265,1359820410,1359820418,1359820418,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,85130,0,0,0,626.6298602137906,26.723834136027254,78.52695876894161,616,wenshao,162,0.9876543209876543,104,false,false
2011317,alibaba/druid,java,264,1359780833,1359780838,1359780838,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,85130,0,0,0,626.6298602137906,26.723834136027254,78.52695876894161,616,wenshao,161,0.9875776397515528,104,false,false
2011318,alibaba/druid,java,263,1359780552,1359780557,1359780557,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,85086,0,0,0,626.4250287943962,26.678889594057775,78.50880285828455,616,wenshao,160,0.9875,104,false,false
2011319,alibaba/druid,java,262,1359780408,1359780414,1359780414,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,84977,0,0,0,626.8049001494522,26.666039045859467,78.56243454111113,616,wenshao,159,0.9874213836477987,104,false,false
2011320,alibaba/druid,java,260,1359435321,1359461000,1359461000,427,427,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,84977,0,0,0,626.8049001494522,26.666039045859467,78.56243454111113,612,zhanming,10,0.7,3,false,false
2011321,alibaba/druid,java,259,1359131264,1359131269,1359131270,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84977,0,0,0,626.8049001494522,26.666039045859467,78.56243454111113,610,wenshao,158,0.9873417721518988,104,false,false
2011322,alibaba/druid,java,258,1359128944,1359128950,1359128950,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84976,0,0,0,626.8122764074562,26.666352852570135,78.56335906608925,610,wenshao,157,0.9872611464968153,104,false,false
2011323,alibaba/druid,java,257,1359127930,1359127937,1359127937,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84885,0,0,0,626.3886434587972,26.518230547210933,78.38840784590917,610,wenshao,156,0.9871794871794872,104,false,false
2011324,alibaba/druid,java,256,1359086274,1359110690,1359110690,406,406,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84884,0,0,0,626.3960228075962,26.518542952735498,78.38933132274633,609,coderplay,0,0,34,false,false
2011325,alibaba/druid,java,255,1358437704,1358437709,1358437709,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,84884,0,0,0,626.3960228075962,26.518542952735498,78.38933132274633,605,wenshao,155,0.9870967741935484,104,false,false
2011326,alibaba/druid,java,254,1358434125,1358434140,1358434140,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84884,0,0,0,626.3960228075962,26.518542952735498,78.38933132274633,605,wenshao,154,0.987012987012987,104,false,false
2011327,alibaba/druid,java,253,1358433317,1358433322,1358433322,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84885,0,0,0,626.376862814396,26.518230547210933,78.38840784590917,605,wenshao,153,0.9869281045751634,104,false,false
2011328,alibaba/druid,java,252,1358430397,1358430405,1358430405,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,75,84158,0,0,0,630.6946457853086,26.72354381045177,79.04180232419972,605,wenshao,152,0.9868421052631579,104,false,false
2011329,alibaba/druid,java,251,1358163987,1358163993,1358163993,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,84119,0,0,0,629.976580796253,26.712157776483316,78.983345023122,600,wenshao,151,0.9867549668874173,104,false,false
2011330,alibaba/druid,java,250,1358053167,1358053172,1358053172,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,84063,0,0,0,630.3486670711252,26.7299525355983,79.0359611243948,600,wenshao,150,0.9866666666666667,104,false,false
2011331,alibaba/druid,java,249,1357999653,1357999659,1357999659,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,73,83898,0,0,0,628.3820830055544,26.69908698657894,79.10796443300198,600,wenshao,149,0.9865771812080537,104,false,false
2011332,alibaba/druid,java,248,1357974265,1357974270,1357974270,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,73,83384,0,0,0,628.5378489878154,26.779717931497647,79.25981003549842,600,wenshao,148,0.9864864864864865,104,false,false
2011333,alibaba/druid,java,247,1356764957,1356764962,1356764962,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,83223,0,0,0,627.2905326652489,26.77144539370126,78.86041118440816,589,wenshao,147,0.9863945578231292,100,false,false
2011334,alibaba/druid,java,246,1356667307,1356667314,1356667314,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,83029,0,0,0,628.1540184754725,26.79786580592323,78.97240723120836,587,wenshao,146,0.9863013698630136,100,false,false
2011335,alibaba/druid,java,244,1356399570,1356399579,1356399579,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82908,0,0,0,628.6968688184493,26.824914362908284,79.087663434168,587,wenshao,145,0.9862068965517241,99,false,false
2011336,alibaba/druid,java,243,1356314682,1356314686,1356314686,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82908,0,0,0,628.6968688184493,26.824914362908284,79.087663434168,587,wenshao,144,0.9861111111111112,98,false,false
2011337,alibaba/druid,java,242,1356259502,1356259508,1356259508,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82908,0,0,0,628.6968688184493,26.824914362908284,79.087663434168,587,wenshao,143,0.986013986013986,98,false,false
2011339,alibaba/druid,java,241,1356259367,1356259371,1356259371,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82908,0,0,0,627.7681285280069,26.812852800694746,79.087663434168,587,wenshao,142,0.9859154929577465,98,false,false
2011340,alibaba/druid,java,240,1356248518,1356248529,1356248529,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82905,0,0,0,627.4892949761776,26.801761051806285,79.06640130269587,587,wenshao,141,0.9858156028368794,97,false,false
2011341,alibaba/druid,java,239,1356243450,1356243454,1356243454,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82888,0,0,0,627.6179905414535,26.80725798668082,79.08261750796255,587,wenshao,140,0.9857142857142858,97,false,false
2011342,alibaba/druid,java,238,1356177639,1356177650,1356177650,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82853,0,0,0,626.6399526872896,26.782373601438692,78.95912036981159,587,wenshao,139,0.9856115107913669,97,false,false
2011343,alibaba/druid,java,237,1355917820,1355917826,1355917826,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82843,0,0,0,626.5103871178012,26.76146445686419,78.94450949386187,587,wenshao,138,0.9855072463768116,96,false,false
2011411,alibaba/druid,java,236,1355896885,1355896894,1355896894,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82790,0,0,0,615.8110882956879,26.549100132866286,77.64222732214036,587,wenshao,137,0.9854014598540146,96,false,false
2011344,alibaba/druid,java,235,1355818893,1355818899,1355818899,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,82758,0,0,0,615.5537833200415,26.55936586191063,77.67224920853573,587,wenshao,136,0.9852941176470589,96,false,false
2011345,alibaba/druid,java,234,1355556951,1355802836,1355802836,4098,4098,github,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,71,82747,0,0,0,615.6356121672085,26.56289654005583,77.68257459484936,586,xiaoyu830411,4,0.5,2,false,false
2011346,alibaba/druid,java,233,1355451288,1355451293,1355451293,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82747,0,0,0,615.4059965920214,26.550811509782832,77.68257459484936,586,wenshao,135,0.9851851851851852,95,false,false
2011347,alibaba/druid,java,232,1355275693,1355275698,1355275698,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,82711,0,0,0,614.0779340111956,26.514006601298497,77.61966364812419,586,wenshao,134,0.9850746268656716,93,false,false
2011348,alibaba/druid,java,231,1355241189,1355241203,1355241203,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,82607,0,0,0,614.4878763300931,26.535281513673173,77.69317370198651,586,wenshao,133,0.9849624060150376,93,false,false
2011349,alibaba/druid,java,230,1355156255,1355182160,1355182160,431,431,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,82607,0,0,0,614.4878763300931,26.535281513673173,77.69317370198651,586,wenshao,132,0.9848484848484849,93,false,false
2011350,alibaba/druid,java,229,1355156141,1355156150,1355156150,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82607,0,0,0,614.4878763300931,26.535281513673173,77.69317370198651,586,wenshao,131,0.9847328244274809,93,false,false
2011351,alibaba/druid,java,228,1355155148,1355155166,1355155166,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82508,0,0,0,615.1888301740437,26.567120764047125,77.78639647064527,586,wenshao,130,0.9846153846153847,93,false,false
2011352,alibaba/druid,java,227,1355113583,1355113588,1355113588,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,82505,0,0,0,615.2111993212533,26.568086782619236,77.78922489546088,586,wenshao,129,0.9844961240310077,93,false,false
2011353,alibaba/druid,java,224,1355065296,1355065314,1355065314,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82486,0,0,0,615.3529083723298,26.574206532017556,77.80714303033243,586,wenshao,128,0.984375,93,false,false
2011493,alibaba/druid,java,223,1355064473,1355065325,1355065325,14,14,github,false,false,1,0,0,3,3,2,0,0,0,0,0,0,0,71,82486,0,0,0,615.3529083723298,26.574206532017556,77.80714303033243,586,redcreen,0,0,2,false,false
2011354,alibaba/druid,java,220,1355035576,1355035629,1355035629,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82486,0,0,0,615.3529083723298,26.574206532017556,77.80714303033243,586,wenshao,127,0.984251968503937,92,false,false
2011468,alibaba/druid,java,219,1355028460,1355028467,1355028467,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82506,0,0,0,615.2037427581024,26.567764768622887,77.78828206433472,586,wenshao,126,0.9841269841269841,92,false,false
2011355,alibaba/druid,java,218,1354773732,1354773736,1354773736,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82502,0,0,0,615.2335700952705,26.56905287144554,77.79205352597512,584,wenshao,125,0.984,92,false,false
2011356,alibaba/druid,java,217,1354771715,1354771720,1354771720,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,81712,0,0,0,621.5610926179753,26.776972782455456,78.34834540826317,584,wenshao,124,0.9838709677419355,92,false,false
2011357,alibaba/druid,java,216,1354501978,1354507161,1354507161,86,86,github,false,false,1,0,0,1,1,2,0,0,0,0,0,0,0,72,81712,0,0,0,621.5610926179753,26.776972782455456,78.34834540826317,584,qinerg,0,0,1,false,false
2011358,alibaba/druid,java,215,1354390369,1354390375,1354390375,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,72,81641,0,0,0,621.0727453117919,26.78801092588283,78.41648191472423,584,wenshao,123,0.983739837398374,89,false,false
2011359,alibaba/druid,java,214,1354175169,1354175176,1354175176,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,72,81584,0,0,0,620.6486565993332,26.782212198470287,78.44675426554227,582,wenshao,122,0.9836065573770492,89,false,false
2011360,alibaba/druid,java,213,1354167237,1354167264,1354167264,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,81538,0,0,0,620.9987981064044,26.79732149427261,78.49101032647354,581,wenshao,121,0.9834710743801653,89,false,false
2011361,alibaba/druid,java,212,1354117626,1354117655,1354117655,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,81538,0,0,0,620.9987981064044,26.79732149427261,78.49101032647354,580,wenshao,120,0.9833333333333333,89,false,false
2011362,alibaba/druid,java,211,1354107167,1354107173,1354107173,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,81538,0,0,0,620.9987981064044,26.79732149427261,78.49101032647354,580,wenshao,119,0.9831932773109243,88,false,false
2011363,alibaba/druid,java,210,1354102033,1354102057,1354102057,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,71,81502,0,0,0,619.2976859463571,26.772349144806263,78.51341071384752,580,wenshao,118,0.9830508474576272,88,false,false
2011364,alibaba/druid,java,209,1353987044,1353994109,1353994109,117,117,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,69,81502,0,0,0,616.4756693087287,26.686461681921916,78.4766018011828,580,yinheli,0,0,1,false,false
2011365,alibaba/druid,java,208,1353927161,1353927169,1353927169,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,86227,0,0,0,590.511092813156,25.43286905493639,75.18526679578322,580,wenshao,117,0.9829059829059829,88,false,false
2011366,alibaba/druid,java,207,1353922358,1353922377,1353922377,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,86205,0,0,0,588.5969491328809,25.36975813467896,74.86804709703614,580,wenshao,116,0.9827586206896551,88,false,false
2011367,alibaba/druid,java,206,1353904310,1353904316,1353904316,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,84358,0,0,0,601.48415088077,25.925223452428934,76.50726664928045,580,wenshao,115,0.9826086956521739,88,false,false
2011368,alibaba/druid,java,205,1353846374,1353846381,1353846381,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,85889,0,0,0,594.5348065526435,25.68431347436808,75.58593067796808,580,wenshao,114,0.9824561403508771,88,false,false
2011431,alibaba/druid,java,204,1353840765,1353840772,1353840772,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,85849,0,0,0,593.4140176356161,25.649687241552027,75.48136844925392,580,wenshao,113,0.9823008849557522,88,false,false
2011370,alibaba/druid,java,203,1353835183,1353835189,1353835189,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,85651,0,0,0,594.0736243593186,25.68563122438734,75.58580752121983,580,wenshao,112,0.9821428571428571,88,false,false
2011371,alibaba/druid,java,202,1353826737,1353826746,1353826746,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,68,85275,0,0,0,595.7666373497508,25.76370565816476,75.83699794781589,580,wenshao,111,0.9819819819819819,88,false,false
2011372,alibaba/druid,java,201,1353763126,1353763135,1353763135,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,66,85035,0,0,0,594.9785382489563,25.765861116011056,75.83936026342094,579,wenshao,110,0.9818181818181818,88,false,false
2011369,alibaba/druid,java,200,1353510539,1353510550,1353510550,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,61,85055,0,0,0,594.1449650226324,25.736288284051497,75.77449885368291,576,wenshao,109,0.981651376146789,88,false,false
2011373,alibaba/druid,java,199,1353159028,1353159034,1353159034,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,54,85055,0,0,0,594.1449650226324,25.736288284051497,75.77449885368291,575,wenshao,108,0.9814814814814815,88,false,false
2011374,alibaba/druid,java,198,1353148933,1353148938,1353148938,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,54,85055,0,0,0,594.1449650226324,25.736288284051497,75.77449885368291,575,wenshao,107,0.9813084112149533,88,false,false
2011375,alibaba/druid,java,197,1353134743,1353134750,1353134750,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,54,84896,0,0,0,593.2906143987939,25.678477195627593,75.78684508104033,575,wenshao,106,0.9811320754716981,88,false,false
2011376,alibaba/druid,java,195,1352820712,1352820739,1352820739,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,50,84896,0,0,0,592.9019035054656,25.666698077647947,75.76328684508104,574,carvinhappy,3,0.3333333333333333,0,false,false
2011377,alibaba/druid,java,194,1352819770,,1352819952,3,,unknown,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,49,84896,0,0,0,592.9019035054656,25.666698077647947,75.76328684508104,574,carvinhappy,2,0.5,0,false,false
2011412,alibaba/druid,java,193,1352818644,,1352819004,6,,unknown,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,49,84896,0,0,0,592.9019035054656,25.666698077647947,75.76328684508104,574,carvinhappy,1,1.0,0,false,false
2011432,alibaba/druid,java,192,1352817282,1352817722,1352817722,7,7,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,49,84876,0,0,0,593.0416136481456,25.672746123757012,75.78113954474763,574,carvinhappy,0,0,0,false,false
2011378,alibaba/druid,java,191,1352785452,1352785459,1352785459,0,0,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,49,84348,0,0,0,593.1379522928819,25.584483330962204,75.7457201119173,573,wenshao,105,0.9809523809523809,88,false,false
2011315,alibaba/druid,java,190,1352632687,1352632695,1352632695,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,45,84200,0,0,0,593.4085510688835,25.546318289786225,75.70071258907365,572,wenshao,104,0.9807692307692307,87,false,false
2011379,alibaba/druid,java,189,1352559371,1352559376,1352559376,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,45,84106,0,0,0,593.6437352864242,25.491641500011887,75.69020046132262,572,wenshao,103,0.9805825242718447,87,false,false
2011380,alibaba/druid,java,188,1352551094,1352551102,1352551102,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,44,84565,0,0,0,592.2308283568852,25.40057943593685,75.52770058534855,571,wenshao,102,0.9803921568627451,87,false,false
2011381,alibaba/druid,java,187,1352467281,1352467286,1352467286,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,43,84565,0,0,0,592.2308283568852,25.40057943593685,75.52770058534855,571,wenshao,101,0.9801980198019802,87,false,false
2011382,alibaba/druid,java,186,1352467205,1352467216,1352467216,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,43,84562,0,0,0,591.9207208911804,25.389654927745323,75.4949031479861,571,wenshao,100,0.98,87,false,false
2011383,alibaba/druid,java,184,1351925499,1352154168,1352154168,3811,3811,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,41,84558,0,0,0,591.9487215875494,25.39085598051042,75.49847441992479,568,jetma,0,0,0,false,false
2011384,alibaba/druid,java,181,1351028523,1351028539,1351028539,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,38,84558,0,0,0,591.4165424915443,25.367203576243526,75.42751720712411,564,wenshao,99,0.9797979797979798,87,false,false
2011385,alibaba/druid,java,180,1350956581,1350956588,1350956588,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,38,84558,0,0,0,591.4165424915443,25.367203576243526,75.42751720712411,564,wenshao,98,0.9795918367346939,87,false,false
2011386,alibaba/druid,java,179,1350951511,1350951743,1350951743,3,3,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,38,84361,0,0,0,592.7976197532034,25.42644112800939,75.60365571768945,564,sandzhang,6,0.8333333333333334,3,false,false
2011387,alibaba/druid,java,178,1350951490,1350951498,1350951498,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,38,84292,0,0,0,592.5354719309069,25.435391258956958,75.61808949841028,564,wenshao,97,0.979381443298969,87,false,false
2011388,alibaba/druid,java,174,1350692024,1350692030,1350692030,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,36,84289,0,0,0,592.5565613543878,25.436296551151397,75.62078088481297,564,wenshao,96,0.9791666666666666,87,false,false
2011389,alibaba/druid,java,173,1350673755,1350673767,1350673767,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,36,84248,0,0,0,592.8449340043682,25.448675339473937,75.65758237584275,564,wenshao,95,0.9789473684210527,87,false,false
2011390,alibaba/druid,java,171,1350433229,1350433236,1350433236,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,35,84186,0,0,0,592.4619295369777,25.455538925712116,75.71330149906161,562,wenshao,94,0.9787234042553191,87,false,false
2011391,alibaba/druid,java,170,1349992232,1349992237,1349992237,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,34,84186,0,0,0,592.4619295369777,25.455538925712116,75.71330149906161,558,wenshao,93,0.978494623655914,87,false,false
2011392,alibaba/druid,java,169,1349992060,1349992077,1349992077,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,34,84187,0,0,0,592.4548920854764,25.455236556713032,75.71240215235132,558,wenshao,92,0.9782608695652174,87,false,false
2011393,alibaba/druid,java,168,1349744005,1349744010,1349744010,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,84157,0,0,0,592.666088382428,25.464310752522074,75.73939185094527,556,wenshao,91,0.978021978021978,87,false,false
2011394,alibaba/druid,java,167,1349735204,1349744025,1349744025,147,147,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,84157,0,0,0,592.666088382428,25.464310752522074,75.73939185094527,556,sandzhang,5,0.8,3,false,false
2011395,alibaba/druid,java,166,1349652591,1349652596,1349652596,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,83899,0,0,0,592.3312554380863,25.459183065352388,75.97230002741391,555,wenshao,90,0.9777777777777777,87,false,false
2011396,alibaba/druid,java,165,1349607549,1349607556,1349607556,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,83781,0,0,0,593.1774507346535,25.495040641672933,76.07930198971127,555,wenshao,89,0.9775280898876404,87,false,false
2011397,alibaba/druid,java,164,1349599913,1349599930,1349599930,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,83787,0,0,0,592.9320777686276,25.481279912158207,76.07385393915524,554,wenshao,88,0.9772727272727273,87,false,false
2011398,alibaba/druid,java,163,1349596464,1349596487,1349596488,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,33,83559,0,0,0,593.9755143072559,25.53884081906198,76.20962433729461,554,wenshao,87,0.9770114942528736,87,false,false
2011399,alibaba/druid,java,162,1348906746,1349582788,1349582788,11267,11267,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,83528,0,0,0,594.1959582415477,25.548319126520447,76.23790824633656,553,sandzhang,4,0.75,3,false,false
2011400,alibaba/druid,java,161,1348890356,1348902211,1348902211,197,197,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,83528,0,0,0,594.1959582415477,25.548319126520447,76.23790824633656,553,yunnysunny,5,0.4,0,false,false
2011401,alibaba/druid,java,159,1348874714,1348874723,1348874723,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,83431,0,0,0,594.5272141050688,25.566036605098827,76.25462957413912,553,wenshao,86,0.9767441860465116,87,false,false
2011402,alibaba/druid,java,158,1348872371,1348872911,1348872911,9,9,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,83425,0,0,0,594.462091699131,25.56787533712916,76.2121666167216,553,sandzhang,3,0.6666666666666666,3,false,false
2011403,alibaba/druid,java,157,1348817204,,1348817349,2,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,32,83425,0,0,0,594.462091699131,25.56787533712916,76.2121666167216,553,sandzhang,2,1.0,3,false,false
2011404,alibaba/druid,java,155,1348275003,1348313930,1348313930,648,648,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,82535,0,0,0,600.8723571818017,25.843581510874174,77.03398558187435,551,yunnysunny,4,0.25,0,false,false
2011405,alibaba/druid,java,154,1348202377,1348202421,1348202421,0,0,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,31,82526,0,0,0,600.9378862419117,25.846399922448683,77.04238664178561,550,wenshao,85,0.9764705882352941,85,false,false
