pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2278660,Mirantis/fuel,ruby,712,1382005539,1382014064,1382014064,142,142,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,86,14845,0,0,17,1084.472886493769,65.54395419333109,152.50926237790503,17,kozhukalov,28,0.2857142857142857,1,false,true
2278191,Mirantis/fuel,ruby,711,1381999332,,1382003715,73,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,86,14845,39,0,0,1084.472886493769,65.54395419333109,152.50926237790503,17,kozhukalov,27,0.2962962962962963,1,false,true
2278138,Mirantis/fuel,ruby,710,1381998576,1382011411,1382011411,213,213,commits_in_master,false,false,9,2,0,1,1,1,0,0,5,5,5,0,0,86,14845,109,0,9,1084.472886493769,65.54395419333109,152.50926237790503,17,xenolog,71,0.4507042253521127,1,false,false
2275580,Mirantis/fuel,ruby,709,1381955024,1381958430,1381958430,56,56,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,86,14845,2,0,10,1084.472886493769,65.54395419333109,152.50926237790503,17,xarses,12,0.16666666666666666,0,false,true
2273806,Mirantis/fuel,ruby,708,1381937211,1381951868,1381951868,244,244,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,14845,2,0,3,1084.472886493769,65.54395419333109,152.50926237790503,17,teran,0,0,4,false,false
2273244,Mirantis/fuel,ruby,707,1381932191,1382017153,1382017153,1416,1416,commits_in_master,false,false,9,1,0,2,2,2,0,0,4,4,4,0,0,87,14845,33,0,9,1084.472886493769,65.54395419333109,152.50926237790503,17,xenolog,70,0.45714285714285713,1,false,false
2272967,Mirantis/fuel,ruby,706,1381929948,1381930358,1381930358,6,6,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,87,14845,0,0,2,1084.472886493769,65.54395419333109,152.50926237790503,17,xdel,74,0.6081081081081081,0,false,false
2272131,Mirantis/fuel,ruby,705,1381922164,1381951848,1381951848,494,494,commits_in_master,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,87,14845,42,0,62,1084.472886493769,65.54395419333109,152.50926237790503,17,kozhukalov,26,0.3076923076923077,1,false,true
2271370,Mirantis/fuel,ruby,704,1381912595,1382014916,1382014916,1705,1705,commits_in_master,false,false,9,3,0,4,4,3,0,0,1,1,1,0,0,87,14845,228,0,3,1084.472886493769,65.54395419333109,152.50926237790503,17,bogdando,94,0.5212765957446809,1,false,false
2269670,Mirantis/fuel,ruby,703,1381882602,1381953126,1381953126,1175,1175,commits_in_master,false,false,9,3,0,3,3,3,1,1,5,7,6,1,0,87,14845,413,0,230,1084.472886493769,65.54395419333109,152.50926237790503,17,xarses,11,0.18181818181818182,0,false,true
2267062,Mirantis/fuel,ruby,702,1381851054,1381852992,1381852992,32,32,commits_in_master,false,false,9,2,0,2,2,1,0,0,5,5,5,0,0,87,14836,56,65,14,1081.6931787543813,65.11188999730386,152.1299541655433,17,xenolog,69,0.463768115942029,1,false,false
2265761,Mirantis/fuel,ruby,701,1381838006,1381843243,1381843243,87,87,commits_in_master,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,87,14836,23,0,6,1081.6931787543813,65.11188999730386,152.1299541655433,17,xenolog,68,0.47058823529411764,1,false,false
2265683,Mirantis/fuel,ruby,700,1381837283,1381843176,1381843176,98,98,commits_in_master,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,87,14836,10,0,30,1081.6931787543813,65.11188999730386,152.1299541655433,17,kozhukalov,25,0.32,1,false,true
2265582,Mirantis/fuel,ruby,699,1381836281,1381853015,1381853015,278,278,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,87,14836,2,0,61,1081.6931787543813,65.11188999730386,152.1299541655433,17,mattymo,51,0.43137254901960786,0,false,false
2262835,Mirantis/fuel,ruby,698,1381790529,1381871586,1381871586,1350,1350,commit_sha_in_comments,false,false,9,12,0,5,5,2,1,0,11,12,11,1,0,87,14836,535,0,0,1081.6931787543813,65.11188999730386,152.1299541655433,17,xarses,10,0.2,0,false,true
2260265,Mirantis/fuel,ruby,697,1381760161,,1381842467,1371,,unknown,false,false,9,3,2,3,5,2,0,0,2,2,2,0,0,87,14825,20,0,0,1082.495784148398,65.1602023608769,152.24283305227655,17,bogdando,93,0.5268817204301075,1,false,false
2260022,Mirantis/fuel,ruby,696,1381757850,1381761191,1381761191,55,55,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,87,14825,0,0,3,1082.495784148398,65.1602023608769,152.24283305227655,17,xenolog,67,0.47761194029850745,1,false,false
2259406,Mirantis/fuel,ruby,695,1381751455,1381819218,1381819218,1129,1129,commits_in_master,false,false,9,1,2,2,4,2,0,0,1,1,1,0,0,87,14825,65,0,29,1082.495784148398,65.1602023608769,152.24283305227655,17,kozhukalov,24,0.3333333333333333,1,false,true
2259325,Mirantis/fuel,ruby,694,1381750649,1381760996,1381760996,172,172,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,87,14825,2,0,98,1082.495784148398,65.1602023608769,152.24283305227655,17,xenolog,66,0.48484848484848486,1,false,false
2258311,Mirantis/fuel,ruby,693,1381735667,1381760968,1381760968,421,421,commits_in_master,false,false,9,2,0,6,6,3,0,0,2,2,2,0,0,87,14825,26,0,14,1082.495784148398,65.1602023608769,152.24283305227655,17,xenolog,65,0.49230769230769234,1,false,false
2252261,Mirantis/fuel,ruby,692,1381587183,1381589637,1381589637,40,40,commits_in_master,false,false,9,8,1,11,12,3,0,0,5,5,5,0,0,87,14826,38,0,42,1082.4227708080398,65.15580736543909,152.23256441386755,17,xenolog,64,0.5,1,false,false
2251970,Mirantis/fuel,ruby,691,1381580439,1381587287,1381587287,114,114,merged_in_comments,false,false,9,2,0,5,5,2,0,0,2,2,2,0,0,87,14826,3,0,0,1082.4227708080398,65.15580736543909,152.23256441386755,17,xenolog,63,0.5079365079365079,1,false,false
2248832,Mirantis/fuel,ruby,690,1381512897,1381513324,1381513324,7,7,commits_in_master,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,87,14802,5,0,7,1084.1778138089448,65.26145115524929,152.47939467639506,17,Zipfer,33,0.3939393939393939,0,false,false
2248645,Mirantis/fuel,ruby,689,1381511081,1381511090,1381511090,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,88,14802,1,0,5,1084.1778138089448,65.26145115524929,152.47939467639506,17,aglarendil,77,0.7402597402597403,1,true,false
2247984,Mirantis/fuel,ruby,688,1381504828,1381565912,1381565912,1018,1018,commits_in_master,false,false,9,8,2,11,13,4,0,0,13,13,13,0,0,88,14802,129,0,140,1084.1778138089448,65.26145115524929,152.47939467639506,17,xenolog,62,0.5161290322580645,1,false,false
2247433,Mirantis/fuel,ruby,687,1381499053,1381854007,1381854007,5915,5915,commits_in_master,false,false,9,1,0,6,6,3,0,0,1,1,0,1,0,88,14802,0,0,1,1084.1778138089448,65.26145115524929,152.47939467639506,17,aglarendil,76,0.75,1,true,false
2246689,Mirantis/fuel,ruby,686,1381492315,1381499087,1381499087,112,112,commits_in_master,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,88,14802,2,0,28,1084.1778138089448,65.26145115524929,152.47939467639506,17,kozhukalov,23,0.34782608695652173,1,false,true
2245638,Mirantis/fuel,ruby,685,1381478937,1381503589,1381503589,410,410,commits_in_master,false,false,9,2,0,10,10,3,0,0,1,1,1,0,0,88,14802,18,0,4,1084.1778138089448,65.26145115524929,152.47939467639506,16,angdraug,10,0.2,4,false,false
2245095,Mirantis/fuel,ruby,684,1381471315,1382092537,1382092537,10353,10353,commits_in_master,false,false,9,1,0,5,5,2,0,14,0,14,5,0,6,88,14802,604,0,3,1084.1778138089448,65.26145115524929,152.47939467639506,16,xdel,73,0.6164383561643836,0,false,false
2245064,Mirantis/fuel,ruby,683,1381470956,1381851799,1381851799,6347,6347,commits_in_master,false,false,9,9,1,35,36,5,1,0,6,7,7,0,0,88,14802,1599,0,56,1084.1778138089448,65.26145115524929,152.47939467639506,16,angdraug,9,0.2222222222222222,4,false,false
2244937,Mirantis/fuel,ruby,682,1381468716,1381783416,1381783416,5245,5245,merged_in_comments,false,false,9,23,0,17,17,2,1,0,12,13,12,1,0,88,14802,797,0,0,1084.1778138089448,65.26145115524929,152.47939467639506,16,xarses,9,0.2222222222222222,0,false,true
2242962,Mirantis/fuel,ruby,681,1381434309,1381434560,1381434560,4,4,commits_in_master,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,88,14802,1,0,71,1084.1778138089448,65.26145115524929,152.47939467639506,15,xdel,72,0.625,0,false,false
2242077,Mirantis/fuel,ruby,680,1381426447,1382024525,1382024525,9967,9967,commits_in_master,false,false,9,69,0,54,54,3,12,0,27,39,30,6,1,88,14802,2808,0,1051,1084.1778138089448,65.26145115524929,152.47939467639506,15,dmitryilyin,27,0.3333333333333333,2,false,true
2241253,Mirantis/fuel,ruby,679,1381419406,1381419415,1381419415,0,0,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,88,14802,16,0,168,1084.1778138089448,65.26145115524929,152.47939467639506,15,aglarendil,75,0.7466666666666667,1,true,false
2240852,Mirantis/fuel,ruby,678,1381415308,1381415667,1381415667,5,5,commits_in_master,false,false,9,2,0,3,3,2,0,0,1,1,0,0,1,88,14802,0,0,3,1084.1778138089448,65.26145115524929,152.47939467639506,15,xdel,71,0.6338028169014085,0,false,false
2240409,Mirantis/fuel,ruby,677,1381411723,1381412583,1381412583,14,14,commits_in_master,false,false,9,2,0,4,4,3,0,0,3,3,3,0,0,88,14801,10,3,12,1084.1835011147896,65.26586041483684,152.4896966421188,15,xenolog,61,0.5245901639344263,1,false,false
2239928,Mirantis/fuel,ruby,676,1381407458,1381412456,1381412456,83,83,commits_in_master,false,false,9,2,0,7,7,3,0,0,2,2,2,0,0,88,14801,12,0,10,1084.1835011147896,65.26586041483684,152.4896966421188,15,dmitryilyin,26,0.34615384615384615,2,false,true
2239424,Mirantis/fuel,ruby,675,1381402671,1381405318,1381405318,44,44,commits_in_master,false,false,9,1,0,6,6,3,0,0,1,1,1,0,0,88,14801,11,0,0,1084.1835011147896,65.26586041483684,152.4896966421188,15,mattymo,50,0.44,0,false,false
2238761,Mirantis/fuel,ruby,674,1381394904,1381412298,1381412298,289,289,commits_in_master,false,false,9,1,0,7,7,4,0,0,1,1,1,0,0,88,14801,1,0,1,1084.1835011147896,65.26586041483684,152.4896966421188,15,bogdando,92,0.532608695652174,1,false,false
2238329,Mirantis/fuel,ruby,673,1381389197,1381389290,1381389290,1,1,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,88,14801,2,0,27,1084.1835011147896,65.26586041483684,152.4896966421188,15,kozhukalov,22,0.36363636363636365,1,false,true
2237583,Mirantis/fuel,ruby,672,1381378022,1381412357,1381412357,572,572,commits_in_master,false,false,9,1,0,4,4,4,0,0,2,2,2,0,0,88,14801,22,0,8,1084.1835011147896,65.26586041483684,152.4896966421188,15,xenolog,60,0.5333333333333333,1,false,false
2236002,Mirantis/fuel,ruby,671,1381350257,1383665650,1383665650,38529,38529,commits_in_master,false,false,9,2,0,8,8,4,0,0,3,3,3,0,0,88,14801,98,0,32,1084.1835011147896,65.26586041483684,152.4896966421188,15,xarses,8,0.25,0,false,true
2235193,Mirantis/fuel,ruby,670,1381350045,1381386137,1381386137,601,601,commits_in_master,false,false,9,1,1,2,3,3,0,0,2,2,2,0,0,88,14801,6,0,13,1084.1835011147896,65.26586041483684,152.4896966421188,15,xarses,7,0.2857142857142857,0,false,true
2234713,Mirantis/fuel,ruby,669,1381336919,1383740435,1383740435,39998,39998,commits_in_master,false,false,9,26,0,13,13,8,6,0,24,30,29,1,0,88,14795,633,249,425,1084.420412301453,65.29232848935452,152.5515376816492,15,Miroslav-Anashkin,32,0.75,0,false,false
2234688,Mirantis/fuel,ruby,668,1381336607,1381337825,1381337825,20,20,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,88,14795,16,0,95,1084.420412301453,65.29232848935452,152.5515376816492,15,angdraug,8,0.125,4,false,false
2234620,Mirantis/fuel,ruby,667,1381335976,1381336945,1381336945,16,16,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,89,14795,17,3,6,1084.420412301453,65.29232848935452,152.5515376816492,15,xenolog,59,0.5254237288135594,1,false,false
2234264,Mirantis/fuel,ruby,666,1381332233,,1381426479,1570,,unknown,false,false,9,6,0,3,3,2,3,0,6,9,4,3,1,89,14795,138,0,0,1084.420412301453,65.29232848935452,152.5515376816492,15,dmitryilyin,25,0.36,2,false,true
2233960,Mirantis/fuel,ruby,665,1381328687,1381336468,1381336468,129,129,github,false,false,9,2,0,3,3,2,0,0,2,2,2,0,0,89,14795,4,0,128,1084.420412301453,65.29232848935452,152.5515376816492,15,xenolog,58,0.5172413793103449,1,false,false
2233792,Mirantis/fuel,ruby,664,1381326986,1381327274,1381327274,4,4,github,false,false,9,1,0,1,1,2,0,3,3,6,2,3,1,89,14795,102,0,11,1084.420412301453,65.29232848935452,152.5515376816492,15,dmitryilyin,24,0.3333333333333333,2,false,true
2233713,Mirantis/fuel,ruby,663,1381326161,1381404126,1381404126,1299,1299,commits_in_master,false,false,9,1,0,3,3,3,0,0,3,3,3,0,0,89,14795,88,0,189,1084.420412301453,65.29232848935452,152.5515376816492,15,warpc,8,0.125,4,false,false
2233438,Mirantis/fuel,ruby,662,1381323960,1381328551,1381328551,76,76,commits_in_master,false,false,9,14,10,34,44,4,0,0,7,7,3,4,0,89,14795,55,0,3,1084.420412301453,65.29232848935452,152.5515376816492,15,bogdando,91,0.5384615384615384,1,false,false
2233379,Mirantis/fuel,ruby,661,1381323413,1381412161,1381412161,1479,1479,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,89,14795,0,0,2,1084.420412301453,65.29232848935452,152.5515376816492,15,e0ne,5,0.4,13,false,false
2233098,Mirantis/fuel,ruby,660,1381320760,1381322884,1381322884,35,35,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,89,14795,3,0,26,1084.420412301453,65.29232848935452,152.5515376816492,15,kozhukalov,21,0.3333333333333333,1,false,true
2232628,Mirantis/fuel,ruby,659,1381315820,1381316179,1381316179,5,5,github,false,false,9,2,0,1,1,2,0,0,1,1,1,0,0,89,14795,21,0,48,1084.420412301453,65.29232848935452,152.5515376816492,15,kozhukalov,20,0.3,1,false,true
2232624,Mirantis/fuel,ruby,658,1381315741,1381404292,1381404292,1475,1475,commits_in_master,false,false,9,2,0,6,6,4,0,0,2,2,2,0,0,89,14795,3,0,0,1084.420412301453,65.29232848935452,152.5515376816492,15,xdel,70,0.6428571428571429,0,true,false
2226386,Mirantis/fuel,ruby,657,1381314841,,1383809406,41516,,unknown,false,false,9,2,2,9,11,4,0,0,4,4,3,0,1,89,14795,12,0,0,1084.420412301453,65.29232848935452,152.5515376816492,15,adanin,13,0.15384615384615385,0,false,true
2232208,Mirantis/fuel,ruby,656,1381309603,1381310867,1381310867,21,21,github,false,false,9,1,0,2,2,3,0,0,1,1,0,1,0,89,14795,0,0,1,1084.420412301453,65.29232848935452,152.5515376816492,15,xdel,69,0.6376811594202898,0,true,false
2231765,Mirantis/fuel,ruby,655,1381302861,1381313682,1381313682,180,180,github,false,false,9,5,0,4,4,2,0,0,5,5,5,0,0,89,14795,576,0,405,1084.420412301453,65.29232848935452,152.5515376816492,15,xenolog,57,0.5087719298245614,1,false,false
2231546,Mirantis/fuel,ruby,654,1381299765,1381301013,1381301013,20,20,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,89,14795,1,0,92,1084.420412301453,65.29232848935452,152.5515376816492,15,xenolog,56,0.5,1,false,false
2230349,Mirantis/fuel,ruby,653,1381276372,1381330764,1381330764,906,906,merged_in_comments,false,true,9,1,0,2,2,2,0,0,6,6,6,0,0,89,14795,291,0,0,1084.420412301453,65.29232848935452,152.5515376816492,15,angdraug,7,0.14285714285714285,4,false,false
2230291,Mirantis/fuel,ruby,652,1381275215,1381301085,1381301085,431,431,github,false,false,9,1,0,4,4,3,0,0,3,3,3,0,0,89,14795,16,0,37,1084.420412301453,65.29232848935452,152.5515376816492,15,angdraug,6,0.0,4,false,false
2228717,Mirantis/fuel,ruby,651,1381254252,1381255569,1381255569,21,21,github,false,false,9,3,0,2,2,2,0,0,7,7,7,0,0,89,14795,67,0,312,1084.420412301453,65.29232848935452,152.5515376816492,15,aglarendil,74,0.7432432432432432,1,true,false
2228583,Mirantis/fuel,ruby,650,1381252693,1381255218,1381255218,42,42,commits_in_master,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,89,14669,6,0,25,1081.9415093053378,65.7849887517895,153.79371463630787,15,angdraug,5,0.0,4,false,false
2228489,Mirantis/fuel,ruby,649,1381251650,1381253603,1381253603,32,32,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,89,14669,8,0,2,1081.9415093053378,65.7849887517895,153.79371463630787,15,dmitryilyin,23,0.30434782608695654,2,false,true
2211834,Mirantis/fuel,ruby,648,1381251620,1381254169,1381254169,42,42,commits_in_master,false,false,9,1,1,2,3,2,0,0,7,7,7,0,0,89,14669,63,0,160,1081.9415093053378,65.7849887517895,153.79371463630787,15,dmitryilyin,22,0.3181818181818182,2,false,true
2228385,Mirantis/fuel,ruby,647,1381250735,1381253617,1381253617,48,48,github,false,false,9,3,0,3,3,2,3,7,24,34,31,1,3,89,14669,1547,228,373,1081.9415093053378,65.7849887517895,153.79371463630787,15,xenolog,55,0.4909090909090909,1,false,false
2228145,Mirantis/fuel,ruby,646,1381248567,1381248766,1381248766,3,3,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,90,14669,2,0,85,1081.9415093053378,65.7849887517895,153.79371463630787,15,aglarendil,73,0.7397260273972602,1,false,false
2227873,Mirantis/fuel,ruby,645,1381246049,1381246074,1381246074,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,90,14669,0,0,2,1081.9415093053378,65.7849887517895,153.79371463630787,15,xdel,68,0.6323529411764706,0,true,false
2227614,Mirantis/fuel,ruby,644,1381243339,1381243532,1381243532,3,3,github,false,false,9,1,0,2,2,3,0,0,1,1,0,0,1,90,14669,0,0,1,1081.9415093053378,65.7849887517895,153.79371463630787,15,xdel,67,0.6268656716417911,0,true,false
2227555,Mirantis/fuel,ruby,643,1381242410,1381244909,1381244909,41,41,commits_in_master,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,90,14669,8,0,8,1081.9415093053378,65.7849887517895,153.79371463630787,15,angdraug,4,0.0,4,false,false
2227401,Mirantis/fuel,ruby,642,1381240953,1381244721,1381244721,62,62,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,90,14669,0,0,0,1081.9415093053378,65.7849887517895,153.79371463630787,15,mattymo,49,0.4489795918367347,0,false,false
2209109,Mirantis/fuel,ruby,641,1381235489,1381497943,1381497943,4374,4374,commits_in_master,false,false,9,4,5,10,15,4,0,0,2,2,2,0,0,90,14669,21,0,1,1081.9415093053378,65.7849887517895,153.79371463630787,15,bogdando,90,0.5444444444444444,1,false,false
2226712,Mirantis/fuel,ruby,640,1381234584,1381236208,1381236208,27,27,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,90,14669,22,0,2,1081.9415093053378,65.7849887517895,153.79371463630787,15,dmitryilyin,21,0.2857142857142857,2,false,true
2226460,Mirantis/fuel,ruby,639,1381231761,1381244600,1381244600,213,213,commits_in_master,false,false,9,3,0,3,3,3,0,0,3,3,1,2,0,90,14669,247,0,79,1081.9415093053378,65.7849887517895,153.79371463630787,15,kozhukalov,19,0.3157894736842105,1,false,true
2226263,Mirantis/fuel,ruby,638,1381229589,1381231344,1381231344,29,29,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,90,14669,2,0,57,1081.9415093053378,65.7849887517895,153.79371463630787,15,aglarendil,72,0.7361111111111112,1,true,false
2226239,Mirantis/fuel,ruby,637,1381229276,1381229287,1381229287,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,90,14669,0,0,9,1081.9415093053378,65.7849887517895,153.79371463630787,15,xdel,66,0.6212121212121212,0,true,false
2226204,Mirantis/fuel,ruby,636,1381228877,1381229642,1381229642,12,12,github,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,90,14669,997,0,284,1081.9415093053378,65.7849887517895,153.79371463630787,15,dmitryilyin,20,0.25,2,false,true
2225142,Mirantis/fuel,ruby,635,1381213523,1381217585,1381217585,67,67,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,90,14669,24,0,56,1081.9415093053378,65.7849887517895,153.79371463630787,15,aglarendil,71,0.7323943661971831,1,false,false
2208275,Mirantis/fuel,ruby,634,1381181708,1381211793,1381211793,501,501,github,false,false,9,1,4,4,8,4,0,0,3,3,3,0,0,90,14669,90,0,197,1081.9415093053378,65.7849887517895,153.79371463630787,15,xarses,6,0.16666666666666666,0,false,true
2223350,Mirantis/fuel,ruby,633,1381178776,1381178819,1381178819,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,90,14669,0,0,1,1081.9415093053378,65.7849887517895,153.79371463630787,15,xdel,65,0.6153846153846154,0,true,false
2223273,Mirantis/fuel,ruby,632,1381177594,1381212216,1381212216,577,577,github,false,false,9,1,0,3,3,3,0,0,2,2,0,2,0,90,14669,0,0,2,1081.9415093053378,65.7849887517895,153.79371463630787,15,xdel,64,0.609375,0,true,false
2223112,Mirantis/fuel,ruby,631,1381175721,,1381177532,30,,unknown,false,false,9,1,0,2,2,1,0,0,3,3,3,0,0,90,14669,92,0,0,1081.9415093053378,65.7849887517895,153.79371463630787,15,xarses,5,0.2,0,false,true
2221964,Mirantis/fuel,ruby,630,1381163172,,1381232632,1157,,unknown,false,false,8,2,0,3,3,2,0,0,4,4,1,3,0,91,14669,110,0,0,1081.9415093053378,65.7849887517895,153.79371463630787,15,kozhukalov,18,0.3333333333333333,1,false,true
2207447,Mirantis/fuel,ruby,629,1381160071,,1381250773,1511,,unknown,false,false,8,80,2,3,5,2,25,11,42,78,60,1,4,90,14721,5482,1896,0,1078.1196929556415,65.55261191495143,153.25045852863255,15,xenolog,54,0.5,1,false,false
2221650,Mirantis/fuel,ruby,628,1381159465,1381159588,1381159588,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,91,14721,8,0,2,1078.1196929556415,65.55261191495143,153.25045852863255,15,xenolog,53,0.49056603773584906,1,false,false
2221422,Mirantis/fuel,ruby,627,1381156846,1384420215,1384420215,54329,54329,commits_in_master,false,false,8,1,0,23,23,5,0,0,1,1,1,0,0,91,14402,4,0,10,1071.6567143452298,65.33814747951673,154.97847521177613,15,aglarendil,70,0.7428571428571429,1,true,false
2221095,Mirantis/fuel,ruby,626,1381153713,1381158192,1381158192,74,74,github,false,false,8,1,0,1,1,1,1,0,1,2,1,1,0,91,14402,7,0,8,1071.6567143452298,65.33814747951673,154.97847521177613,15,e0ne,4,0.25,13,false,false
2220717,Mirantis/fuel,ruby,625,1381149940,1381149987,1381149987,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,91,14402,6,0,38,1071.6567143452298,65.33814747951673,154.97847521177613,15,aglarendil,69,0.7391304347826086,1,true,false
2220302,Mirantis/fuel,ruby,624,1381145436,1381158257,1381158257,213,213,commits_in_master,false,false,8,4,0,1,1,3,8,1,4,13,10,2,0,91,13724,572,0,4,1108.4960652870884,67.25444476828912,161.32322937918974,15,sirmax123,9,0.3333333333333333,1,false,false
2206928,Mirantis/fuel,ruby,623,1381144704,1381145234,1381145234,8,8,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,91,13724,2,0,12,1108.4960652870884,67.25444476828912,161.32322937918974,15,mattymo,48,0.4375,0,false,false
2219652,Mirantis/fuel,ruby,621,1381136286,1381148498,1381148498,203,203,github,false,false,8,2,0,5,5,3,0,0,2,2,2,0,0,91,13724,6,0,3,1108.4960652870884,67.25444476828912,161.32322937918974,15,xdel,63,0.6031746031746031,0,true,false
2219470,Mirantis/fuel,ruby,620,1381133373,1381133652,1381133652,4,4,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,91,13724,2,0,1,1108.4960652870884,67.25444476828912,161.32322937918974,15,dmi-try,22,0.4090909090909091,0,false,true
2219263,Mirantis/fuel,ruby,619,1381130652,1381130806,1381130806,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,91,13724,5,0,38,1108.4960652870884,67.25444476828912,161.32322937918974,15,aglarendil,68,0.7352941176470589,1,true,false
2219123,Mirantis/fuel,ruby,618,1381128508,1381128540,1381128540,0,0,github,false,false,8,4,0,1,1,1,1,0,3,4,1,2,0,91,13724,1,0,21,1108.4960652870884,67.25444476828912,161.32322937918974,15,xdel,62,0.5967741935483871,0,true,false
2206022,Mirantis/fuel,ruby,617,1380922380,1381164631,1381164631,4037,4037,merged_in_comments,false,false,8,2,1,9,10,5,0,0,1,1,1,0,0,91,13709,30,0,0,1109.7089503246043,67.3280326792618,161.4997446932672,15,rmoe,1,0.0,0,false,true
2206765,Mirantis/fuel,ruby,616,1380906456,1381146783,1381146783,4005,4005,commits_in_master,false,false,8,1,1,4,5,3,0,0,6,6,6,0,0,91,13709,143,0,134,1109.7089503246043,67.3280326792618,161.4997446932672,15,angdraug,3,0.0,4,false,false
2209093,Mirantis/fuel,ruby,615,1380890331,,1380891311,16,,unknown,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,91,13709,0,0,0,1109.7089503246043,67.3280326792618,161.4997446932672,14,dmi-try,21,0.42857142857142855,0,false,true
2203836,Mirantis/fuel,ruby,614,1380886543,1381061986,1381061986,2924,2924,github,false,false,8,2,1,4,5,3,1,0,5,6,6,0,0,91,13709,102,0,221,1109.7089503246043,67.3280326792618,161.4997446932672,14,dmitryilyin,19,0.21052631578947367,2,false,true
2208573,Mirantis/fuel,ruby,613,1380885945,1380885980,1380885980,0,0,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,91,13709,0,0,9,1109.7089503246043,67.3280326792618,161.4997446932672,14,xdel,61,0.5901639344262295,0,true,false
2208055,Mirantis/fuel,ruby,612,1380879565,1380879589,1380879589,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,91,13709,0,0,2,1109.7089503246043,67.3280326792618,161.4997446932672,14,xdel,60,0.5833333333333334,0,true,false
2207524,Mirantis/fuel,ruby,611,1380872357,1380872560,1380872560,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,92,13709,2,0,13,1109.7089503246043,67.3280326792618,161.4997446932672,14,aglarendil,67,0.7313432835820896,1,true,false
2207490,Mirantis/fuel,ruby,610,1380871801,1380874135,1380874135,38,38,github,false,false,9,1,0,2,2,2,0,0,3,3,3,0,0,92,13709,30,0,51,1109.7089503246043,67.3280326792618,161.4997446932672,14,mattymo,47,0.425531914893617,0,false,false
2207009,Mirantis/fuel,ruby,609,1380866642,1380867733,1380867733,18,18,github,false,false,9,1,0,2,2,2,0,0,3,3,3,0,0,92,13709,8,0,41,1109.7089503246043,67.3280326792618,161.4997446932672,14,aglarendil,66,0.7272727272727273,1,true,false
