pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
622324,RuudBurger/CouchPotato,python,304,1297354822,,1299244090,31487,,unknown,false,false,2,4,0,1,1,1,0,0,3,3,2,1,0,35,74591,9,0,0,0.616696384282286,3.311391454733145,4.799506642892575,476,murkn,0,0,0,false,false
622325,RuudBurger/CouchPotato,python,297,1297036543,1297061137,1297089937,889,409,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,38,74563,5,0,11,0.6169279669541193,3.312634952992771,4.8013089602081465,470,ShaneMcC,2,1.0,4,false,false
622326,RuudBurger/CouchPotato,python,296,1297031887,1297061137,1297089937,967,487,github,false,false,2,1,0,1,1,2,1,0,6,7,6,1,0,38,74563,153,0,20,0.6169279669541193,3.312634952992771,4.8013089602081465,470,ShaneMcC,1,1.0,4,false,false
622327,RuudBurger/CouchPotato,python,292,1296925498,1296929458,1296929458,66,66,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,41,74558,2,0,0,0.6169693393063118,3.3128571045360657,4.801630945036079,469,wrboyce,3,1.0,17,false,false
622328,RuudBurger/CouchPotato,python,289,1296921841,1296922077,1296922077,3,3,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,41,74552,11,0,11,0.6170189934542333,3.313123725721644,4.802017383839468,468,wrboyce,2,1.0,17,false,false
622329,RuudBurger/CouchPotato,python,288,1296920666,1296921233,1296921233,9,9,github,false,false,2,3,0,0,0,0,0,0,4,4,3,1,0,36,74547,52,0,14,0.6170603780165533,3.3133459428280148,4.802339463694045,468,wrboyce,1,1.0,17,false,false
622330,RuudBurger/CouchPotato,python,286,1296902284,1296910341,1296910341,134,134,merged_in_comments,false,false,2,4,0,0,0,1,0,0,1,1,1,0,0,33,74547,188,0,0,0.6170603780165533,3.3133459428280148,4.802339463694045,468,lechat,2,0.0,1,false,false
622331,RuudBurger/CouchPotato,python,283,1296737667,1296738619,1296767419,495,15,github,false,false,2,1,0,1,1,1,0,0,3,3,2,1,0,37,74546,4,0,9,0.617068655595203,3.3133903898264156,4.802403884849623,467,wrboyce,0,0,17,false,false
622332,RuudBurger/CouchPotato,python,280,1296419841,,1296899863,8000,,unknown,false,false,2,3,0,3,3,2,0,0,1,1,1,0,0,37,74543,173,0,0,0.617093489663684,3.3135237379767384,4.8025971586869325,463,lechat,1,0.0,1,false,false
622333,RuudBurger/CouchPotato,python,278,1296295239,,1296419410,2069,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,74543,99,0,0,0.617093489663684,3.3135237379767384,4.8025971586869325,462,lechat,0,0,1,false,false
622334,RuudBurger/CouchPotato,python,250,1294106464,1296729811,1296758611,44202,43722,github,false,false,2,1,0,2,2,2,0,0,3,3,1,1,0,42,74543,16,0,18,0.617093489663684,3.3135237379767384,4.8025971586869325,431,dylanegan,1,1.0,38,false,false
622335,RuudBurger/CouchPotato,python,249,1293954539,1293965950,1293965950,190,190,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,33,74543,16,0,4,0.617093489663684,3.3135237379767384,4.8025971586869325,431,ShaneMcC,0,0,3,false,false
1101835,RuudBurger/CouchPotato,python,227,1292405213,,1299243924,113978,,unknown,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,40,74450,18,0,0,0.6178643384822029,3.3176628609805237,4.808596373404971,421,SSPPAAMM,0,0,0,false,false
622338,RuudBurger/CouchPotato,python,220,1292015858,1292177338,1292177338,2691,2691,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,25,74445,8,0,24,0.6179058365236081,3.317885687420243,4.808919336422862,416,dylanegan,0,0,38,false,false
622339,RuudBurger/CouchPotato,python,203,1290992291,,1291022348,500,,unknown,false,false,1,11,0,1,1,2,0,0,8,8,7,1,0,0,74452,66,0,0,0.6178477408263042,3.3175737387847204,4.808467200343846,400,innernaut,0,0,0,false,false
1101839,RuudBurger/CouchPotato,python,135,1288657231,1288657422,1288682622,423,3,github,false,false,1,30,0,1,1,1,231,44,9,284,231,1,1,0,38533,62111,0,187,1.1937819531310825,3.114213790776737,5.449874133859289,366,therms,0,0,0,false,false
