pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
279496,RubyMoney/money,ruby,150,1330098549,1330098558,1330098558,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,33,731,0,0,3,2276.3337893296853,285.9097127222982,727.7701778385773,1334,semmons99,3,0.6666666666666666,18,true,true
278958,RubyMoney/money,ruby,148,1330013997,,1330027437,224,,unknown,true,false,4,2,8,3,11,2,0,0,2,2,2,0,0,35,714,43,14,0,2316.5266106442577,289.91596638655466,745.0980392156863,667,enebo,1,1.0,32,false,true
278815,RubyMoney/money,ruby,147,1330000252,,1330029871,493,,unknown,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,36,714,3,0,0,2316.5266106442577,289.91596638655466,745.0980392156863,666,alup,0,0,9,false,true
278267,RubyMoney/money,ruby,144,1329916588,1330001354,1330001354,1412,1412,github,false,false,4,1,0,4,4,3,0,0,4,4,2,2,0,36,701,139,31,13,2378.031383737518,295.29243937232525,758.9158345221113,665,semmons99,2,0.5,9,true,true
275393,RubyMoney/money,ruby,142,1329327925,1329337557,1329337557,160,160,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,40,700,16,0,4,2374.285714285714,294.2857142857143,758.5714285714286,655,enebo,0,0,32,false,true
852960,RubyMoney/money,ruby,137,1325703309,1325706031,1325706031,45,45,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,36,697,11,6,9,2377.3314203730274,294.11764705882354,758.9670014347201,636,kenn,0,0,45,false,true
851431,RubyMoney/money,ruby,135,1324684693,,1325456534,12864,,unknown,false,false,4,1,0,4,4,4,0,0,1,1,0,1,0,35,697,0,0,0,2377.3314203730274,294.11764705882354,758.9670014347201,634,semmons99,1,1.0,6,true,true
1101379,RubyMoney/money,ruby,133,1324056671,1324343689,1324343689,4783,4783,github,false,false,4,1,0,24,24,4,0,0,2,2,2,0,0,39,698,8,12,1,2361.031518624642,290.83094555873924,752.1489971346706,634,nubs,0,0,1,false,true
1101382,RubyMoney/money,ruby,129,1323496456,1323496696,1323496696,4,4,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,33,708,7,0,0,2268.361581920904,163.8418079096045,755.6497175141243,633,dom1nga,0,0,1,false,true
1101385,RubyMoney/money,ruby,128,1323463169,1323482620,1323482620,324,324,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,33,705,7,5,7,2272.3404255319147,164.53900709219857,756.0283687943262,632,semaperepelitsa,0,0,3,false,true
1101387,RubyMoney/money,ruby,127,1323337547,1323345401,1323345401,130,130,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,34,705,0,0,4,2272.3404255319147,164.53900709219857,756.0283687943262,632,jacobat,0,0,14,false,true
1101391,RubyMoney/money,ruby,125,1322212336,1323863350,1323863350,27516,27516,github,false,false,3,10,0,6,6,2,1,0,15,16,15,0,1,35,699,216,2261,20,2297.5679542203147,165.9513590844063,765.379113018598,631,weppos,0,0,58,true,true
1101399,RubyMoney/money,ruby,124,1322206698,1322207664,1322207664,16,16,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,33,705,0,0,3,2272.3404255319147,164.53900709219857,756.0283687943262,631,mreinsch,0,0,22,false,true
1101408,RubyMoney/money,ruby,123,1321885562,1321897769,1321897769,203,203,merged_in_comments,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,31,697,19,21,0,2281.205164992826,166.42754662840744,754.6628407460545,630,pelle,3,0.6666666666666666,90,false,true
1101410,RubyMoney/money,ruby,122,1321885347,1321893883,1321893883,142,142,github,false,false,3,2,2,0,2,2,0,0,2,2,2,0,0,31,697,25,6,0,2281.205164992826,166.42754662840744,754.6628407460545,630,pelle,2,0.5,90,false,true
1101412,RubyMoney/money,ruby,121,1321885271,1321893631,1321893631,139,139,github,false,false,3,1,0,2,2,3,0,0,2,2,2,0,0,31,697,9,8,0,2281.205164992826,166.42754662840744,754.6628407460545,630,pelle,1,0.0,90,false,true
1101415,RubyMoney/money,ruby,120,1321837409,1321885726,1321885726,805,805,commit_sha_in_comments,false,false,3,4,0,2,2,2,1,0,7,8,8,0,0,31,697,54,35,0,2281.205164992826,166.42754662840744,754.6628407460545,630,pelle,0,0,90,false,true
1101420,RubyMoney/money,ruby,117,1320957255,1320969657,1320969657,206,206,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,34,693,2,0,3,2294.372294372294,167.3881673881674,759.018759018759,628,jduff,0,0,20,false,true
1101426,RubyMoney/money,ruby,115,1320150769,1320151013,1320151013,4,4,github,false,false,2,1,0,1,1,1,0,0,4,4,2,0,2,57,692,7,32,10,2313.5838150289014,167.63005780346822,764.4508670520231,625,alovak,0,0,16,false,true
1101297,RubyMoney/money,ruby,114,1319636242,1319636858,1319636858,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,62,692,0,0,1,2313.5838150289014,167.63005780346822,764.4508670520231,624,slbug,0,0,1,false,false
1101429,RubyMoney/money,ruby,109,1316814514,1316986554,1316986554,2867,2867,github,false,false,1,4,1,0,1,1,5,0,5,10,5,0,4,68,841,228,28,8,1903.6860879904875,137.9310344827586,629.013079667063,618,stevemorris,0,0,0,false,false
1101434,RubyMoney/money,ruby,105,1314251907,1314267462,1314267462,259,259,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,841,2,0,6,1903.6860879904875,137.9310344827586,629.013079667063,608,Holek,0,0,6,false,false
1101437,RubyMoney/money,ruby,104,1313481824,1313492989,1313492989,186,186,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,43,841,2,0,5,1903.6860879904875,137.9310344827586,629.013079667063,606,kaleemullah,0,0,2,false,false
1101439,RubyMoney/money,ruby,102,1313427653,1313443594,1313443594,265,265,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,43,841,0,0,6,1903.6860879904875,137.9310344827586,629.013079667063,606,mjankowski,0,0,19,false,false
1101443,RubyMoney/money,ruby,101,1312170582,1312192122,1312192122,359,359,github,false,false,2,3,0,0,0,3,0,0,4,4,3,1,0,41,827,20,12,12,1927.4486094316808,139.05683192261185,638.4522370012093,603,pwim,0,0,27,false,false
1101446,RubyMoney/money,ruby,98,1310938462,1310938580,1310938580,1,1,github,false,false,2,2,0,1,1,1,0,0,1,1,0,1,0,50,827,0,0,6,1927.4486094316808,139.05683192261185,638.4522370012093,601,phlipper,0,0,17,false,false
1101449,RubyMoney/money,ruby,94,1310296268,1310296895,1310296895,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,50,827,2,0,4,1927.4486094316808,139.05683192261185,638.4522370012093,600,laurynas,0,0,5,false,false
1101455,RubyMoney/money,ruby,93,1310030258,,1310036513,104,,unknown,false,false,2,1,4,0,4,2,0,0,2,2,2,0,0,48,827,2,5,0,1927.4486094316808,139.05683192261185,638.4522370012093,596,jasontorres,0,0,21,false,false
1101462,RubyMoney/money,ruby,89,1308598890,1308648739,1308648739,830,830,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,53,827,0,0,2,1927.4486094316808,139.05683192261185,638.4522370012093,591,k33l0r,0,0,11,false,false
1101298,RubyMoney/money,ruby,88,1308282813,,1308303553,345,,unknown,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,52,827,7,5,0,1927.4486094316808,139.05683192261185,638.4522370012093,590,rwz,0,0,8,false,false
1101299,RubyMoney/money,ruby,87,1308048775,1308049905,1308049905,18,18,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,54,827,3,0,12,1927.4486094316808,139.05683192261185,638.4522370012093,589,hakanensari,0,0,11,false,false
1101464,RubyMoney/money,ruby,86,1307958421,1307958433,1307958433,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,56,817,46,23,13,1929.0085679314566,140.75887392900856,646.2668298653612,588,semmons99,0,0,6,true,true
1101467,RubyMoney/money,ruby,84,1307733862,1307734943,1307734943,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,56,817,0,0,1,1929.0085679314566,140.75887392900856,646.2668298653612,588,alexspeller,0,0,8,false,false
1101472,RubyMoney/money,ruby,83,1307648060,1307700746,1307700746,878,878,github,false,false,2,2,2,1,3,2,0,0,2,2,2,0,0,57,814,14,21,12,1915.2334152334151,141.2776412776413,638.8206388206388,588,pixeltrix,0,0,20,false,false
1101474,RubyMoney/money,ruby,76,1307017570,1307021155,1307021155,59,59,github,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,61,806,26,21,1,1910.6699751861042,138.9578163771712,637.7171215880893,585,eloyesp,2,0.5,1,false,false
1101476,RubyMoney/money,ruby,75,1306783209,,1306838220,916,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,60,806,20,0,0,1910.6699751861042,138.9578163771712,637.7171215880893,583,nu7hatch,0,0,55,false,false
1101478,RubyMoney/money,ruby,71,1303921930,1303981660,1303981660,995,995,github,false,false,1,5,5,2,7,2,0,0,2,2,2,0,0,53,803,17,20,7,1887.920298879203,139.4769613947696,615.1930261519303,575,nurey,0,0,4,false,false
1101302,RubyMoney/money,ruby,70,1303908369,1303909373,1303909373,16,16,github,false,false,1,2,0,0,0,1,6,0,3,9,9,0,0,53,780,1666,2007,10,1932.051282051282,143.5897435897436,633.3333333333333,575,Jell,1,0.0,0,false,false
1101300,RubyMoney/money,ruby,69,1303898926,,1303908194,154,,unknown,false,false,1,8,6,3,9,3,7,0,5,12,11,0,0,36,780,2330,2007,0,1932.051282051282,143.5897435897436,633.3333333333333,575,Jell,0,0,0,false,false
1101481,RubyMoney/money,ruby,66,1302954766,1302990909,1302990909,602,602,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,26,780,0,0,1,1932.051282051282,143.5897435897436,633.3333333333333,573,pconnor,1,0.0,0,false,false
1101486,RubyMoney/money,ruby,65,1302953322,,1302954455,18,,unknown,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,22,780,0,0,0,1932.051282051282,143.5897435897436,633.3333333333333,573,pconnor,0,0,0,false,false
1101491,RubyMoney/money,ruby,64,1302117745,1302172206,1302172206,907,907,github,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,27,768,10,21,11,1960.9375,148.4375,652.34375,571,eloyesp,1,0.0,1,false,false
1101492,RubyMoney/money,ruby,63,1302023836,1302117612,1302117612,1562,1562,commits_in_master,false,false,1,1,0,4,4,2,0,0,3,3,3,0,0,30,768,10,21,11,1960.9375,148.4375,652.34375,571,eloyesp,0,0,1,false,false
1101500,RubyMoney/money,ruby,60,1298998913,,1299185347,3107,,unknown,false,false,2,4,2,11,13,2,3,0,7,10,6,1,0,26,760,1146,40,0,1964.4736842105265,147.36842105263156,655.2631578947369,558,elmatou,3,0.0,0,false,false
1101509,RubyMoney/money,ruby,59,1298562428,,1298562473,0,,unknown,false,false,2,5,0,0,0,0,0,0,7,7,7,0,0,25,760,121,72,0,1964.4736842105265,147.36842105263156,655.2631578947369,555,elmatou,2,0.0,0,false,false
1101510,RubyMoney/money,ruby,58,1298536507,,1299156617,10335,,unknown,false,false,2,5,0,7,7,2,0,0,8,8,8,0,0,25,760,114,48,0,1964.4736842105265,147.36842105263156,655.2631578947369,555,elmatou,1,0.0,0,false,false
1101313,RubyMoney/money,ruby,56,1298222261,1298290445,1298319245,1616,1136,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,26,760,2,3,21,1964.4736842105265,147.36842105263156,655.2631578947369,555,tobi,1,1.0,274,false,false
1101515,RubyMoney/money,ruby,54,1296063271,1298251857,1298251857,36476,36476,merged_in_comments,false,false,2,2,0,6,6,4,0,0,5,5,5,0,0,26,760,274,25,0,1964.4736842105265,147.36842105263156,655.2631578947369,542,elmatou,0,0,0,false,false
1101518,RubyMoney/money,ruby,51,1295860391,1295870066,1295898866,641,161,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,27,750,14,8,32,1982.6666666666665,146.66666666666666,661.3333333333334,541,romaingweb,1,1.0,2,false,false
1101520,RubyMoney/money,ruby,50,1295451386,1295452472,1295481272,498,18,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,26,750,8,15,30,1977.3333333333335,145.33333333333334,658.6666666666666,541,romaingweb,0,0,2,false,false
1101521,RubyMoney/money,ruby,48,1294607549,1294658983,1294687783,1337,857,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,25,745,14,50,28,1943.6241610738255,138.255033557047,638.9261744966443,535,tlianza,0,0,1,false,false
1101322,RubyMoney/money,ruby,47,1294321312,1294324990,1294353790,541,61,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,21,745,2,0,0,1943.6241610738255,138.255033557047,638.9261744966443,534,cbillen,0,0,0,false,false
1101321,RubyMoney/money,ruby,45,1293639394,1293641822,1293670622,520,40,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,19,731,34,29,46,1952.120383036936,140.9028727770178,640.2188782489741,531,tobi,0,0,267,false,false
1101314,RubyMoney/money,ruby,42,1292959059,1293116383,1293145183,3102,2622,github,false,false,2,4,0,6,6,2,0,0,4,4,4,0,0,10,703,733,38,35,1982.9302987197723,146.5149359886202,644.3812233285917,529,mceachen,1,1.0,7,false,false
1101307,RubyMoney/money,ruby,41,1292917877,1293116383,1293116383,3308,3308,github,false,false,2,4,0,2,2,2,0,0,4,4,4,0,0,8,703,733,38,48,1982.9302987197723,146.5149359886202,644.3812233285917,529,mceachen,0,0,7,false,false
1101316,RubyMoney/money,ruby,40,1292594873,1292595339,1292624139,487,7,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,3,703,2,7,44,1974.3954480796585,145.09246088193456,641.5362731152204,528,abhay,1,0.0,21,false,false
1101523,RubyMoney/money,ruby,39,1292561830,,1292588251,440,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,1,703,2,3,0,1974.3954480796585,145.09246088193456,641.5362731152204,528,abhay,0,0,21,false,false
1101528,RubyMoney/money,ruby,34,1288781088,1288784918,1288810118,483,63,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,1,742,29,63,40,1877.3584905660377,161.72506738544473,607.8167115902964,514,grobie,0,0,13,false,false
1101532,RubyMoney/money,ruby,33,1288237984,,1288258200,336,,unknown,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,0,742,57,44,0,1877.3584905660377,161.72506738544473,607.8167115902964,514,dtsato,0,0,94,false,false
