pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648565,zeromq/pyzmq,python,268,1349473713,1349893421,1349893421,6995,6995,github,false,false,1,2,0,0,0,0,1,0,2,3,2,0,1,63,3566,17,0,5,293.32585530005605,25.518788558609085,59.45036455412227,706,minrk,68,0.75,53,false,true
648567,zeromq/pyzmq,python,267,1349379885,1350236157,1350236157,14271,14271,github,false,false,1,6,0,0,0,1,4,0,4,8,7,1,0,62,3566,95,23,4,293.32585530005605,25.518788558609085,59.45036455412227,705,minrk,67,0.746268656716418,53,false,true
648568,zeromq/pyzmq,python,266,1349297332,1349376918,1349376918,1326,1326,github,false,true,1,2,0,7,7,2,0,0,1,1,1,0,0,62,3566,12,0,4,293.32585530005605,25.518788558609085,59.45036455412227,705,dowski,1,1.0,8,false,false
648570,zeromq/pyzmq,python,265,1349292230,1349294354,1349294354,35,35,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,62,3566,7,0,1,293.32585530005605,25.518788558609085,59.45036455412227,705,dowski,0,0,8,false,false
427438,zeromq/pyzmq,python,262,1348183852,1348605841,1348605841,7033,7033,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,63,3645,46,0,9,286.9684499314129,24.96570644718793,58.161865569272976,700,minrk,66,0.7424242424242424,51,false,true
417001,zeromq/pyzmq,python,260,1347739056,1348180538,1348180538,7358,7358,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,61,3571,20,0,5,292.91514981797815,25.483057966956036,59.36712405488659,696,minrk,65,0.7384615384615385,51,false,true
409924,zeromq/pyzmq,python,259,1347645126,1347739094,1347739095,1566,1566,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,3571,1,0,5,292.91514981797815,25.483057966956036,59.36712405488659,696,minrk,64,0.734375,51,false,true
363847,zeromq/pyzmq,python,258,1347210548,1347211081,1347211081,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,3571,6,0,1,292.91514981797815,25.483057966956036,59.36712405488659,694,minrk,63,0.7301587301587301,50,false,true
266619,zeromq/pyzmq,python,256,1345840409,1346370151,1346370151,8829,8829,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,58,3571,10,21,1,292.63511621394565,25.483057966956036,59.36712405488659,688,minrk,62,0.7258064516129032,50,false,true
256525,zeromq/pyzmq,python,254,1345520678,1345520737,1345520737,0,0,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,61,3571,4,0,9,292.63511621394565,25.483057966956036,59.36712405488659,685,minrk,61,0.7213114754098361,50,false,true
247035,zeromq/pyzmq,python,251,1345071602,,1347212600,35683,,unknown,false,false,2,1,0,10,10,3,1,0,4,5,5,0,0,70,3545,99,44,0,294.7813822284908,25.66995768688293,59.520451339915375,683,sdiehl,0,0,75,false,false
241450,zeromq/pyzmq,python,248,1344882866,1345412659,1345412659,8829,8829,github,false,false,2,20,0,3,3,1,0,0,19,19,11,5,3,70,3545,238,4,124,294.7813822284908,25.66995768688293,59.520451339915375,680,minrk,60,0.7166666666666667,48,false,true
240845,zeromq/pyzmq,python,247,1344868956,1344869073,1344869073,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,70,3547,4,0,0,294.61516774739215,25.65548350718917,59.486890329856216,680,AndreaCrotti,0,0,3,false,false
14542,zeromq/pyzmq,python,242,1344242653,1344458042,1344458042,3589,3589,github,false,false,2,4,1,5,6,2,0,0,2,2,2,0,0,67,3539,24,18,22,295.2811528680418,25.713478383724215,59.62136196665725,671,sfriesel,0,0,6,false,false
14547,zeromq/pyzmq,python,239,1343842502,1344458111,1344458111,10260,10260,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,65,3539,56,0,0,295.2811528680418,25.713478383724215,59.62136196665725,665,minrk,59,0.711864406779661,45,false,true
223444,zeromq/pyzmq,python,238,1343079265,1343098385,1343098385,318,318,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,65,3539,2,0,1,295.2811528680418,25.713478383724215,59.62136196665725,656,nickpell,1,1.0,3,false,false
219403,zeromq/pyzmq,python,237,1342816288,1342821542,1342821542,87,87,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,3538,6,0,0,295.3646127755794,25.720746184284906,59.638213680045226,649,nickpell,0,0,3,false,false
215529,zeromq/pyzmq,python,235,1342658201,1342821625,1342821625,2723,2723,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,66,3538,7,0,30,295.3646127755794,25.720746184284906,59.638213680045226,647,minrk,58,0.7068965517241379,43,false,true
53500,zeromq/pyzmq,python,231,1341303347,1359864447,1359864447,309291,309291,commit_sha_in_comments,false,true,3,3,13,12,25,3,1,0,3,4,4,0,0,64,3538,361,0,0,295.3646127755794,25.720746184284906,59.638213680045226,640,cyrilh,0,0,0,false,false
164634,zeromq/pyzmq,python,225,1340076200,1340143788,1340143788,1126,1126,github,false,false,3,3,0,14,14,2,1,0,3,4,1,0,2,66,3538,2,0,32,295.3646127755794,25.720746184284906,59.638213680045226,628,minrk,57,0.7017543859649122,42,false,true
47641,zeromq/pyzmq,python,224,1340073447,,1340143796,1172,,unknown,false,true,3,1,4,2,6,2,4,0,1,5,3,0,2,66,3538,24,0,0,295.3646127755794,25.720746184284906,59.638213680045226,628,msabramo,1,1.0,15,false,false
163209,zeromq/pyzmq,python,223,1339992049,1340037979,1340037979,765,765,github,false,false,3,1,0,3,3,2,1,0,0,1,0,1,0,67,3538,0,0,0,295.3646127755794,25.720746184284906,59.638213680045226,625,msabramo,0,0,15,false,false
161748,zeromq/pyzmq,python,222,1339813765,1339979287,1339979287,2758,2758,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,67,3454,14,0,8,297.9154603358425,26.05674580196873,60.799073537927036,625,minrk,56,0.6964285714285714,41,false,true
157078,zeromq/pyzmq,python,221,1339534244,1339628563,1339628564,1572,1571,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,3454,29,0,1,297.9154603358425,26.05674580196873,60.799073537927036,625,minrk,55,0.6909090909090909,40,false,true
153811,zeromq/pyzmq,python,218,1339334382,1339349302,1339349302,248,248,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,70,3453,2,0,30,298.0017376194614,26.064291920069504,60.81668114682885,622,gavrie,0,0,4,false,false
151764,zeromq/pyzmq,python,216,1339142593,1339142651,1339142652,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,71,3452,33,0,20,298.0880648899189,26.07184241019699,60.8342989571263,620,minrk,54,0.6851851851851852,38,false,true
149701,zeromq/pyzmq,python,214,1339008133,1339137692,1339137692,2159,2159,github,false,false,3,1,0,0,0,0,0,0,4,4,3,0,1,71,3452,54,26,6,298.37775202780995,26.361529548088065,60.8342989571263,619,minrk,53,0.6792452830188679,37,false,true
145849,zeromq/pyzmq,python,212,1338757556,1338835219,1338835219,1294,1294,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,3452,37,0,4,298.37775202780995,26.361529548088065,60.8342989571263,616,minrk,52,0.6730769230769231,37,false,true
40964,zeromq/pyzmq,python,210,1338294085,1339981128,1339981128,28117,28117,github,false,false,2,6,12,1,13,2,2,0,3,5,4,0,0,75,3454,177,42,12,297.9154603358425,26.05674580196873,60.799073537927036,1212,michelp,1,0.0,0,false,false
134099,zeromq/pyzmq,python,207,1337801836,1337877944,1337877944,1268,1268,github,false,false,2,6,0,9,9,3,0,1,3,4,4,0,0,75,3459,295,1,38,297.7739230991616,26.30818155536282,60.71118820468344,1204,minrk,51,0.6666666666666666,66,false,true
393134,zeromq/pyzmq,python,206,1337614940,1338293984,1338293984,11317,11317,merged_in_comments,false,true,2,3,0,8,8,1,1,0,3,4,4,0,0,76,3459,212,0,0,297.7739230991616,26.30818155536282,60.71118820468344,601,michelp,0,0,0,true,false
127990,zeromq/pyzmq,python,205,1337314162,1337878055,1337878055,9398,9398,github,false,false,2,32,0,8,8,3,10,1,10,21,13,0,2,76,3459,2318,0,169,297.7739230991616,26.30818155536282,60.71118820468344,598,minrk,50,0.66,33,false,true
34046,zeromq/pyzmq,python,203,1335962039,1336665205,1336665205,11719,11719,fixes_in_commit,true,false,1,1,1,17,18,2,1,0,4,5,4,0,1,79,3459,36,62,0,298.06302399537435,26.019080659150042,60.71118820468344,582,gotcha,0,0,33,false,false
105605,zeromq/pyzmq,python,202,1335550027,1335550037,1335550037,0,0,github,false,false,1,3,0,0,0,0,0,0,3,3,0,2,1,79,3459,0,0,5,298.06302399537435,26.019080659150042,60.71118820468344,577,minrk,49,0.6530612244897959,32,false,true
99245,zeromq/pyzmq,python,200,1335130263,1335300433,1335300433,2836,2836,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,80,3459,0,0,1,298.06302399537435,26.019080659150042,60.71118820468344,570,minrk,48,0.6458333333333334,31,false,true
82480,zeromq/pyzmq,python,195,1333833186,1334359512,1334359512,8772,8772,github,false,false,1,3,0,1,1,1,0,0,5,5,4,0,1,82,3459,55,3,10,298.06302399537435,26.019080659150042,60.71118820468344,557,minrk,47,0.6382978723404256,30,false,true
82447,zeromq/pyzmq,python,194,1333830047,1334273251,1334273251,7386,7386,github,false,false,1,2,0,0,0,0,2,0,1,3,5,0,0,82,3410,275,0,8,302.3460410557185,26.392961876832846,61.58357771260997,557,minrk,46,0.6304347826086957,30,false,true
65294,zeromq/pyzmq,python,192,1332530980,1333828115,1333828115,21678,21678,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,83,3277,64,0,1,307.9035703387245,27.4641440341776,64.08300274641441,536,minrk,45,0.6222222222222222,30,false,true
63911,zeromq/pyzmq,python,191,1332463504,1333828158,1333828158,22804,22804,github,false,false,1,7,0,1,1,1,0,0,24,24,22,0,2,85,3408,127,242,66,305.7511737089202,26.408450704225352,61.61971830985916,534,minrk,44,0.6136363636363636,30,false,true
63653,zeromq/pyzmq,python,190,1332451248,1333394903,1333394903,15787,15787,github,false,false,1,9,0,13,13,6,6,1,15,22,15,1,0,83,3277,491,255,20,307.9035703387245,27.4641440341776,64.08300274641441,534,minrk,43,0.6046511627906976,30,false,true
82431,zeromq/pyzmq,python,188,1331264921,1333828117,1333828117,42779,42779,fixes_in_commit,false,false,1,2,0,7,7,2,0,0,3,3,3,0,0,80,3276,23,0,0,307.0818070818071,27.47252747252747,63.49206349206349,525,aelse,0,0,2,false,false
648558,zeromq/pyzmq,python,187,1330984633,1331275846,1331275847,4853,4853,github,false,false,1,1,0,1,1,1,2,0,52,54,51,1,2,79,3276,538,418,50,307.0818070818071,27.47252747252747,63.49206349206349,523,minrk,42,0.5952380952380952,29,false,true
648557,zeromq/pyzmq,python,185,1330490780,1330557683,1330557683,1115,1115,github,false,false,1,4,0,2,2,2,1,0,3,4,3,0,0,72,3081,538,0,43,334.3070431678027,29.860434923726064,74.65108730931516,522,minrk,41,0.5853658536585366,28,false,true
46357,zeromq/pyzmq,python,184,1330381792,1330473020,1330473020,1520,1520,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,74,2784,145,0,0,357.3994252873563,31.9683908045977,74.71264367816093,521,minrk,40,0.575,28,false,true
35701,zeromq/pyzmq,python,182,1329703902,1330473231,1330473231,12822,12822,github,false,false,1,4,0,13,13,2,2,1,7,10,11,0,0,69,2784,2176,0,36,357.3994252873563,31.9683908045977,74.71264367816093,1533,jgallagher,0,0,0,false,false
276555,zeromq/pyzmq,python,177,1329538208,1330637386,1330637386,18319,18319,github,false,false,1,19,4,12,16,3,12,3,9,24,14,0,1,65,2848,1920,45,0,358.49719101123594,31.95224719101124,80.75842696629213,507,ellisonbg,1,0.0,34,true,true
33157,zeromq/pyzmq,python,174,1329436185,1356836417,1356836417,456670,456670,merged_in_comments,false,false,1,11,0,26,26,5,5,0,4,9,5,0,0,61,2848,1368,0,0,358.49719101123594,31.95224719101124,80.75842696629213,505,ellisonbg,0,0,34,true,true
276956,zeromq/pyzmq,python,172,1328320870,1329669171,1329669172,22471,22471,github,false,false,3,21,0,22,22,3,0,0,23,23,19,4,0,35,2848,703,132,70,358.49719101123594,31.95224719101124,80.75842696629213,494,minrk,39,0.5641025641025641,26,false,true
648668,zeromq/pyzmq,python,171,1328298457,1328301299,1328301300,47,47,github,false,false,3,1,0,3,3,1,0,0,2,2,2,0,0,20,2848,10,0,5,358.49719101123594,31.95224719101124,80.75842696629213,988,frankwiles,0,0,90,false,false
648572,zeromq/pyzmq,python,158,1322004761,1322591550,1322591550,9779,9779,github,false,false,3,5,0,3,3,2,0,0,3,3,3,0,0,28,2779,151,0,9,366.67866138898887,32.38575026988126,82.76358402302986,468,minrk,38,0.5526315789473685,22,false,true
648670,zeromq/pyzmq,python,157,1321276980,1321298445,1321298445,357,357,github,false,false,3,1,0,14,14,2,0,0,1,1,1,0,0,23,2779,2,0,0,366.67866138898887,32.38575026988126,82.76358402302986,462,a-wild-tigger,0,0,0,false,false
648574,zeromq/pyzmq,python,156,1320710768,,1320789929,1319,,unknown,false,false,2,1,0,2,2,2,0,0,9,9,9,0,0,25,2779,92,52,0,335.37243612810363,30.586541921554517,69.08960057574667,461,minrk,37,0.5675675675675675,22,false,true
648575,zeromq/pyzmq,python,155,1320602408,,1320603772,22,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,25,2779,3,0,0,335.37243612810363,30.586541921554517,69.08960057574667,460,keszybz,1,1.0,2,false,false
648576,zeromq/pyzmq,python,146,1318371837,1318529373,1318529373,2625,2625,github,false,false,1,1,0,0,0,0,1,0,2,3,2,1,0,27,2766,31,69,6,323.93347794649316,29.284164859002168,64.71438900939985,454,minrk,36,0.5555555555555556,21,false,true
648577,zeromq/pyzmq,python,142,1317666213,1317766113,1317766113,1665,1665,github,false,false,1,5,0,9,9,2,3,0,5,8,9,0,0,23,2699,644,9,0,333.0863282697295,30.01111522786217,66.69136717302705,449,minrk,35,0.5428571428571428,21,false,true
648578,zeromq/pyzmq,python,140,1316886452,1317153032,1317153033,4443,4443,github,false,false,1,2,0,1,1,1,0,0,5,5,4,1,0,20,2699,77,106,23,319.3775472397184,28.89959244164505,65.20933679140423,442,minrk,34,0.5294117647058824,21,false,true
648579,zeromq/pyzmq,python,135,1315166970,1316194268,1316194263,17121,17121,github,false,false,1,5,0,0,0,0,0,0,11,11,10,1,0,22,2698,349,201,37,316.1601186063751,28.169014084507044,64.86286137879911,434,minrk,33,0.5151515151515151,20,false,true
648580,zeromq/pyzmq,python,133,1314645781,1314646461,1314646461,11,11,github,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,24,2698,11,0,3,316.1601186063751,28.169014084507044,64.86286137879911,434,keszybz,0,0,2,false,false
648581,zeromq/pyzmq,python,125,1310501241,1310508016,1310508016,112,112,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,35,2829,3,0,3,295.864262990456,26.157652880876636,61.50583244962885,418,stefanv,0,0,32,false,false
648676,zeromq/pyzmq,python,122,1309393402,1309401749,1309401749,139,139,commits_in_master,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,32,2825,14,0,1,293.0973451327434,25.84070796460177,61.23893805309734,417,eteq,0,0,6,false,false
648677,zeromq/pyzmq,python,119,1308687028,1308687554,1308687554,8,8,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,34,2825,3,0,3,293.0973451327434,25.84070796460177,61.23893805309734,412,tailhook,0,0,11,false,false
648584,zeromq/pyzmq,python,118,1308552962,1308702159,1308702159,2486,2486,github,false,false,2,3,4,1,5,2,0,0,16,16,14,1,1,32,2825,66,14,28,293.0973451327434,25.84070796460177,61.23893805309734,411,dln,0,0,10,false,false
648586,zeromq/pyzmq,python,117,1308238478,1308282818,1308282818,739,739,github,false,false,2,3,0,2,2,2,0,0,4,4,4,0,0,31,2809,46,42,23,286.5788536845852,25.275898896404414,60.51975792096832,406,minrk,32,0.5,20,false,true
648587,zeromq/pyzmq,python,116,1307899317,,1309401748,25040,,unknown,false,false,2,2,0,0,0,0,0,0,9,9,9,0,0,31,2825,161,40,0,293.0973451327434,25.84070796460177,61.23893805309734,403,minrk,31,0.5161290322580645,20,false,true
648588,zeromq/pyzmq,python,111,1305153669,1305317938,1305317938,2737,2737,commits_in_master,false,false,3,3,0,2,2,2,0,0,14,14,13,0,1,30,2747,398,57,29,291.59082635602476,25.846377866763742,61.88569348380051,392,minrk,30,0.5333333333333333,19,false,true
648590,zeromq/pyzmq,python,110,1305035255,1305174618,1305174618,2322,2322,github,false,true,3,2,0,4,4,4,0,0,1,1,1,0,0,27,2747,8,0,2,291.59082635602476,25.846377866763742,61.88569348380051,392,truemped,0,0,14,false,false
648679,zeromq/pyzmq,python,109,1304456703,,1305174397,11961,,unknown,false,false,3,1,0,8,8,3,0,0,1,1,1,0,0,27,2747,2,0,0,290.1346923917,25.846377866763742,61.88569348380051,390,ryancox,0,0,5,false,false
648592,zeromq/pyzmq,python,108,1304357755,1304526855,1304526855,2818,2818,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,24,2747,12,10,6,290.1346923917,25.846377866763742,61.88569348380051,388,minrk,29,0.5172413793103449,19,false,true
648681,zeromq/pyzmq,python,107,1304252262,,1304525169,4548,,unknown,false,false,3,1,0,0,0,2,1,0,0,1,1,0,0,21,2726,42,0,0,292.36977256052825,26.045487894350696,62.36243580337491,388,hhuuggoo,0,0,2,false,false
648594,zeromq/pyzmq,python,95,1302556660,1302642728,1302642728,1434,1434,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,28,2674,31,10,3,294.68960359012715,26.17801047120419,62.45325355273,383,minrk,28,0.5,18,false,true
648596,zeromq/pyzmq,python,93,1301691347,,1301692355,16,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,36,2718,5,0,0,289.91905813097867,25.754231052244297,61.442236938925674,379,kyledj,0,0,0,false,false
648683,zeromq/pyzmq,python,92,1301660742,,1308321259,111008,,unknown,false,false,3,2,0,16,16,3,0,0,1,1,1,0,0,36,2809,9,0,0,286.5788536845852,25.275898896404414,60.51975792096832,379,felipecruz,0,0,14,false,false
648598,zeromq/pyzmq,python,89,1300832745,,1301427857,9978,,unknown,false,false,3,1,0,9,9,2,0,0,10,10,10,0,0,35,2718,22,78,0,289.91905813097867,25.754231052244297,61.442236938925674,374,minrk,27,0.5185185185185185,18,false,true
648600,zeromq/pyzmq,python,88,1300740379,1300813441,1300813441,1217,1217,commits_in_master,false,false,3,2,0,3,3,2,0,0,4,4,4,0,0,35,2718,23,40,9,281.4569536423841,25.386313465783665,59.97056659308315,374,minrk,26,0.5384615384615384,18,false,true
648601,zeromq/pyzmq,python,87,1300385722,1300387808,1300387808,34,34,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,32,2718,71,31,27,274.46651949963206,25.386313465783665,58.86681383370125,368,minrk,25,0.52,18,false,true
648602,zeromq/pyzmq,python,85,1299666048,1302018371,1302018371,39265,39265,commit_sha_in_comments,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,31,2697,166,0,0,276.23285131627733,25.583982202447164,59.325176121616614,365,minrk,24,0.5416666666666666,18,false,true
648603,zeromq/pyzmq,python,76,1297983238,1299136240,1299136240,19216,19216,commit_sha_in_comments,false,false,4,3,0,2,2,2,0,0,3,3,3,0,0,32,2548,220,0,0,281.3971742543171,26.29513343799058,62.009419152276294,352,minrk,23,0.5652173913043478,17,false,true
648605,zeromq/pyzmq,python,75,1297914339,1299136240,1299136240,20365,20365,commit_sha_in_comments,false,false,4,4,0,2,2,3,1,1,11,13,11,1,1,32,2548,61,67,0,281.3971742543171,26.29513343799058,62.009419152276294,352,minrk,22,0.5909090909090909,17,false,true
648606,zeromq/pyzmq,python,71,1296085092,1299136240,1299136240,50852,50852,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,3,3,2,0,1,34,2548,18,0,0,281.3971742543171,26.29513343799058,62.009419152276294,335,minrk,21,0.6190476190476191,16,false,true
648607,zeromq/pyzmq,python,70,1295410192,1299644763,1299644763,70576,70576,github,false,false,4,6,9,10,19,2,2,1,5,8,4,1,1,41,2551,944,0,82,292.0423363386907,27.048216385731084,62.72050176401412,333,minrk,20,0.6,16,false,true
648608,zeromq/pyzmq,python,69,1295364726,1295410646,1295410646,765,765,commits_in_master,false,false,4,1,0,9,9,2,0,0,1,1,1,0,0,39,2548,2,0,0,281.7896389324961,26.29513343799058,62.40188383045526,332,tomspur,0,0,0,false,false
648609,zeromq/pyzmq,python,67,1295079033,1295247687,1295247687,2810,2810,commits_in_master,false,false,4,2,0,2,2,2,2,0,7,9,9,0,0,39,2548,130,112,44,271.97802197802196,25.11773940345369,61.616954474097334,331,minrk,19,0.631578947368421,16,false,true
648610,zeromq/pyzmq,python,66,1294993533,1295071757,1295071757,1303,1303,commits_in_master,false,false,4,1,0,3,3,2,0,0,3,3,3,0,0,41,2548,83,0,33,271.97802197802196,25.11773940345369,61.616954474097334,329,minrk,18,0.6666666666666666,16,false,true
648611,zeromq/pyzmq,python,60,1294355620,1294950775,1294979575,10399,9919,github,true,false,4,4,0,7,7,2,0,0,4,4,3,0,1,46,2496,116,0,34,274.8397435897436,25.240384615384617,62.90064102564102,328,minrk,17,0.6470588235294118,16,false,true
648612,zeromq/pyzmq,python,58,1293958699,1294187514,1294187514,3813,3813,github,false,false,4,15,0,2,2,2,7,0,25,32,20,4,3,60,2195,940,0,84,312.5284738041002,28.701594533029613,71.52619589977222,324,minrk,16,0.625,16,false,true
648613,zeromq/pyzmq,python,57,1292872151,,1292912000,664,,unknown,false,false,4,2,0,2,2,1,0,0,2,2,2,0,0,64,2165,17,0,3,303.92609699769054,27.25173210161663,70.66974595842956,321,takluyver,0,0,5,false,false
648614,zeromq/pyzmq,python,56,1292476509,1293570430,1293570430,18232,18232,commits_in_master,false,false,3,1,0,4,4,2,1,0,1,2,2,0,0,66,2165,124,0,33,291.4549653579677,27.25173210161663,70.66974595842956,317,minrk,15,0.6666666666666666,16,false,true
648616,zeromq/pyzmq,python,53,1292358296,1292387956,1292387956,494,494,commit_sha_in_comments,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,66,2165,2,0,0,291.4549653579677,27.25173210161663,70.66974595842956,316,bwhite,0,0,14,false,false
648617,zeromq/pyzmq,python,48,1289858691,1289871313,1289871313,210,210,commits_in_master,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,67,2154,13,0,10,290.1578458681523,27.390900649953576,71.03064066852367,305,minrk,14,0.7142857142857143,16,false,true
648618,zeromq/pyzmq,python,45,1289518388,1289872045,1289872045,5894,5894,commits_in_master,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,67,2154,74,0,23,290.1578458681523,27.390900649953576,71.03064066852367,304,spez,2,1.0,2,false,false
648620,zeromq/pyzmq,python,44,1289067791,1289871322,1289908293,14008,13392,github,false,false,4,3,0,16,16,3,0,0,5,5,5,0,0,67,2154,133,24,130,290.1578458681523,27.390900649953576,71.03064066852367,301,ssadler,0,0,1,false,false
648621,zeromq/pyzmq,python,43,1288828340,,1289363106,8912,,unknown,false,false,4,9,0,2,2,2,4,0,5,9,8,0,0,67,2154,754,178,0,290.1578458681523,27.390900649953576,71.03064066852367,300,minrk,13,0.7692307692307693,16,false,true
648623,zeromq/pyzmq,python,41,1288107912,1288398587,1288398587,4844,4844,commits_in_master,false,false,4,22,0,9,9,2,3,0,30,33,26,3,1,71,2121,300,413,428,273.9273927392739,27.345591702027345,73.07873644507308,295,minrk,12,0.8333333333333334,16,false,true
648624,zeromq/pyzmq,python,40,1287103589,1287680005,1287680005,9606,9606,github,false,false,5,1,0,1,1,1,0,0,9,9,9,0,0,73,2115,207,0,53,274.7044917257683,27.423167848699766,73.28605200945626,290,minrk,11,0.8181818181818182,16,false,true
648625,zeromq/pyzmq,python,39,1287036373,1288069009,1288069009,17210,17210,commits_in_master,false,false,5,2,0,1,1,2,0,0,1,1,1,0,0,72,2115,160,0,36,274.7044917257683,27.423167848699766,73.28605200945626,290,minrk,10,0.9,16,false,true
648626,zeromq/pyzmq,python,38,1287004772,1287035666,1287060866,934,514,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,72,2113,23,0,16,274.9645054424988,27.449124467581637,73.35541883577851,290,spez,1,1.0,2,false,false
648627,zeromq/pyzmq,python,35,1286820391,1286821401,1286846601,436,16,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,73,2087,21,0,31,278.3900335409679,27.791087685673215,74.26928605654048,287,minrk,9,0.8888888888888888,16,false,true
648628,zeromq/pyzmq,python,32,1286485412,1286646556,1286646556,2685,2685,github,false,false,5,2,0,1,1,1,1,0,2,3,2,0,0,74,2042,128,0,9,284.52497551420174,27.913809990205678,75.41625857002938,287,minrk,8,0.875,16,false,true
648629,zeromq/pyzmq,python,31,1286475343,1286816201,1286816201,5680,5680,github,false,false,5,9,0,1,1,1,0,0,1,1,1,0,0,74,2065,127,0,45,281.35593220338984,27.602905569007266,74.57627118644068,287,minrk,7,0.8571428571428571,16,false,true
648631,zeromq/pyzmq,python,30,1286309757,1286376478,1286376478,1112,1112,github,false,false,5,2,0,3,3,2,0,0,1,1,1,0,0,72,2042,33,0,14,284.52497551420174,27.913809990205678,75.41625857002938,286,minrk,6,0.8333333333333334,16,false,true
648632,zeromq/pyzmq,python,29,1286215128,1286215305,1286215305,2,2,github,false,false,5,4,0,0,0,0,4,1,6,11,8,0,0,71,1947,1154,0,87,298.40780688238317,29.275808936825886,79.09604519774012,286,minrk,5,0.8,16,false,true
648633,zeromq/pyzmq,python,28,1286210328,1286210758,1286210758,7,7,github,false,false,5,6,0,0,0,0,0,0,6,6,6,0,0,70,1940,94,12,104,299.4845360824742,29.38144329896907,79.38144329896907,286,minrk,4,0.75,16,false,true
648634,zeromq/pyzmq,python,24,1285826115,1286153819,1286153819,5461,5461,github,false,false,6,31,0,0,0,0,35,2,29,66,36,0,5,65,1884,21668,12,222,273.3545647558386,28.13163481953291,74.8407643312102,284,minrk,3,0.6666666666666666,16,false,true
648636,zeromq/pyzmq,python,22,1285358121,1285792283,1285817483,7656,7236,github,false,false,6,2,0,2,2,1,1,0,2,3,3,0,0,62,1840,224,0,26,279.8913043478261,28.804347826086957,76.6304347826087,280,spez,0,0,2,false,false
648637,zeromq/pyzmq,python,21,1285191953,1285256303,1285256303,1072,1072,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,58,1840,65,33,20,264.67391304347825,28.26086956521739,72.28260869565217,279,minrk,2,0.5,16,false,true
648639,zeromq/pyzmq,python,20,1285173809,,1285175046,20,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,59,2276,0,0,0,213.9718804920914,23.286467486818978,57.99648506151142,278,minrk,1,1.0,16,false,true
648640,zeromq/pyzmq,python,18,1284736551,1285170497,1285170497,7232,7232,github,false,false,6,71,0,1,1,1,28,6,32,66,39,4,1,55,1898,13373,1073,185,134.35194942044257,20.54794520547945,47.94520547945205,276,minrk,0,0,16,false,true
648642,zeromq/pyzmq,python,11,1283549398,,1284437470,14801,,unknown,false,false,6,2,0,2,2,2,0,0,4,4,4,0,0,59,1893,191,0,0,134.7068145800317,20.602218700475436,48.07184363444268,271,erickt,0,0,11,false,false
