pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
586767,mbleigh/acts-as-taggable-on,ruby,157,1306070671,,1306596230,8759,,unknown,false,false,3,1,0,0,0,0,1,0,8,9,7,0,2,20,783,42,32,0,1257.9821200510858,143.03959131545338,247.76500638569604,1970,brunoarueira,0,0,10,false,false
586701,mbleigh/acts-as-taggable-on,ruby,156,1305548306,,1313843581,138254,,unknown,false,false,3,2,0,3,3,2,1,0,7,8,12,0,1,11,783,178,0,0,1257.9821200510858,143.03959131545338,247.76500638569604,1965,bernardkroes,0,0,0,false,false
586702,mbleigh/acts-as-taggable-on,ruby,154,1305126786,,1312003773,114616,,unknown,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,20,783,10,2,0,1257.9821200510858,143.03959131545338,247.76500638569604,1959,mlapshin,0,0,11,false,false
586703,mbleigh/acts-as-taggable-on,ruby,153,1304814272,,1312003787,119825,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,22,783,7,2,0,1257.9821200510858,143.03959131545338,247.76500638569604,1952,AndreasWurm,0,0,2,false,false
586704,mbleigh/acts-as-taggable-on,ruby,142,1303200799,1312005341,1312005341,146742,146742,commit_sha_in_comments,false,false,1,1,0,5,5,4,0,0,2,2,2,0,0,25,783,5,5,0,1257.9821200510858,143.03959131545338,247.76500638569604,1937,jdelStrother,0,0,2,false,false
586705,mbleigh/acts-as-taggable-on,ruby,141,1303145745,1303314428,1303314428,2811,2811,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,25,783,2,0,0,1257.9821200510858,143.03959131545338,247.76500638569604,1937,arches,0,0,2,false,false
586768,mbleigh/acts-as-taggable-on,ruby,140,1302588479,1312004234,1312004234,156929,156929,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,783,2,0,0,1257.9821200510858,143.03959131545338,247.76500638569604,1928,atd,0,0,21,false,false
586707,mbleigh/acts-as-taggable-on,ruby,138,1300176641,,1317031039,280966,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,42,775,15,16,0,1252.9032258064517,143.2258064516129,245.16129032258064,1899,bradphelan,0,0,5,false,false
586708,mbleigh/acts-as-taggable-on,ruby,137,1300114890,,1312038803,198791,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,42,775,9,21,0,1252.9032258064517,143.2258064516129,245.16129032258064,1898,presentplus,0,0,0,false,false
586709,mbleigh/acts-as-taggable-on,ruby,134,1299047049,1312101213,1312101213,217629,217629,merged_in_comments,false,false,0,5,0,0,0,2,0,0,4,4,4,0,0,100,775,32,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1885,mikz,0,0,3,false,false
586710,mbleigh/acts-as-taggable-on,ruby,131,1297611789,1326054494,1326054494,474045,474045,merged_in_comments,false,false,0,1,0,2,2,4,1,0,4,5,5,0,0,100,775,59,21,0,1252.9032258064517,143.2258064516129,245.16129032258064,1860,artemk,0,0,8,false,true
586711,mbleigh/acts-as-taggable-on,ruby,130,1295034297,1300468166,1300468166,90564,90564,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,775,4,17,0,1252.9032258064517,143.2258064516129,245.16129032258064,1826,nhessler,1,0.0,2,false,true
586771,mbleigh/acts-as-taggable-on,ruby,127,1293180655,1312211159,1312211159,317235,317235,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,775,13,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1808,tilsammans,0,0,4,false,true
400318,mbleigh/acts-as-taggable-on,ruby,126,1292456902,,1340792235,805648,,unknown,false,true,0,1,0,14,14,9,0,0,7,7,5,0,2,100,775,5,3,0,1252.9032258064517,143.2258064516129,245.16129032258064,1802,lichtamberg,0,0,0,true,false
586720,mbleigh/acts-as-taggable-on,ruby,120,1289681341,,1317030289,455875,,unknown,false,false,0,3,0,0,0,2,0,0,3,3,3,0,0,100,775,4,12,0,1252.9032258064517,143.2258064516129,245.16129032258064,1771,davidw,0,0,11,false,false
586724,mbleigh/acts-as-taggable-on,ruby,112,1285718238,1301683619,1301683619,266089,266089,github,false,false,1,4,0,3,3,3,0,0,2,2,2,0,0,80,775,28,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1709,rpanachi,0,0,9,false,false
586774,mbleigh/acts-as-taggable-on,ruby,109,1284598088,,1314105678,491793,,unknown,false,false,3,1,0,0,0,1,14,2,3,19,18,0,1,50,775,93,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1696,whitequark,0,0,11,false,false
586775,mbleigh/acts-as-taggable-on,ruby,108,1284470435,1312021477,1312021477,459184,459184,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,775,6,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1694,thinkerbot,0,0,6,false,false
586728,mbleigh/acts-as-taggable-on,ruby,106,1284112974,,1317028467,548591,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,33,775,4,0,0,1252.9032258064517,143.2258064516129,245.16129032258064,1690,RKushnir,0,0,1,false,false
586732,mbleigh/acts-as-taggable-on,ruby,105,1284044305,1312013245,1312013245,466149,466149,commit_sha_in_comments,false,true,3,1,0,2,2,3,0,0,2,2,2,0,0,33,775,22,50,0,1252.9032258064517,143.2258064516129,245.16129032258064,1689,rodrigoflores,0,0,11,false,false
586778,mbleigh/acts-as-taggable-on,ruby,103,1283273037,1295034351,1295034351,195961,195961,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,22,775,4,17,1,1252.9032258064517,143.2258064516129,245.16129032258064,1675,nhessler,0,0,2,false,true
