pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
553437,travis-ci/travis-ci,ruby,353,1323759071,1323769118,1323769118,167,167,github,false,false,21,1,0,0,0,2,0,0,3,3,0,1,2,2,1918,0,0,16,814.3899895724713,27.111574556830032,56.83003128258603,1763,KODerFunk,0,0,7,false,false
553863,travis-ci/travis-ci,ruby,351,1323431659,1323432399,1323432399,12,12,github,false,false,20,1,0,3,3,2,0,0,1,1,0,1,0,2,1888,0,0,6,825.7415254237288,27.54237288135593,57.733050847457626,1761,laserlemon,0,0,34,false,false
553440,travis-ci/travis-ci,ruby,342,1322429639,1322430054,1322430054,6,6,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,2,1872,0,0,1,995.7264957264957,32.05128205128205,75.32051282051282,1751,pborreli,1,1.0,77,false,false
553441,travis-ci/travis-ci,ruby,341,1322373725,1322387563,1322387563,230,230,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,2,1872,0,0,0,995.7264957264957,32.05128205128205,75.32051282051282,1751,Mab879,3,0.6666666666666666,0,false,false
553442,travis-ci/travis-ci,ruby,340,1322370687,,1322372676,33,,unknown,false,false,23,1,0,3,3,2,0,0,1,1,0,1,0,2,1872,0,0,0,995.7264957264957,32.05128205128205,75.32051282051282,1751,Mab879,2,1.0,0,false,false
553864,travis-ci/travis-ci,ruby,339,1322369800,1322404520,1322404520,578,578,github,false,false,23,1,0,7,7,4,0,0,6,6,3,2,1,2,1872,12,0,64,995.7264957264957,32.05128205128205,75.32051282051282,1751,sethvargo,1,1.0,20,false,false
553865,travis-ci/travis-ci,ruby,338,1322356682,1322357112,1322357112,7,7,github,false,false,23,1,0,0,0,1,0,0,2,2,1,1,0,2,1872,2,0,7,995.7264957264957,32.05128205128205,75.32051282051282,1751,sethvargo,0,0,20,false,false
553445,travis-ci/travis-ci,ruby,336,1322333856,1322334403,1322334403,9,9,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,3,1872,0,0,2,995.7264957264957,32.05128205128205,75.32051282051282,1751,Mab879,1,1.0,0,false,false
553446,travis-ci/travis-ci,ruby,333,1322283171,1322283464,1322283464,4,4,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,3,1872,0,0,0,994.1239316239316,32.05128205128205,75.85470085470085,1750,Mab879,0,0,0,false,false
553447,travis-ci/travis-ci,ruby,328,1322000504,1322000551,1322000551,0,0,github,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,3,1872,0,0,1,994.1239316239316,32.05128205128205,75.85470085470085,1746,pborreli,0,0,77,false,false
553448,travis-ci/travis-ci,ruby,322,1321854829,1321876565,1321876565,362,362,github,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,3,1867,0,0,3,976.4327798607392,32.13711837171933,76.05784681306909,1742,flores,0,0,22,false,false
553449,travis-ci/travis-ci,ruby,320,1321812234,1321812688,1321812688,7,7,github,false,false,21,1,0,0,0,0,0,0,3,3,2,1,0,3,1867,8,0,29,976.4327798607392,32.13711837171933,76.05784681306909,1741,mmalecki,0,0,108,false,true
553458,travis-ci/travis-ci,ruby,302,1320359709,1320361245,1320361245,25,25,github,false,false,24,70,0,0,0,0,4,0,64,68,58,7,3,4,6051,370,47,6279,332.50702363245745,13.055693273839035,30.24293505205751,1725,fxposter,4,0.75,12,false,true
553779,travis-ci/travis-ci,ruby,300,1319915110,,1324223039,71738,,unknown,false,false,25,6,4,4,8,3,4,6,9,19,7,0,11,5,1876,102,234,0,830.4904051172708,27.718550106609808,58.10234541577825,1720,fxposter,3,1.0,12,false,true
553781,travis-ci/travis-ci,ruby,299,1319901373,,1324217729,71879,,unknown,false,false,24,2,0,1,1,2,2,0,8,10,9,0,1,4,1876,37,95,0,830.4904051172708,27.718550106609808,58.10234541577825,1720,martinciu,1,1.0,12,false,false
553782,travis-ci/travis-ci,ruby,298,1319882273,1319893881,1319893881,193,193,github,false,false,24,1,0,1,1,1,0,0,5,5,5,0,0,4,3148,45,0,29,1149.936467598475,90.21601016518424,152.16010165184244,1719,fxposter,2,1.0,12,false,true
553783,travis-ci/travis-ci,ruby,297,1319838727,1319840077,1319840077,22,22,github,false,false,24,1,0,1,1,1,0,0,10,10,9,1,0,4,3148,16,20,44,1150.254129606099,90.21601016518424,152.16010165184244,1719,fxposter,1,1.0,12,false,true
553867,travis-ci/travis-ci,ruby,296,1319652936,1319653071,1319653071,2,2,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,4,3147,2,0,0,1150.6196377502383,90.24467747060693,152.20845249443914,1716,Antiarchitect,3,0.6666666666666666,7,false,false
553785,travis-ci/travis-ci,ruby,294,1319649787,1319652140,1319652140,39,39,github,false,false,26,2,0,0,0,0,1,0,1,2,2,0,0,4,3147,2,0,4,1150.6196377502383,90.24467747060693,152.20845249443914,1716,martinciu,0,0,12,false,false
553786,travis-ci/travis-ci,ruby,293,1319615172,1319623361,1319623361,136,136,github,false,false,26,1,0,0,0,0,1,0,3,4,3,0,1,4,3147,3,8,240,1148.395297108357,89.92691452176676,151.89068954559897,1716,fxposter,0,0,12,false,true
553787,travis-ci/travis-ci,ruby,289,1318752225,1319687115,1319687115,15581,15581,github,false,false,28,3,2,0,2,2,0,0,3,3,2,1,0,3,3147,19,0,14,1148.395297108357,89.92691452176676,151.89068954559897,1707,strzalek,1,1.0,17,false,false
553788,travis-ci/travis-ci,ruby,288,1318752081,1319687060,1319687060,15582,15582,github,false,false,28,1,0,2,2,2,0,0,2,2,1,0,1,3,3147,4,0,211,1150.6196377502383,90.24467747060693,152.20845249443914,1707,strzalek,0,0,17,false,false
553868,travis-ci/travis-ci,ruby,284,1318102524,1318104846,1318104846,38,38,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,3,3147,4,0,4,1148.077534159517,89.92691452176676,151.89068954559897,1700,Antiarchitect,2,0.5,7,false,false
553869,travis-ci/travis-ci,ruby,283,1318086897,,1319652732,26097,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,3,3147,2,0,0,1148.077534159517,89.92691452176676,151.89068954559897,1700,Antiarchitect,1,1.0,7,false,false
553870,travis-ci/travis-ci,ruby,282,1318079526,1318085207,1318085185,94,94,github,false,false,28,2,0,1,1,1,0,0,1,1,0,1,0,3,3147,0,0,0,1148.077534159517,89.92691452176676,151.89068954559897,1700,Antiarchitect,0,0,7,false,false
553792,travis-ci/travis-ci,ruby,270,1316738791,1316765851,1316765851,451,451,github,false,false,29,2,0,1,1,2,0,0,2,2,2,0,0,3,3152,8,110,5,1118.6548223350255,86.61167512690356,145.93908629441623,1678,bsiggelkow,4,1.0,11,false,false
553793,travis-ci/travis-ci,ruby,269,1316640566,1316640750,1316640750,3,3,github,false,false,29,1,0,0,0,1,1,1,0,2,2,0,0,3,3152,0,62,1,1118.6548223350255,85.34263959390863,145.93908629441623,1677,bsiggelkow,3,1.0,11,false,false
553795,travis-ci/travis-ci,ruby,268,1316626818,1316629853,1316629853,50,50,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,3,3152,2,0,66,1118.6548223350255,85.34263959390863,145.93908629441623,1677,bsiggelkow,2,1.0,11,false,false
553796,travis-ci/travis-ci,ruby,267,1316565048,1316582667,1316582667,293,293,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,3,3152,0,8,4,1116.751269035533,85.0253807106599,145.30456852791878,1676,bsiggelkow,1,1.0,11,false,false
553797,travis-ci/travis-ci,ruby,266,1316481985,1316489209,1316489209,120,120,github,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,3,3149,9,16,22,1114.9571292473802,84.47126071768815,144.80787551603683,1675,bsiggelkow,0,0,11,false,false
553798,travis-ci/travis-ci,ruby,261,1316002855,,1319652743,60831,,unknown,false,false,28,1,0,1,1,1,2,0,3,5,4,0,1,3,3131,27,0,0,1107.3139572021717,83.67933567550304,143.72404982433727,1664,dmathieu,3,0.6666666666666666,57,true,true
553871,travis-ci/travis-ci,ruby,241,1315245580,1315248117,1315248117,42,42,github,false,false,29,5,0,2,2,2,0,0,6,6,5,1,0,3,3119,125,43,115,1061.5581917281181,81.43635780698942,139.1471625521,1656,ndbroadbent,3,1.0,29,false,true
553800,travis-ci/travis-ci,ruby,240,1315216468,1315216480,1315216480,0,0,github,false,false,29,3,0,0,0,1,100,4,18,122,42,26,66,3,3111,83,0,420,1064.2880102860818,81.64577306332369,139.50498232079715,1655,svenfuchs,0,0,258,true,true
553872,travis-ci/travis-ci,ruby,238,1315214194,1315289341,1315289338,1252,1252,github,false,false,29,1,3,4,7,2,1,0,0,1,0,0,1,3,3107,0,0,0,1057.9336981010622,81.75088509816543,138.71902156420984,1655,ndbroadbent,2,1.0,29,false,true
553873,travis-ci/travis-ci,ruby,237,1315208875,1315289586,1315289586,1345,1345,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,3,3107,10,0,2,1057.9336981010622,81.75088509816543,138.71902156420984,1655,ndbroadbent,1,1.0,29,false,true
553874,travis-ci/travis-ci,ruby,236,1315208089,1315216157,1315216158,134,134,github,false,false,29,4,0,3,3,3,0,0,3,3,3,0,0,3,3107,41,63,156,1057.9336981010622,81.75088509816543,138.71902156420984,1655,ndbroadbent,0,0,29,false,true
553804,travis-ci/travis-ci,ruby,234,1315186352,1315186506,1315186506,2,2,github,false,false,27,1,0,1,1,1,0,0,2,2,1,1,0,3,3107,0,7,7,1056.0025748310268,81.4290312198262,138.3971676858706,1655,indirect,0,0,142,false,false
553805,travis-ci/travis-ci,ruby,230,1314769394,1314789596,1314789596,336,336,github,false,false,29,1,0,3,3,3,0,0,5,5,4,0,1,3,3093,22,0,202,1060.4591011962495,81.79760750080828,139.02360168121564,1649,guilleiguaran,2,0.5,65,false,false
553875,travis-ci/travis-ci,ruby,228,1314522514,,1314547029,408,,unknown,false,false,28,144,0,0,0,0,12,3,59,74,47,14,9,3,3056,440,996,0,1035.3403141361257,80.49738219895288,137.76178010471205,1648,bai,0,0,17,false,true
553876,travis-ci/travis-ci,ruby,225,1314209044,,1314664276,7587,,unknown,false,false,30,141,0,5,5,3,24,3,60,87,47,21,13,2,3056,438,994,0,1035.3403141361257,80.49738219895288,137.76178010471205,1646,tilsammans,2,1.0,6,false,false
553813,travis-ci/travis-ci,ruby,211,1313092052,1314691532,1314691532,26658,26658,merged_in_comments,false,false,26,78,1,10,11,6,4,1,41,46,33,10,3,1,3056,258,435,0,1035.3403141361257,80.49738219895288,137.76178010471205,1631,mrreynolds,0,0,6,false,false
553820,travis-ci/travis-ci,ruby,190,1311880609,1311880770,1311880770,2,2,github,false,false,22,1,0,0,0,3,0,0,1,1,0,1,0,1,2187,0,0,0,890.2606310013717,19.204389574759947,159.5793324188386,1615,gilesbowkett,0,0,216,false,false
553821,travis-ci/travis-ci,ruby,178,1311066441,1311075399,1311075400,149,149,github,false,false,22,1,0,0,0,2,0,0,2,2,2,0,0,1,2043,2,6,12,840.9202153695545,14.194811551639745,145.37444933920705,1608,arunagw,1,1.0,68,false,false
553822,travis-ci/travis-ci,ruby,173,1310392072,1310393205,1310393205,18,18,github,false,false,22,12,0,0,0,1,0,0,19,19,15,3,1,0,2036,188,0,108,837.4263261296661,13.7524557956778,144.4007858546169,1601,ifesdjeen,7,0.5714285714285714,11,true,true
553371,travis-ci/travis-ci,ruby,172,1310391895,,1312020625,27145,,unknown,false,false,22,175,0,0,0,1,40,3,82,125,76,18,10,0,2027,1924,1496,2846,838.6778490379871,13.813517513566849,143.56191415885544,1601,ifesdjeen,6,0.6666666666666666,11,true,true
553372,travis-ci/travis-ci,ruby,169,1310185221,1324217391,1324217391,233809,233809,commit_sha_in_comments,false,false,23,2,0,2,2,3,0,0,1,1,0,1,0,0,1876,0,0,0,830.4904051172708,27.718550106609808,58.10234541577825,1600,martinrehfeld,0,0,14,false,false
553373,travis-ci/travis-ci,ruby,162,1309772148,,1310494849,12045,,unknown,false,false,23,11,0,0,0,0,6,0,13,19,15,1,2,0,2026,213,190,0,839.0918065153012,13.820335636722607,143.63277393879565,1593,Draiken,0,0,0,false,false
553374,travis-ci/travis-ci,ruby,155,1309539472,1309543591,1309543591,68,68,github,false,false,24,4,0,0,0,0,3,0,8,11,9,0,1,0,1999,53,108,528,822.4112056028015,12.00600300150075,138.06903451725864,1591,ifesdjeen,5,0.6,11,true,true
553900,travis-ci/travis-ci,ruby,150,1309526709,1309526970,1309526970,4,4,github,false,false,24,1,0,1,1,3,0,0,1,1,1,0,0,0,1999,2,0,45,822.4112056028015,12.00600300150075,138.06903451725864,1591,dmathieu,2,0.5,55,false,true
553901,travis-ci/travis-ci,ruby,149,1309523384,1309526957,1309526957,59,59,github,false,false,24,2,0,1,1,1,0,0,2,2,2,0,0,0,1999,2,10,37,822.4112056028015,12.00600300150075,138.06903451725864,1590,dmathieu,1,0.0,55,false,true
553902,travis-ci/travis-ci,ruby,148,1309514107,,1309520900,113,,unknown,false,false,23,1,0,0,0,1,0,0,2,2,1,0,1,0,1961,2,0,0,838.3477817440081,12.23865374808771,140.74451810300866,1590,dmathieu,0,0,55,false,true
553378,travis-ci/travis-ci,ruby,142,1309188927,,1309855186,11104,,unknown,false,false,24,1,0,12,12,3,0,0,4,4,4,0,0,0,1961,9,7,0,838.3477817440081,12.23865374808771,140.74451810300866,1580,itsmeduncan,1,0.0,22,false,false
553379,travis-ci/travis-ci,ruby,133,1308900515,1308914505,1308914505,233,233,github,false,false,24,1,0,0,0,3,0,0,6,6,4,0,2,0,1961,28,0,25,838.3477817440081,12.23865374808771,140.74451810300866,1578,koraktor,2,0.5,17,false,false
553380,travis-ci/travis-ci,ruby,113,1308548176,1308563727,1308563727,259,259,github,false,false,23,2,0,1,1,1,0,0,1,1,0,1,0,0,2342,0,0,14,728.0102476515798,7.685738684884714,120.40990606319384,1567,arunagw,0,0,67,false,false
553383,travis-ci/travis-ci,ruby,98,1307606193,1307606342,1307606343,2,2,github,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,0,2342,2,25,58,717.33561058924,7.685738684884714,120.40990606319384,1558,koraktor,1,0.0,17,false,false
553386,travis-ci/travis-ci,ruby,96,1307272783,1309872853,1309872853,43334,43334,github,false,false,23,4,0,10,10,3,1,1,6,8,4,2,1,0,1961,47,10,95,838.3477817440081,12.23865374808771,140.74451810300866,1552,lenary,0,0,28,false,false
553389,travis-ci/travis-ci,ruby,93,1307060641,,1307211559,2515,,unknown,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,0,2318,7,20,0,700.1725625539258,7.765314926660914,118.2053494391717,1550,itsmeduncan,0,0,22,false,false
553391,travis-ci/travis-ci,ruby,92,1307001117,1308900725,1308900725,31660,31660,merged_in_comments,false,false,22,25,0,2,2,1,9,8,20,37,24,5,6,0,2342,536,120,0,728.0102476515798,7.685738684884714,120.40990606319384,1548,ifesdjeen,3,0.6666666666666666,11,false,true
553393,travis-ci/travis-ci,ruby,91,1306895732,1306896194,1306896194,7,7,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,0,2319,2,0,9,689.952565761104,7.7619663648124195,113.84217335058216,1544,parndt,0,0,117,false,true
553395,travis-ci/travis-ci,ruby,88,1306749374,1306765639,1306765639,271,271,github,false,false,22,4,0,0,0,0,7,1,5,13,9,2,1,0,2316,18,139,320,645.9412780656304,5.613126079447324,111.39896373056995,1541,ifesdjeen,2,0.5,11,false,true
553397,travis-ci/travis-ci,ruby,87,1306679377,,1306734583,920,,unknown,false,false,22,1,0,0,0,1,7,0,4,11,9,1,1,0,2316,10,125,145,645.9412780656304,5.613126079447324,111.39896373056995,1538,ifesdjeen,1,1.0,11,false,true
553399,travis-ci/travis-ci,ruby,85,1306641622,1306644336,1306644336,45,45,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,0,2316,6,0,24,645.9412780656304,5.613126079447324,111.39896373056995,1538,ifesdjeen,0,0,11,false,true
553400,travis-ci/travis-ci,ruby,82,1306481657,1306481888,1306481888,3,3,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,0,2316,0,0,16,645.9412780656304,5.613126079447324,111.39896373056995,1536,SweeD,1,1.0,11,false,true
553401,travis-ci/travis-ci,ruby,79,1306414309,1306481029,1306481029,1112,1112,github,false,false,21,1,0,1,1,2,0,0,1,1,0,1,0,0,2316,0,0,15,645.9412780656304,5.613126079447324,111.39896373056995,1535,drnic,0,0,1130,false,false
553923,travis-ci/travis-ci,ruby,76,1306235271,1306236859,1306236859,26,26,github,false,false,20,2,0,0,0,0,0,0,1,1,1,0,0,0,2315,4,0,4,646.22030237581,5.615550755939525,111.44708423326134,1532,chrisharper,7,1.0,1,false,true
553925,travis-ci/travis-ci,ruby,75,1306227270,1306227311,1306227311,0,0,github,false,false,20,1,0,0,0,0,0,0,3,3,2,0,1,0,2315,12,0,126,646.22030237581,5.615550755939525,111.44708423326134,1532,chrisharper,6,1.0,1,false,true
553405,travis-ci/travis-ci,ruby,74,1306172672,1306178924,1306178924,104,104,github,false,false,20,6,2,3,5,2,0,0,6,6,6,0,0,0,2302,32,75,173,625.9774109470027,4.7784535186794095,105.125977410947,1531,SweeD,0,0,11,false,true
553930,travis-ci/travis-ci,ruby,69,1305115700,1305117809,1305117809,35,35,github,false,false,21,3,0,0,0,1,0,0,2,2,2,0,0,0,2299,55,127,78,632.0139190952589,4.784688995215311,105.26315789473684,1517,chrisharper,5,1.0,1,false,true
553407,travis-ci/travis-ci,ruby,60,1304680246,1304762584,1304762584,1372,1372,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,0,2299,0,0,24,632.0139190952589,4.784688995215311,105.26315789473684,1510,jamesalmond,0,0,8,false,false
553941,travis-ci/travis-ci,ruby,59,1304667424,1304667975,1304667975,9,9,github,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,0,2299,4,32,51,627.6642018268813,4.784688995215311,104.39321444106132,1510,chrisharper,4,1.0,1,false,true
553943,travis-ci/travis-ci,ruby,58,1304498842,1304582056,1304582056,1386,1386,github,false,false,20,4,0,0,0,0,1,1,4,6,3,0,1,0,2285,33,36,373,618.3807439824946,4.814004376367615,101.53172866520788,1508,chrisharper,3,1.0,1,false,true
553944,travis-ci/travis-ci,ruby,57,1304429446,1304492870,1304492870,1057,1057,github,false,false,20,2,0,2,2,2,1,0,3,4,4,0,0,0,2266,33,13,42,621.3592233009708,4.854368932038835,101.94174757281553,1507,chrisharper,2,1.0,1,false,true
553946,travis-ci/travis-ci,ruby,54,1303997376,1303997809,1303997809,7,7,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,0,2266,2,16,33,617.828773168579,4.854368932038835,101.50044130626655,1499,chrisharper,1,1.0,1,false,true
553947,travis-ci/travis-ci,ruby,53,1303993557,1303997017,1303997017,57,57,github,false,false,19,2,0,2,2,2,0,0,1,1,1,0,0,0,2269,5,0,6,617.011899515205,4.8479506390480385,101.3662406346408,1498,chrisharper,0,0,1,false,true
553825,travis-ci/travis-ci,ruby,52,1303992736,,1314655236,177708,,unknown,false,false,19,4,0,16,16,7,0,0,5,5,5,0,0,0,3056,27,73,0,1035.3403141361257,80.49738219895288,137.76178010471205,1498,koraktor,0,0,15,false,false
553826,travis-ci/travis-ci,ruby,50,1303826970,1303944677,1303944677,1961,1961,github,false,false,18,1,0,0,0,0,0,0,2,2,0,1,1,0,2269,0,0,10,617.011899515205,4.8479506390480385,101.3662406346408,1493,antekpiechnik,0,0,12,false,false
553827,travis-ci/travis-ci,ruby,48,1303559858,1303803114,1303803114,4054,4054,github,false,false,17,1,0,0,0,0,0,0,5,5,5,0,0,0,2267,11,38,97,602.5584472871636,4.852227613586237,100.57344508160566,1492,ariejan,0,0,41,false,false
553828,travis-ci/travis-ci,ruby,40,1302930165,1302964690,1302964690,575,575,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,5,5,4,0,1,0,2262,1,5,0,561.8921308576481,4.862953138815208,96.37488947833775,1472,guilleiguaran,0,0,54,false,false
553975,travis-ci/travis-ci,ruby,20,1302417136,1302419566,1302419566,40,40,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,0,2073,0,0,24,585.1423058369512,4.82392667631452,99.37288953207911,1467,smathy,0,0,16,false,false
553976,travis-ci/travis-ci,ruby,19,1302246407,1302247649,1302247649,20,20,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,0,2072,0,0,37,585.4247104247105,4.826254826254826,99.42084942084942,1466,sferik,0,0,337,false,true
553831,travis-ci/travis-ci,ruby,13,1301418575,1301754222,1301754222,5594,5594,merged_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,0,1,2,0,2067,0,0,0,564.5863570391872,4.837929366231253,95.7910014513788,1453,fritzek,0,0,0,false,false
553832,travis-ci/travis-ci,ruby,5,1300215991,,1300234901,315,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,0,1692,0,0,0,522.4586288416075,5.91016548463357,78.60520094562648,1427,akahn,0,0,21,false,false
553833,travis-ci/travis-ci,ruby,4,1299962853,,1300013744,848,,unknown,false,false,11,2,0,0,0,1,0,0,1,1,0,1,0,0,1692,0,0,0,522.4586288416075,5.91016548463357,78.60520094562648,1420,acook,0,0,1,false,false
553983,travis-ci/travis-ci,ruby,2,1298912820,1299329364,1299329364,6942,6942,github,false,false,10,4,0,1,1,2,1,0,6,7,2,2,1,0,1454,5,33,82,329.43603851444294,0.687757909215956,38.514442916093536,1399,rubiii,1,1.0,43,false,true
553985,travis-ci/travis-ci,ruby,1,1298889744,1298902136,1298902136,206,206,github,true,false,9,3,0,2,2,2,0,0,4,4,1,1,1,0,1459,2,0,129,310.4866346812886,0.6854009595613434,32.899246058944485,1397,rubiii,0,0,43,false,true
