pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1370585,ooici/pyon,python,324,1365994952,1365994964,1365994964,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,57,17856,70,0,16,431.22759856630825,30.017921146953405,97.39023297491039,26,shenrie,87,1.0,0,false,true
1367053,ooici/pyon,python,323,1365872357,1365872365,1365872365,0,0,github,false,false,9,3,0,0,0,0,2,0,3,5,5,0,0,57,17734,370,84,28,426.24337430923646,30.05526108041051,96.98883500620278,26,shenrie,86,1.0,0,false,true
1365384,ooici/pyon,python,322,1365810836,1365810844,1365810844,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,57,17734,0,2,2,426.24337430923646,30.05526108041051,96.98883500620278,26,shenrie,85,1.0,0,false,true
1365351,ooici/pyon,python,321,1365809422,1365809430,1365809430,0,0,github,false,false,9,4,0,0,0,0,0,0,3,3,2,0,1,57,17734,10,0,75,426.24337430923646,30.05526108041051,96.98883500620278,26,shenrie,84,1.0,0,false,true
1364350,ooici/pyon,python,320,1365786549,1365789333,1365789333,46,46,github,false,false,9,1,0,3,3,3,0,0,3,3,3,0,0,57,17738,68,7,15,426.14725448190325,30.04848348179051,96.96696358101252,26,pkediyal,8,0.625,0,false,true
1350283,ooici/pyon,python,319,1365505006,1365516335,1365516335,188,188,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,58,17727,7,0,7,425.84757714221246,30.067129237885712,97.02713375077565,26,lukecampbell,95,0.8421052631578947,1,false,true
1348354,ooici/pyon,python,318,1365458355,1365458360,1365458360,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,17726,5,0,8,425.87160103802324,30.06882545413517,97.0326074692542,26,shenrie,83,1.0,0,false,true
1348258,ooici/pyon,python,317,1365456435,1365456441,1365456441,0,0,github,false,false,9,4,0,0,0,0,0,0,3,3,2,0,1,58,17711,40,54,220,431.08802439162105,30.263677940263115,97.96171870588898,26,shenrie,82,1.0,0,false,true
1347298,ooici/pyon,python,316,1365441192,,1365505066,1064,,unknown,false,false,9,1,0,6,6,2,0,0,2,2,2,0,0,58,17711,35,0,0,431.08802439162105,30.263677940263115,97.96171870588898,26,lukecampbell,94,0.851063829787234,1,false,true
1335979,ooici/pyon,python,315,1365135339,1365135346,1365135346,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,58,17706,57,0,82,431.20975940359205,30.272224104823223,97.9893821303513,26,shenrie,81,1.0,0,false,true
1332427,ooici/pyon,python,314,1365049421,1365049429,1365049429,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,17668,14,0,3,432.1371971926647,30.337333031469324,98.20013583880461,26,shenrie,80,1.0,0,false,true
1702742,ooici/pyon,python,313,1365031518,1365031526,1365031526,0,0,github,false,false,9,2,0,0,0,0,0,0,5,5,4,0,1,58,17652,43,4,78,432.5288919102651,30.364831180602764,98.28914570586902,26,shenrie,79,1.0,0,false,true
1331737,ooici/pyon,python,312,1365027943,1365083437,1365083437,924,924,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,58,17652,50,0,5,432.5288919102651,30.364831180602764,98.28914570586902,26,newbrough,7,1.0,0,false,true
1330833,ooici/pyon,python,311,1365004659,1365004899,1365004899,4,4,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,58,17600,5,0,81,434.14772727272725,30.511363636363637,98.63636363636363,26,lukecampbell,93,0.8494623655913979,1,false,true
1323168,ooici/pyon,python,310,1364854619,1364854631,1364854631,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,59,17718,37,0,66,431.25634947511,30.30816119200813,97.9794559205328,26,shenrie,78,1.0,0,false,true
1331060,ooici/pyon,python,309,1364848890,1365010988,1365010988,2701,2701,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,59,17605,353,16,24,434.0244248792957,30.502698097131496,98.60834990059641,26,newbrough,6,1.0,0,false,true
1319542,ooici/pyon,python,308,1364779357,1364779367,1364779367,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,59,17718,16,0,65,431.25634947511,30.30816119200813,97.9794559205328,26,shenrie,77,1.0,0,false,true
1314533,ooici/pyon,python,307,1364643711,1364817813,1364817813,2961,2961,github,false,false,9,1,0,1,1,3,0,0,2,2,2,0,0,59,17718,0,23,0,431.25634947511,30.30816119200813,97.9794559205328,26,ifreecarve,10,0.9,2,false,true
1313330,ooici/pyon,python,306,1364599781,1364615651,1364615651,264,264,github,false,false,9,4,0,0,0,0,0,0,4,4,3,0,1,59,17707,56,0,79,431.524255943977,30.326989326255152,98.04032303608743,26,newbrough,5,1.0,0,true,true
1309281,ooici/pyon,python,305,1364530839,1364530848,1364530848,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,59,17707,0,0,62,431.524255943977,30.326989326255152,98.04032303608743,26,shenrie,76,1.0,0,false,true
1309136,ooici/pyon,python,304,1364526714,1364526728,1364526728,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,59,17701,11,27,6,431.3880571719112,30.28077509745212,98.07355516637479,26,shenrie,75,1.0,0,false,true
1309082,ooici/pyon,python,303,1364525165,1364525172,1364525172,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,59,17697,23,0,19,431.4855625247217,30.287619370514776,98.09572243883144,26,shenrie,74,1.0,0,false,true
1308756,ooici/pyon,python,302,1364517407,1364517416,1364517416,0,0,github,false,false,9,4,0,0,0,0,0,0,3,3,2,0,1,59,17693,9,0,139,431.58311196518395,30.29446673825807,98.11789973435822,26,shenrie,73,1.0,0,false,true
1299445,ooici/pyon,python,301,1364365523,1364496949,1364496949,2190,2190,github,false,false,9,6,0,6,6,2,0,0,2,2,2,0,0,59,17693,109,79,10,430.1701237777652,30.23794721076132,97.72226304188098,26,pkediyal,7,0.5714285714285714,0,false,true
1638901,ooici/pyon,python,300,1364258822,1364312153,1364312153,888,888,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,59,17690,24,0,58,430.1300169587338,30.24307518371962,97.62577727529678,26,shenrie,72,1.0,0,false,true
1299443,ooici/pyon,python,299,1364235715,,1364365465,2162,,unknown,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,59,17690,29,0,0,426.79479932165066,30.186546071226683,97.45618993781798,26,pkediyal,6,0.6666666666666666,0,false,true
1791569,ooici/pyon,python,298,1364213577,,1364236550,382,,unknown,false,false,9,2,0,13,13,4,0,0,1,1,1,0,0,59,17690,29,0,0,426.79479932165066,30.186546071226683,97.45618993781798,26,pkediyal,5,0.8,0,false,true
1292413,ooici/pyon,python,297,1364000362,1364000371,1364000371,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,59,17680,34,0,71,427.0361990950226,30.20361990950226,97.51131221719457,26,shenrie,71,1.0,0,false,true
1292300,ooici/pyon,python,296,1363996975,1363996982,1363996982,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,17680,15,0,13,427.0361990950226,30.20361990950226,97.51131221719457,26,shenrie,70,1.0,0,false,true
1291300,ooici/pyon,python,295,1363978011,1363978019,1363978019,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,59,17680,2,0,68,427.0361990950226,30.20361990950226,97.51131221719457,26,shenrie,69,1.0,0,false,true
1288475,ooici/pyon,python,294,1363934118,1363934128,1363934128,0,0,github,false,false,9,3,0,0,0,0,0,0,3,3,2,0,1,59,17680,13,0,80,427.0361990950226,30.20361990950226,97.51131221719457,26,shenrie,68,1.0,0,false,true
1287570,ooici/pyon,python,293,1363906911,1363906918,1363906918,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,17681,1,0,13,427.01204682993045,30.20191165658051,97.50579718341723,26,shenrie,67,1.0,0,false,true
1287269,ooici/pyon,python,292,1363901395,1363901405,1363901405,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,59,17724,17,0,67,425.9760776348454,30.12863913337847,97.26923944933424,26,shenrie,66,1.0,0,false,true
1286554,ooici/pyon,python,291,1363891138,1363891145,1363891145,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,17724,2,0,11,425.9760776348454,30.12863913337847,97.26923944933424,26,shenrie,65,1.0,0,false,true
1286447,ooici/pyon,python,290,1363889359,1363889372,1363889372,0,0,github,false,false,9,3,0,0,0,0,0,0,3,3,2,0,1,59,17724,20,17,72,425.6375535996389,30.12863913337847,97.1563981042654,26,shenrie,64,1.0,0,false,true
1791560,ooici/pyon,python,289,1363848028,1363848035,1363848035,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,59,17724,15,0,63,425.6375535996389,30.12863913337847,97.1563981042654,26,shenrie,63,1.0,0,false,true
1791559,ooici/pyon,python,288,1363730922,1363730951,1363730951,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,58,17714,6,5,15,424.01490346618493,30.032742463588125,96.47736253810547,26,mmeisinger,13,0.8461538461538461,3,false,true
1264426,ooici/pyon,python,287,1363391867,1363584426,1363584427,3209,3209,github,false,false,9,16,0,0,0,0,7,0,28,35,28,0,1,56,17712,9522,69,0,424.06278229448964,30.03613369467028,96.48825654923215,26,mmeisinger,12,0.8333333333333334,3,true,true
1264364,ooici/pyon,python,286,1363389923,1363389931,1363389931,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,55,17713,2,0,52,424.0388415288206,30.03443798340202,96.48280923615424,26,shenrie,62,1.0,0,false,true
1263719,ooici/pyon,python,285,1363376994,1363377001,1363377001,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,55,17713,4,8,60,424.0388415288206,30.03443798340202,96.48280923615424,26,shenrie,61,1.0,0,false,true
1259628,ooici/pyon,python,284,1363305180,1363305195,1363305195,0,0,github,false,false,9,1,0,0,0,0,0,0,11,11,10,0,1,55,17701,92,66,112,423.0269476300774,30.054799163889044,95.53132591379018,26,shenrie,60,1.0,0,false,true
1255588,ooici/pyon,python,283,1363215709,1363215716,1363215716,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,17700,6,0,1,423.0508474576271,30.056497175141242,95.5367231638418,26,shenrie,59,1.0,0,false,true
1255203,ooici/pyon,python,282,1363209663,1363209679,1363209679,0,0,github,false,false,9,4,0,0,0,0,0,0,3,3,1,0,2,56,17700,6,0,103,423.0508474576271,30.056497175141242,95.5367231638418,26,shenrie,58,1.0,0,false,true
1250096,ooici/pyon,python,281,1363124582,1363198751,1363198751,1236,1236,github,false,false,9,15,2,1,3,4,8,0,37,45,44,0,1,55,17757,2730,37,306,421.41127442698655,29.96001576842935,95.230050121079,26,mmeisinger,11,0.8181818181818182,3,false,true
1245418,ooici/pyon,python,280,1363048320,1363048327,1363048327,0,0,github,false,false,9,4,0,0,0,0,0,0,2,2,1,0,1,55,17723,65,0,130,422.2197144952886,30.017491395361958,95.41274050668623,26,shenrie,57,1.0,0,false,true
1241434,ooici/pyon,python,279,1362982275,1362982282,1362982282,0,0,github,false,false,9,1,0,0,0,0,0,0,7,7,6,0,1,55,17711,32,21,68,421.8847044209813,30.03782959742533,95.13861442041669,26,shenrie,56,1.0,0,false,true
1241318,ooici/pyon,python,278,1362977876,1362977884,1362977884,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,55,17711,24,0,41,421.8847044209813,30.03782959742533,95.13861442041669,26,shenrie,55,1.0,0,false,true
1241222,ooici/pyon,python,277,1362973857,1362973867,1362973867,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,55,17712,5,0,40,421.8608852755194,30.03613369467028,95.13324299909667,26,shenrie,54,1.0,0,false,true
1235502,ooici/pyon,python,276,1362793142,1362793151,1362793151,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,54,17699,8,37,40,420.75823492852703,30.05819537826996,94.97711735126278,26,shenrie,53,1.0,0,false,true
1231186,ooici/pyon,python,275,1362717814,1362785475,1362785476,1127,1127,github,false,false,8,5,0,0,0,0,0,8,8,16,15,0,1,55,17710,791,542,71,428.9666854884246,30.095990965556183,96.21682665160925,26,mmeisinger,10,0.8,3,false,true
1230328,ooici/pyon,python,274,1362697419,1362697715,1362697715,4,4,github,false,false,7,7,0,1,1,1,6,1,4,11,7,2,1,55,17615,417,200,48,429.0093670167471,30.087993187624186,96.56542719273347,26,newbrough,4,1.0,0,false,true
1230061,ooici/pyon,python,273,1362693143,1362693148,1362693148,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,54,17615,12,0,33,429.0093670167471,30.087993187624186,96.56542719273347,26,shenrie,52,1.0,0,false,true
1726621,ooici/pyon,python,272,1362607513,1362607524,1362607524,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,54,17593,140,0,18,429.5458420962883,30.125618143579832,96.68618200420622,26,shenrie,51,1.0,0,false,true
1791568,ooici/pyon,python,271,1362531780,1362531791,1362531791,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,54,17572,63,0,22,430.05918506715227,30.16162076030048,96.80173002503983,26,shenrie,50,1.0,0,false,true
1224367,ooici/pyon,python,270,1362522698,1362522707,1362522707,0,0,github,false,false,7,3,0,0,0,1,0,0,2,2,1,0,1,53,17573,86,0,69,430.0347123427986,30.159904398793604,96.79622147612815,26,shenrie,49,1.0,0,false,true
1222713,ooici/pyon,python,269,1362446257,1362446266,1362446266,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,53,17550,131,0,51,430.5982905982906,30.1994301994302,96.92307692307692,26,shenrie,48,1.0,0,false,true
1221503,ooici/pyon,python,268,1362425462,1362425479,1362425479,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,17550,6,0,0,430.5982905982906,30.1994301994302,96.92307692307692,26,mmeisinger,9,0.7777777777777778,3,false,true
1217864,ooici/pyon,python,267,1362349221,1362349247,1362349247,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,53,17550,2,0,28,430.5982905982906,30.1994301994302,96.92307692307692,26,shenrie,47,1.0,0,false,true
1198993,ooici/pyon,python,266,1361921594,1361921602,1361921602,0,0,github,false,false,8,1,0,0,0,0,0,0,8,8,7,0,1,52,17520,730,94,56,429.05251141552515,30.19406392694064,96.00456621004567,26,shenrie,46,1.0,0,false,true
1194162,ooici/pyon,python,265,1361836304,1361910099,1361910099,1229,1229,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,17520,2,0,0,429.05251141552515,30.19406392694064,96.00456621004567,26,newbrough,3,1.0,0,false,true
1185419,ooici/pyon,python,264,1361573269,1361573278,1361573278,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,17540,32,0,8,428.563283922463,30.15963511972634,95.8950969213227,26,shenrie,45,1.0,0,false,true
1185322,ooici/pyon,python,263,1361571510,1361571518,1361571518,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,52,17508,91,0,36,429.3465844185515,30.21475896732922,96.0703678318483,26,shenrie,44,1.0,0,false,true
1184220,ooici/pyon,python,262,1361552815,1361563390,1361563390,176,176,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,17507,1,0,4,429.3711086993774,30.216484834637573,96.07585537213687,26,lukecampbell,92,0.8478260869565217,1,false,true
1181549,ooici/pyon,python,261,1361499953,1361549684,1361549684,828,828,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,52,17507,0,54,31,429.3711086993774,30.216484834637573,96.07585537213687,26,lukecampbell,91,0.8461538461538461,1,false,true
1177385,ooici/pyon,python,260,1361413894,1361413922,1361413922,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,52,17467,234,0,14,430.35438254995137,30.285681570962385,96.29587221617908,26,shenrie,43,1.0,0,false,true
1172714,ooici/pyon,python,259,1361317066,1361317085,1361317085,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,53,17464,48,4,36,430.4283096655978,30.29088410444343,96.31241410902427,26,shenrie,42,1.0,0,false,true
1159726,ooici/pyon,python,258,1360979016,1360979157,1360979157,2,2,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,53,17448,45,62,4,428.87436955524987,30.261348005502064,95.48372306281522,26,mmeisinger,8,0.75,3,false,true
1158326,ooici/pyon,python,257,1360952611,1360954032,1360954032,23,23,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,53,17447,20,214,7,421.3331804894824,30.09113314609962,94.62944918897232,26,pkediyal,4,0.75,0,false,true
1155572,ooici/pyon,python,256,1360889123,1360889129,1360889129,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,53,17447,23,0,61,421.3331804894824,30.09113314609962,94.62944918897232,26,shenrie,41,1.0,0,false,true
1151839,ooici/pyon,python,255,1360802201,1360802207,1360802207,0,0,github,false,false,8,3,0,0,0,0,0,0,3,3,2,0,1,53,17439,26,0,57,421.52646367337576,30.104937209702392,94.67285968232125,26,shenrie,40,1.0,0,false,true
1079090,ooici/pyon,python,254,1360699257,1360700994,1360700994,28,28,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,52,17439,2,0,1,421.52646367337576,30.104937209702392,94.67285968232125,26,daf,29,1.0,9,false,true
1079086,ooici/pyon,python,253,1360651179,1360651187,1360651187,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,52,17439,12,0,23,421.52646367337576,30.104937209702392,94.67285968232125,26,shenrie,39,1.0,0,false,true
1079081,ooici/pyon,python,252,1360648476,1360648485,1360648485,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,52,17439,12,0,52,421.52646367337576,30.104937209702392,94.67285968232125,26,shenrie,38,1.0,0,false,true
1079084,ooici/pyon,python,251,1360374173,1360374180,1360374180,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,53,17436,9,2,27,421.598990594173,30.110116999311767,94.6891488873595,26,shenrie,37,1.0,0,false,true
1079079,ooici/pyon,python,250,1360365569,1360365577,1360365578,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,17436,6,0,17,421.598990594173,30.110116999311767,94.6891488873595,26,shenrie,36,1.0,0,false,true
1079124,ooici/pyon,python,249,1360364985,1360364995,1360364995,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,17436,4,0,9,421.598990594173,30.110116999311767,94.6891488873595,26,shenrie,35,1.0,0,false,true
1079127,ooici/pyon,python,248,1360352688,1360352704,1360352704,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,52,17436,13,0,22,421.598990594173,30.110116999311767,94.6891488873595,26,shenrie,34,1.0,0,false,true
1079129,ooici/pyon,python,247,1360335436,1360337845,1360337845,40,40,github,false,false,8,3,0,4,4,2,2,1,1,4,3,0,0,52,17408,111,0,0,422.27711397058823,30.15854779411765,94.84145220588236,26,lukecampbell,90,0.8444444444444444,1,false,true
1079114,ooici/pyon,python,246,1360281151,1360281158,1360281158,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,17338,3,0,16,423.9820048448494,30.280309147537203,95.22436267158842,26,shenrie,33,1.0,0,false,true
1079131,ooici/pyon,python,245,1360279458,1360279464,1360279464,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,52,17335,17,0,18,424.05537929045283,30.285549466397462,95.24084222670898,26,shenrie,32,1.0,0,false,true
1079135,ooici/pyon,python,244,1360276335,1360330235,1360330235,898,898,github,false,false,8,2,0,2,2,2,1,0,2,3,2,0,0,52,17314,104,0,6,422.54822686843016,30.26452581725771,94.43225135728314,26,jamie-cyber1,0,0,2,false,true
979493,ooici/pyon,python,243,1360218974,1360278000,1360278000,983,983,github,false,false,8,3,0,15,15,3,0,0,5,5,5,0,0,51,17314,226,99,50,422.54822686843016,30.26452581725771,94.43225135728314,26,shenrie,31,1.0,0,false,true
962235,ooici/pyon,python,242,1360123723,1360123731,1360123731,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,50,17314,0,32,26,422.4327134111124,30.26452581725771,94.43225135728314,26,shenrie,30,1.0,0,false,true
961904,ooici/pyon,python,241,1360113371,1360122164,1360122164,146,146,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,17314,0,40,1,410.188286935428,29.224904701397712,92.81506295483425,26,pkediyal,3,0.6666666666666666,0,false,true
1079130,ooici/pyon,python,240,1359659069,1359665137,1359665137,101,101,github,false,false,8,3,0,0,0,0,2,0,1,3,3,0,0,53,17337,0,483,4,402.0880198419565,28.84005306569764,91.24992789986734,26,pkediyal,2,0.5,0,false,true
941860,ooici/pyon,python,239,1359593522,1360122760,1360122760,8820,8820,github,false,false,8,5,0,2,2,1,19,2,2,23,3,0,17,53,17337,0,272,31,402.0880198419565,28.84005306569764,91.24992789986734,26,rumineykova,1,1.0,5,false,true
941384,ooici/pyon,python,238,1359573477,1359582404,1359582404,148,148,commits_in_master,false,false,9,2,0,0,0,0,2,0,1,3,3,0,0,53,17337,0,384,2,402.0880198419565,28.84005306569764,91.24992789986734,26,pkediyal,1,1.0,0,false,true
956407,ooici/pyon,python,237,1359505956,1359993587,1359993587,8127,8127,github,false,false,9,2,0,0,0,0,0,0,8,8,8,0,0,53,17337,54,0,3,402.0880198419565,28.84005306569764,91.24992789986734,26,newbrough,2,1.0,0,false,true
934426,ooici/pyon,python,236,1359422064,1359422076,1359422076,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,54,17334,18,0,40,402.1576093227184,28.84504442136841,91.26572054920965,26,shenrie,29,1.0,0,false,true
1079141,ooici/pyon,python,235,1359420809,1359420819,1359420819,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,54,17321,44,0,45,402.45944229547945,28.866693608914037,91.33421857860401,26,shenrie,28,1.0,0,false,true
850779,ooici/pyon,python,234,1359137053,1359138563,1359138563,25,25,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,54,17313,74,35,2,400.681568763357,28.76451221625368,90.97210188875411,26,daf,28,1.0,9,false,true
1079145,ooici/pyon,python,233,1359067610,1359067837,1359067837,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,17313,27,0,17,400.681568763357,28.76451221625368,90.97210188875411,26,shenrie,27,1.0,0,false,true
842412,ooici/pyon,python,232,1359042899,1359043388,1359043388,8,8,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,54,17313,23,30,13,399.6996476636054,28.706752151562412,90.74106162998903,26,mbarry02,2,0.5,0,false,false
841685,ooici/pyon,python,231,1359030558,1359035174,1359035174,76,76,github,true,false,9,7,2,1,3,1,0,0,4,4,3,0,1,54,17301,73,66,83,398.0694757528467,28.66886307149876,90.63059938731865,26,mbarry02,1,0.0,0,false,false
838994,ooici/pyon,python,230,1358985585,1358985593,1358985593,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,54,17299,4,0,31,398.1154980056651,28.67217758251922,90.64107751893174,26,shenrie,26,1.0,0,false,true
838468,ooici/pyon,python,229,1358977664,1358977676,1358977676,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,54,17299,32,14,49,397.71085033816985,28.67217758251922,90.29423666107868,26,shenrie,25,1.0,0,false,true
838165,ooici/pyon,python,228,1358975102,,1358975251,2,,unknown,false,false,9,5,0,1,1,1,0,0,5,5,4,0,1,53,17299,49,55,0,397.71085033816985,28.67217758251922,90.29423666107868,26,mbarry02,0,0,0,false,false
837531,ooici/pyon,python,227,1358966251,1359138358,1359138358,2868,2868,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,17299,4,0,11,397.71085033816985,28.67217758251922,90.29423666107868,26,daf,27,1.0,9,false,true
837075,ooici/pyon,python,226,1358960370,1359138342,1359138342,2966,2966,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,52,17299,72,28,29,397.71085033816985,28.67217758251922,90.29423666107868,26,daf,26,1.0,9,false,true
823242,ooici/pyon,python,225,1358539626,1358544567,1358544567,82,82,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,51,17297,29,0,7,397.75683644562645,28.675492860033533,90.30467711163786,26,daf,25,1.0,9,false,true
1079156,ooici/pyon,python,224,1358343068,1358343690,1358343690,10,10,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,51,17298,3,0,5,397.7338420626662,28.67383512544803,90.29945658457625,26,lukecampbell,89,0.8426966292134831,1,false,true
916779,ooici/pyon,python,223,1358198418,1358199904,1358199904,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,50,17299,17,0,5,391.64113532574135,28.44095034395052,90.29423666107868,26,pkediyal,0,0,0,false,true
916609,ooici/pyon,python,222,1358195238,1358195476,1358195476,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,51,17287,25,0,5,391.912998206745,28.460693006305316,90.3569156013189,26,lukecampbell,88,0.8409090909090909,1,false,true
916383,ooici/pyon,python,221,1358190374,1358191452,1358191452,17,17,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,51,17303,10,22,7,390.56810957637407,28.260995203143963,90.04218921574294,26,daf,24,1.0,9,false,true
911247,ooici/pyon,python,220,1357941910,1357941934,1357941934,0,0,github,false,false,10,4,0,0,0,0,0,0,2,2,1,0,1,49,17303,0,39,62,390.62590302259724,28.260995203143963,90.04218921574294,26,shenrie,24,1.0,0,false,true
918411,ooici/pyon,python,219,1357938335,1358258456,1358258456,5335,5335,github,false,false,10,3,0,1,1,1,4,0,0,4,4,0,0,49,17303,0,177,0,389.99017511414206,28.260995203143963,90.04218921574294,26,seman,10,0.8,0,false,true
794396,ooici/pyon,python,218,1357863344,1357938973,1357938973,1260,1260,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,48,17299,0,51,8,390.0803514654026,28.26752991502399,90.06300942250996,26,rumineykova,0,0,5,false,true
794284,ooici/pyon,python,217,1357861089,1357861101,1357861101,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,48,17297,2,0,38,390.12545528126265,28.270798404347577,90.07342313696016,26,shenrie,23,1.0,0,false,true
789585,ooici/pyon,python,216,1357765896,1357924873,1357924873,2649,2649,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,47,17297,36,0,4,390.12545528126265,28.270798404347577,90.07342313696016,26,seman,9,0.7777777777777778,0,false,true
1079117,ooici/pyon,python,215,1357331836,1357332310,1357332310,7,7,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,45,17274,6,14,22,390.12388560842885,28.308440430705105,90.07757323144611,26,daf,23,1.0,9,false,true
910258,ooici/pyon,python,214,1357308178,1357589645,1357589645,4691,4691,github,false,false,10,3,0,0,0,0,0,0,5,5,5,0,0,45,17246,113,0,28,390.75727704975066,28.3544010205265,90.22382001623565,26,daf,22,1.0,9,false,true
1079107,ooici/pyon,python,213,1357257948,1357257961,1357257961,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,17246,0,13,5,391.16316827090344,28.3544010205265,90.39777339672968,26,shenrie,22,1.0,0,false,true
